id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
699142854,0.085787505,0.2288466,0.029479591,0.25386068,0.9952734,0.21193434,0.01282396,0.055619277,0.2942053,0.037682842,0.97687507,0.04710089,0.04742553,0.9722515
699142854,0.012381136,0.12492292,0.012780926,0.036959432,0.9883718,0.09912978,0.010975627,0.62838674,0.15584804,0.08279933,0.99580187,0.059577294,0.027896242,0.667235
701939679,0.017070558,0.84279794,0.035854436,0.00474479,0.0061802897,0.277303,0.03842662,0.04066689,0.9666553,0.047414232,0.031127447,0.018740213,0.07277895,0.5556112
703821117,0.009307242,0.99340147,0.017285947,0.02537659,0.49040014,0.1962353,0.008696059,0.31910765,0.4966907,0.036098033,0.55097187,0.01590401,0.038085878,0.9080411
703821117,0.01027907,0.9927004,0.025653036,0.007880083,0.28374442,0.49952063,0.010154007,0.94488907,0.6563978,0.07000778,0.59083194,0.029315121,0.053653974,0.07005062
703821117,0.010717312,0.99116725,0.02502818,0.005863031,0.06807792,0.36845887,0.010028818,0.9315831,0.603059,0.05168448,0.4243577,0.025514107,0.04077324,0.1205632
703821117,0.010570554,0.9912684,0.01345751,0.013083862,0.056933515,0.06407255,0.016297156,0.58014804,0.11830596,0.035754774,0.8914085,0.027600462,0.045857687,0.35818312
703821117,0.012373431,0.9934111,0.00944102,0.04189155,0.14675738,0.09689657,0.049501926,0.06197002,0.3889185,0.015880557,0.6437283,0.021267006,0.06469545,0.7346678
703821117,0.00611045,0.97603,0.00884223,0.03277017,0.64753664,0.07761042,0.034065217,0.16481279,0.15407063,0.008257168,0.9756218,0.046316415,0.052125633,0.2725928
703821117,0.008878494,0.9901883,0.014675372,0.025437338,0.51093745,0.0692254,0.017080747,0.5073211,0.07168413,0.012165499,0.9156322,0.034202166,0.03639064,0.40689743
703821117,0.013821371,0.9934598,0.020609738,0.009322674,0.14722519,0.43857342,0.010263437,0.961825,0.50212806,0.05900293,0.6136045,0.028042946,0.04265013,0.2934098
705035735,0.18945597,0.052279588,0.09886512,0.03137728,0.0083697885,0.05086923,0.9704659,0.06880542,0.02283662,0.051451884,0.008090032,0.018409936,0.8600088,0.30745298
705035735,0.12282852,0.03251991,0.11517576,0.03189213,0.009883379,0.046013106,0.9633134,0.062180027,0.03841367,0.03323885,0.0071338504,0.015386017,0.8334661,0.29481128
706636401,0.046385832,0.9877737,0.016761396,0.017269472,0.036094755,0.028214011,0.053525914,0.20232698,0.099849574,0.17765197,0.06963322,0.018100124,0.06487406,0.97617257
706636401,0.062387254,0.98964405,0.024972687,0.014113693,0.037425097,0.04446041,0.05005203,0.19423428,0.17833014,0.23122159,0.050806418,0.023573458,0.08108894,0.98657227
707451080,0.013669159,0.9908851,0.016801529,0.101352915,0.15409182,0.18844923,0.08260293,0.8104889,0.59386456,0.8943878,0.9850449,0.12761286,0.14360765,0.072444335
707451080,0.0062125074,0.9891795,0.008681745,0.053085957,0.09126464,0.17491439,0.026146727,0.6680803,0.8725319,0.55514026,0.9302163,0.05126258,0.049293302,0.024021598
707451080,0.005996742,0.9808005,0.00989856,0.06077419,0.308827,0.16024657,0.029567236,0.19679323,0.7576106,0.4089014,0.9892952,0.097328484,0.07778062,0.049857832
711566593,0.009789209,0.9372316,0.0138918385,0.013691989,0.023612978,0.6288197,0.04182508,0.9843671,0.13242115,0.31977764,0.94768864,0.120387115,0.14292984,0.067200676
711566593,0.016879292,0.983716,0.017882666,0.02220505,0.061815545,0.30540332,0.03953179,0.9891155,0.12146886,0.52213687,0.9721254,0.118048236,0.1732954,0.2453989
718312499,0.022114553,0.9819,0.015955947,0.01163727,0.03948855,0.0151398415,0.03879251,0.3082415,0.07045661,0.07736258,0.09022049,0.01392937,0.048187956,0.93921477
723501118,0.16075209,0.9628474,0.06595591,0.048978433,0.58090454,0.027100287,0.037646994,0.3204724,0.014443651,0.14434785,0.87847435,0.06970828,0.104885355,0.9815407
723501118,0.06188946,0.9845872,0.11212388,0.11223023,0.113893874,0.039771073,0.079768255,0.12030633,0.035309497,0.06028684,0.93550843,0.1880767,0.2710156,0.94688034
723537899,0.46508995,0.76798624,0.21229604,0.099063344,0.9249291,0.07224531,0.015542802,0.43390527,0.17264499,0.11466148,0.49922693,0.06588219,0.10449423,0.9993469
723537899,0.3984127,0.33406273,0.15434426,0.09419062,0.93497115,0.05556914,0.014974829,0.37058395,0.100541264,0.08297379,0.692779,0.042866506,0.14196758,0.9989379
723537899,0.5629491,0.6517861,0.45973793,0.34980828,0.9605819,0.10420649,0.01967555,0.5806689,0.22754143,0.2020072,0.5967798,0.08461457,0.23354974,0.99917716
723823436,0.008361217,0.9927731,0.008022828,0.0056330557,0.014963482,0.1341166,0.026327865,0.3277982,0.604381,0.11708317,0.33989835,0.025590671,0.030041335,0.7752549
723823436,0.061451077,0.9818596,0.014897349,0.04370241,0.76188785,0.034361433,0.053559456,0.4332231,0.02357307,0.2937281,0.93552923,0.052684106,0.13538758,0.94531703
727405181,0.7410528,0.011888744,0.026456274,0.050144218,0.122700915,0.016299458,0.23241659,0.09248915,0.010445032,0.028903166,0.22487573,0.02329717,0.78430074,0.31457657
727736557,0.031713653,0.98930573,0.019221162,0.013263406,0.057585746,0.05848096,0.014136363,0.16605134,0.3321059,0.13164797,0.10640729,0.021333894,0.027948834,0.97248346
727736557,0.024840992,0.99296314,0.017105171,0.014756214,0.04168071,0.05103372,0.015004773,0.3210885,0.2503583,0.113025405,0.094299905,0.022002114,0.043621924,0.9642537
727736557,0.027184553,0.98525214,0.016644945,0.01135926,0.03614725,0.04053408,0.01814195,0.2746355,0.24504976,0.10437465,0.048777048,0.020938136,0.030655384,0.96868986
728972961,0.032144267,0.034586575,0.51206076,0.028238025,0.039811004,0.0439669,0.06033503,0.023821285,0.98494846,0.016493782,0.048903078,0.031294942,0.22762437,0.024573166
728972961,0.013833177,0.083682746,0.15520298,0.009064554,0.008897127,0.08470516,0.24839862,0.030390484,0.9677335,0.018774563,0.013281115,0.013354896,0.10897639,0.028604023
728972961,0.006367642,0.041253056,0.5712121,0.019645005,0.14037904,0.363398,0.020845048,0.12728122,0.99463,0.037832312,0.6259217,0.08330324,0.06563106,0.02385218
728972961,0.017103657,0.053625204,0.5210727,0.01568494,0.024993291,0.23290938,0.028882267,0.0396462,0.9947413,0.014002982,0.07290186,0.042747274,0.16857113,0.02302484
728972961,0.0065133967,0.22413746,0.085270256,0.006059762,0.037627365,0.2980471,0.022431877,0.077084094,0.9914185,0.017913803,0.096030235,0.013117277,0.058102608,0.017598683
728972961,0.00902088,0.32301134,0.15817799,0.0076377853,0.0126597155,0.39950535,0.043220367,0.07576146,0.99113476,0.014323243,0.04038403,0.018169506,0.06486699,0.018120516
728972961,0.008355288,0.2482863,0.13637717,0.011518569,0.017647406,0.11321693,0.2609424,0.019966958,0.9836556,0.016549684,0.0251369,0.01545301,0.042356398,0.04593787
728972961,0.0108101135,0.21775955,0.06772509,0.013162644,0.022507733,0.055912532,0.75184876,0.018399335,0.95570534,0.018265797,0.0226318,0.0152929565,0.04102358,0.0491871
728972961,0.010772412,0.13172568,0.094221964,0.009735213,0.017542662,0.05338653,0.30293214,0.024131613,0.9697084,0.017606707,0.026733048,0.0092009595,0.0683747,0.028379224
728972961,0.009701685,0.33065268,0.11532132,0.0052232463,0.013152632,0.2394182,0.026496476,0.13442409,0.9835291,0.017382376,0.023000956,0.014397329,0.04754322,0.049807753
728972961,0.010501442,0.32846615,0.28018573,0.012976895,0.027883094,0.16168325,0.023492934,0.04992468,0.98839056,0.01794467,0.045613013,0.025858494,0.0724307,0.032917306
728972961,0.009242456,0.045497615,0.24802153,0.009695822,0.045053173,0.14652315,0.018634755,0.12684724,0.9912328,0.020412987,0.081120595,0.021394918,0.0526398,0.030549709
728972961,0.008703502,0.054904696,0.3968263,0.0086503625,0.046014745,0.22554004,0.011341416,0.11326658,0.9905862,0.02338999,0.067607895,0.021450743,0.04848894,0.032943387
728972961,0.007844391,0.04249352,0.2155423,0.008187751,0.0381757,0.16279373,0.022635143,0.25948527,0.99004143,0.027005134,0.11246447,0.022786435,0.060446147,0.015033779
729581752,0.8423028,0.024336128,0.06473692,0.038356863,0.029203648,0.026051521,0.22462533,0.042986125,0.03582715,0.083206914,0.025441278,0.018326167,0.9477412,0.67535233
729670169,0.57636005,0.032327794,0.02616753,0.9007009,0.7528842,0.045111217,0.41559365,0.8561246,0.0048172106,0.24990728,0.96335477,0.08111264,0.7714039,0.06553927
730019938,0.046667285,0.995669,0.013756721,0.02306593,0.020094503,0.050173692,0.056201275,0.28953776,0.06861432,0.17789976,0.031226084,0.036703356,0.16973318,0.90395224
730019938,0.024395525,0.99564385,0.02750931,0.013293806,0.010913249,0.29957414,0.043447163,0.3826429,0.14848584,0.13336933,0.03069926,0.045766104,0.21822637,0.83211213
730036755,0.06885757,0.993277,0.010720376,0.02257502,0.017428564,0.054593515,0.08949518,0.41325846,0.048792228,0.36331174,0.028821139,0.029581366,0.2770099,0.9038002
730036755,0.037859228,0.9928268,0.010517229,0.013208935,0.03578796,0.04680463,0.05726372,0.43714875,0.05789113,0.22407342,0.041082606,0.029286174,0.090842396,0.95439476
730246508,0.021970714,0.98208356,0.006528645,0.012287717,0.026016733,0.02267759,0.09587614,0.40895924,0.022865325,0.08018887,0.6630898,0.035930224,0.0780216,0.83992344
730246508,0.049258724,0.97937006,0.008679722,0.0084005045,0.010371338,0.06294265,0.044306047,0.44422457,0.09524255,0.1390798,0.17439766,0.021391546,0.0637797,0.95598066
730246508,0.033185292,0.9733627,0.0070735076,0.006444804,0.010148952,0.06943524,0.04091717,0.35752216,0.06263551,0.08099799,0.3761321,0.026700249,0.052365202,0.9217286
731178960,0.7738435,0.01843208,0.026418073,0.05308158,0.023475062,0.013285303,0.117831826,0.032112,0.016770536,0.060680583,0.02048626,0.013069972,0.6750273,0.61650616
732708002,0.010886151,0.9726854,0.02805202,0.014630173,0.015303315,0.25243655,0.06579656,0.15144548,0.97912264,0.032828353,0.029631773,0.015439246,0.053977106,0.03876402
732708002,0.012267946,0.9475426,0.030099565,0.009539347,0.012679143,0.14554006,0.15015282,0.14238566,0.97633684,0.046405338,0.019754088,0.012132108,0.070605874,0.030963963
732708002,0.014170089,0.96583486,0.028854754,0.017808802,0.011967422,0.23506413,0.11275343,0.118174866,0.9783985,0.031426,0.020410461,0.016525976,0.08656023,0.026581438
733754480,0.041810602,0.9342835,0.017084725,0.012797531,0.7098038,0.019913943,0.043849874,0.38888407,0.008903318,0.06355153,0.09414695,0.023820855,0.056734167,0.9277217
735265649,0.019005008,0.9245281,0.0044412455,0.013040586,0.023111101,0.026985867,0.073505305,0.43897736,0.013941393,0.11400291,0.97120464,0.050226677,0.09239244,0.3689121
735815173,0.008586398,0.036653988,0.034934927,0.005865361,0.022245297,0.8276596,0.015497848,0.43801522,0.9760795,0.1501654,0.8855745,0.032087702,0.07498115,0.15927711
735815173,0.0063970196,0.07038622,0.05069528,0.012374056,0.0646178,0.8490073,0.0175147,0.1186987,0.9847215,0.04875688,0.9715513,0.07556618,0.081111744,0.35426283
736231219,0.0078068976,0.23127727,0.031287376,0.006922344,0.29352692,0.7156741,0.011489277,0.3359553,0.97941375,0.087485164,0.988704,0.03983824,0.060534853,0.7745988
737194975,0.060542393,0.97897124,0.0154285645,0.035306394,0.0053464095,0.17557594,0.7390931,0.94932705,0.2970243,0.8060063,0.27891827,0.13149665,0.4529036,0.7873613
737194975,0.033229735,0.8812297,0.006248515,0.016941879,0.003745803,0.09299898,0.923268,0.8452948,0.096266665,0.545334,0.34142694,0.049123608,0.223894,0.55000514
737194975,0.032173462,0.48433983,0.0027130803,0.028653225,0.014645236,0.06535776,0.7641663,0.9088611,0.4260941,0.17633022,0.93179524,0.025351498,0.0922442,0.5124491
737194975,0.06259909,0.36786574,0.007383551,0.025502114,0.020919017,0.05644566,0.03560588,0.92273,0.34181327,0.4570986,0.9903144,0.048449058,0.043845177,0.59678036
737194975,0.036756516,0.48972082,0.0045687784,0.021497136,0.013908074,0.051652286,0.30335858,0.8499406,0.26759654,0.19350989,0.98384005,0.042961255,0.06959202,0.49525198
737194975,0.0518444,0.96521705,0.033845093,0.017040236,0.028057488,0.21163264,0.045721598,0.99083054,0.8486552,0.6438022,0.29866076,0.08530026,0.1229778,0.9252882
737194975,0.021883111,0.65190923,0.004194947,0.019269485,0.024102552,0.046941027,0.05378127,0.69391245,0.21493252,0.121436104,0.9948155,0.049688697,0.053816967,0.53717536
738361208,0.008266651,0.81963736,0.013086129,0.0075469874,0.91434175,0.4119256,0.0064821956,0.951153,0.3288435,0.17129248,0.9794049,0.051598135,0.05156643,0.04658748
738361208,0.009141829,0.9836162,0.010143723,0.008730618,0.34097782,0.35567224,0.018630339,0.90523255,0.7344972,0.14037098,0.96268255,0.01778074,0.09836591,0.19199163
741655444,0.06698842,0.9905346,0.014620335,0.010857616,0.010308033,0.06241882,0.32762286,0.17736237,0.104197435,0.25792143,0.024872053,0.035448022,0.131619,0.90885687
757843275,0.17866114,0.029915664,0.05266688,0.051522277,0.012996326,0.040955972,0.98916185,0.11545821,0.015621123,0.096114725,0.017999733,0.031926647,0.7387832,0.2194494
757843275,0.2851642,0.015269242,0.0830735,0.11310338,0.015279318,0.062751405,0.98221684,0.0506805,0.021308025,0.036915302,0.019039655,0.0357516,0.8847125,0.13661598
758469195,0.030252948,0.06883748,0.018236542,0.042786814,0.8991143,0.010604745,0.9134683,0.29222587,0.0063836463,0.056421682,0.5470671,0.0336718,0.114937015,0.48434737
761568202,0.0041632517,0.1313556,0.026449347,0.02990814,0.036437612,0.38497964,0.026216343,0.31882462,0.9614296,0.14138362,0.9673638,0.056534383,0.1084335,0.0036524571
761968851,0.028986186,0.015965555,0.025108756,0.6290948,0.43168753,0.38206005,0.06687974,0.04580498,0.17444508,0.0463762,0.99742717,0.31710282,0.68680054,0.13895532
761968851,0.027756277,0.028083377,0.021965003,0.6936114,0.537284,0.26474094,0.046337962,0.16778272,0.056113668,0.07106544,0.99752265,0.21816795,0.78021914,0.16067384
761968851,0.029178426,0.029168973,0.05484698,0.79494274,0.32285616,0.736807,0.057119183,0.05111239,0.32856232,0.03659723,0.9935776,0.56150943,0.79477715,0.07834541
761969692,0.01382546,0.026792945,0.024603609,0.61081034,0.55843234,0.41881457,0.03743889,0.070265494,0.18855484,0.047756374,0.9975247,0.39383143,0.57662314,0.06181242
761969692,0.020323342,0.009830121,0.038714256,0.28595662,0.75649554,0.14380385,0.052763924,0.13770129,0.055193555,0.079545125,0.9974948,0.20780358,0.56253874,0.15129213
761969692,0.017533435,0.030461611,0.029506227,0.5366624,0.7454629,0.39783,0.035507154,0.0794413,0.26587346,0.05458372,0.9981989,0.362404,0.6157347,0.1734682
762340819,0.03138954,0.20767695,0.028270362,0.6148388,0.93166363,0.1530912,0.056502514,0.013097249,0.29211682,0.015808277,0.9967547,0.21204808,0.08489915,0.8545432
762340819,0.01905491,0.46338487,0.013223039,0.64173794,0.99103093,0.077251524,0.02677609,0.055388976,0.094261736,0.07218858,0.995693,0.118979275,0.06181248,0.62487423
763114850,0.013993991,0.19297683,0.10927319,0.035406798,0.1628788,0.715018,0.049097653,0.018812051,0.9802601,0.09784189,0.9198505,0.18292665,0.040901657,0.96789986
763114850,0.01752946,0.4192753,0.06914479,0.067932904,0.20883895,0.74017686,0.040181577,0.02560292,0.97325414,0.17528367,0.9635141,0.23523156,0.041439924,0.97694904
763114850,0.016050054,0.9449574,0.10931785,0.030250117,0.6032262,0.8079493,0.019936046,0.077277265,0.9900739,0.15545228,0.68909305,0.060321245,0.045091838,0.98149556
763412406,0.01127736,0.8597496,0.06308718,0.23785378,0.8631357,0.59108424,0.025253339,0.053212978,0.9303682,0.9064147,0.9803355,0.42042562,0.1418734,0.6983391
763412406,0.028229391,0.31997997,0.16330421,0.4208435,0.9368575,0.73551154,0.008799793,0.19692974,0.94087666,0.96430135,0.98526937,0.5548126,0.16377085,0.48121682
763412406,0.010281972,0.96499443,0.06128792,0.005365082,0.5766897,0.8814749,0.0040309746,0.7429811,0.9883278,0.18645415,0.63036466,0.09692872,0.09079266,0.23763406
764715911,0.18759038,0.13980953,0.0118251555,0.028819913,0.02190557,0.07756786,0.63405716,0.81588846,0.57659936,0.4299962,0.8789828,0.019142242,0.09364083,0.9150774
764715911,0.05270916,0.77159613,0.012200601,0.026999947,0.028518222,0.06946493,0.95152086,0.841884,0.6399065,0.54794765,0.1665543,0.018692838,0.16203892,0.8501682
764715911,0.033920668,0.1096787,0.009747424,0.0068045333,0.02984704,0.074061565,0.79958457,0.7680487,0.4079682,0.3429967,0.76511246,0.032547284,0.056857165,0.8349649
764715911,0.25782374,0.17734788,0.018150404,0.048486773,0.0518035,0.03158486,0.4087817,0.95679593,0.5068158,0.78907305,0.9464729,0.026424766,0.12584318,0.93799126
765029945,0.004620987,0.8850753,0.047782455,0.010889167,0.47261855,0.6493986,0.010477364,0.24467966,0.91094744,0.17754054,0.9843774,0.048500974,0.09727894,0.9231282
765953146,0.012230268,0.9598752,0.012323819,0.01100449,0.8521255,0.22340743,0.014924355,0.96922237,0.15014422,0.5870294,0.987636,0.11278501,0.06566939,0.024329817
765953146,0.0105017135,0.971975,0.010407612,0.026468446,0.9590352,0.1472595,0.014508467,0.8554666,0.23480816,0.6084145,0.99130976,0.18096949,0.0430396,0.031839594
765953146,0.010085002,0.9292288,0.012946765,0.012234716,0.93065864,0.2056967,0.012977849,0.92488277,0.28508693,0.5269152,0.9918406,0.19768018,0.048971802,0.017794536
767129999,0.012699418,0.52406454,0.005081423,0.004930594,0.8125001,0.07145824,0.02688631,0.7226764,0.11654831,0.11293874,0.9967608,0.06369365,0.06270948,0.35775784
767129999,0.031383466,0.3590927,0.0062715663,0.022174738,0.72583264,0.07543284,0.031605594,0.312711,0.17710976,0.10169991,0.9984425,0.090844736,0.07970948,0.44299626
769682854,0.012686224,0.21499428,0.012277566,0.047255564,0.029590499,0.06274811,0.041241687,0.028259622,0.365236,0.0045897113,0.9497162,0.033088814,0.07233492,0.3068265
769682854,0.011021582,0.8478122,0.0127122,0.06729576,0.020030137,0.07280434,0.030243216,0.08352821,0.13585135,0.009006769,0.91829,0.03413639,0.13323738,0.7359331
770581969,0.015860813,0.03626355,0.012675574,0.04178413,0.82906705,0.016136248,0.8626401,0.055408876,0.025465993,0.009534893,0.8870554,0.031591818,0.07649075,0.26635948
770581969,0.016842648,0.049232684,0.009143137,0.046523068,0.7686875,0.01840782,0.84760535,0.04575437,0.026367525,0.012093946,0.93971264,0.03076089,0.08723922,0.11956566
772947654,0.056863494,0.07605872,0.033699118,0.4827453,0.9946979,0.20446646,0.018474946,0.06295715,0.24944596,0.07679755,0.98726964,0.09302302,0.07130656,0.97687894
772947654,0.004338417,0.32272577,0.008971754,0.029037565,0.9677692,0.14242975,0.016553713,0.5955057,0.17201997,0.37024125,0.9985317,0.1863193,0.040591627,0.070351906
772947654,0.0049293684,0.7734805,0.018202301,0.022731006,0.9854071,0.15004718,0.008974069,0.6006277,0.18383622,0.04109067,0.9940135,0.10453833,0.03673929,0.2331586
773520636,0.012238013,0.48504198,0.1098997,0.007389935,0.013369199,0.63603294,0.025922852,0.19819187,0.99556845,0.01124621,0.077160686,0.02670086,0.13731542,0.015099339
773520636,0.008329679,0.4260678,0.3753315,0.04879462,0.5195165,0.34756094,0.004690209,0.42186266,0.9610443,0.05475489,0.97191006,0.054572713,0.0936181,0.76977545
773520636,0.016471228,0.05251847,0.45970914,0.032506548,0.033101153,0.39395136,0.020220632,0.4013496,0.99727076,0.023878798,0.19849801,0.057170462,0.20612389,0.020096747
773520636,0.16080628,0.3809673,0.6313011,0.16402964,0.053682975,0.2315774,0.018376905,0.9290757,0.90392035,0.13290223,0.33228818,0.015719961,0.39759082,0.6973996
773520636,0.01190159,0.47379404,0.1398399,0.0074492646,0.030840002,0.4230345,0.005403675,0.452214,0.9917207,0.010366327,0.12809063,0.027550902,0.066108204,0.07398425
773520636,0.22292987,0.34957817,0.6696668,0.39440712,0.8552646,0.28379804,0.02015452,0.93284297,0.8661281,0.75435543,0.9567536,0.033779137,0.14423037,0.9728478
773520636,0.0095439665,0.41331536,0.08395751,0.04513594,0.012718833,0.09878354,0.009792644,0.39810905,0.8097555,0.012053904,0.80906856,0.049019106,0.09990058,0.30467713
773520636,0.009980593,0.3783865,0.13002509,0.01264418,0.021739297,0.48154178,0.011642148,0.80144763,0.99340796,0.026369784,0.055880774,0.026579434,0.08708989,0.024550507
774007496,0.00783248,0.88940364,0.039163325,0.021804182,0.07398856,0.5027315,0.94092196,0.21150641,0.936315,0.14768188,0.050947413,0.014863725,0.13207562,0.5378594
774007496,0.011394407,0.9810245,0.09798355,0.018637704,0.17386167,0.6638782,0.2325669,0.04901288,0.964626,0.082853414,0.13245822,0.029049002,0.115468256,0.9662026
776126299,0.052076202,0.19486938,0.007163144,0.01570527,0.11868051,0.037091773,0.0385659,0.9419116,0.09226034,0.26411152,0.97844625,0.035320733,0.017560627,0.842458
776126299,0.055841707,0.14852071,0.009052132,0.010884145,0.0847105,0.032750815,0.0405018,0.91743046,0.13165806,0.2062386,0.96408933,0.027612176,0.01729991,0.90350133
776126299,0.109864675,0.096869364,0.024760442,0.033073276,0.12681265,0.038916476,0.03417158,0.98717934,0.13610771,0.64225566,0.9702734,0.046057288,0.037543226,0.82002074
776385494,0.019004826,0.20776147,0.007117967,0.0084013855,0.21600212,0.032287102,0.035525996,0.85739774,0.048125103,0.039710846,0.90235484,0.02849673,0.010635604,0.83860093
776385494,0.032692563,0.32154432,0.011424007,0.009731118,0.05102293,0.043717597,0.028387273,0.9333803,0.25624427,0.09288633,0.7618662,0.02911251,0.015406388,0.93384427
776616374,0.28676304,0.103903554,0.055842135,0.3813211,0.99085534,0.062039994,0.046108715,0.17801577,0.16106166,0.017504308,0.91108614,0.041589875,0.08243625,0.9581013
776616374,0.08067239,0.21285234,0.04433681,0.13443527,0.976939,0.041773725,0.12069312,0.043851197,0.12887712,0.008422004,0.94423324,0.06869325,0.052247763,0.9658868
776616374,0.09799355,0.06209539,0.04409678,0.18274699,0.97248715,0.03998378,0.053021323,0.042582594,0.09486162,0.007829378,0.85682946,0.039483342,0.056190774,0.98857284
778139122,0.036382917,0.040842053,0.12282979,0.18070139,0.42142704,0.7216356,0.03953686,0.009957673,0.9714296,0.18395752,0.7485709,0.11248986,0.18346171,0.8227131
778139122,0.048218302,0.06243947,0.16986248,0.07473146,0.12195689,0.8001968,0.0800829,0.04705109,0.94770294,0.10670384,0.23721826,0.056632593,0.23795114,0.98927873
778139122,0.034367796,0.12424774,0.17138316,0.1860361,0.67099416,0.72467643,0.016580032,0.14796428,0.9078497,0.17681196,0.7375433,0.101069644,0.09686626,0.99152
