id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
723823436,0.02744553,0.86131936,0.036929496,0.01094819,0.23305997,0.08730827,0.02929761,0.2253078,0.34693757,0.057007946,0.16987687,0.03191132,0.11017582,0.97606796
727405181,0.80892736,0.014582312,0.044117842,0.1226943,0.27783814,0.031467125,0.24114686,0.034225784,0.036502417,0.13086514,0.094068095,0.044398565,0.5122347,0.5673755
727736557,0.03477364,0.9775808,0.01973963,0.016054805,0.072362654,0.06268502,0.058981065,0.5616356,0.16697982,0.09353333,0.11513674,0.04942815,0.08942377,0.8704489
728972961,0.04590571,0.11442435,0.32442564,0.101354524,0.07540881,0.36526504,0.13933215,0.09458303,0.97180814,0.038614683,0.055449717,0.0632144,0.24815835,0.058503304
729581752,0.7773846,0.020607078,0.0510421,0.10296128,0.08828034,0.048612233,0.3508374,0.04044813,0.038651142,0.10803187,0.045403708,0.04457601,0.7563322,0.49233478
729670169,0.802699,0.017081883,0.038965784,0.5021289,0.7256756,0.041531943,0.556612,0.14081019,0.0167441,0.6392977,0.7215478,0.109452724,0.47925538,0.396158
730019938,0.03819663,0.9548195,0.02094623,0.013993637,0.048683304,0.06475787,0.10561672,0.44254395,0.12055613,0.09917273,0.081610076,0.05423773,0.08542443,0.8952982
730036755,0.052610848,0.9760769,0.024767742,0.020764703,0.053915348,0.05966306,0.12874946,0.5479594,0.089047834,0.1444386,0.07246978,0.06278063,0.12384059,0.8986842
730246508,0.031927753,0.98356473,0.020617329,0.016725793,0.064806096,0.07186211,0.06429132,0.6370982,0.14302355,0.12315417,0.15241946,0.061766703,0.08721467,0.86409765
731178960,0.76108754,0.026294662,0.045282748,0.093172945,0.09217936,0.04148282,0.32208794,0.043075208,0.03348109,0.09884209,0.051054638,0.04360565,0.7454514,0.5799104
732708002,0.014059072,0.48726454,0.10906629,0.021747304,0.0356818,0.24830885,0.1132189,0.20359363,0.9105465,0.0451593,0.030962287,0.0369872,0.1156784,0.072647996
733754480,0.046943933,0.95122695,0.019462172,0.02658843,0.17476432,0.035220247,0.077189185,0.2543963,0.06822338,0.08004942,0.082413964,0.042946145,0.09482807,0.94414103
735265649,0.035017576,0.97412294,0.012239367,0.023488304,0.17312293,0.06083317,0.04116849,0.6083123,0.07728322,0.16210921,0.7376799,0.065204784,0.12060658,0.7508923
735815173,0.008224904,0.20093022,0.05295441,0.040149707,0.14593343,0.5928517,0.026425226,0.14687552,0.8857951,0.05015397,0.976358,0.1191689,0.07141013,0.1838929
736231219,0.013834239,0.25087762,0.3532967,0.059401255,0.2454,0.8265213,0.040622175,0.21702227,0.9843115,0.081932805,0.8246413,0.10657129,0.11311136,0.41841283
737194975,0.024233738,0.21128125,0.019304322,0.0926055,0.33039093,0.118319124,0.09695499,0.6594163,0.29591432,0.29650453,0.9938234,0.15048668,0.08460286,0.19557105
738361208,0.017511083,0.78937477,0.013649958,0.028625807,0.8527152,0.108421184,0.022608794,0.7631113,0.22926013,0.22360143,0.9773744,0.11322771,0.032128155,0.13274471
741655444,0.030732624,0.95757455,0.016031584,0.0116709275,0.07707322,0.058866527,0.066028394,0.37472624,0.11482532,0.08279246,0.14248629,0.042406056,0.108893484,0.90030956
757843275,0.26563278,0.023032345,0.08494374,0.0779458,0.06078218,0.027301328,0.98374546,0.0680111,0.020458117,0.17996484,0.0548835,0.072120786,0.5990216,0.1790405
758469195,0.100885145,0.06446234,0.027854504,0.041540183,0.20557803,0.015049987,0.92390364,0.061760016,0.019543428,0.063867934,0.072644554,0.052256156,0.21145134,0.50778097
761568202,0.009526857,0.35938296,0.03356874,0.065250084,0.07391536,0.44418013,0.032745454,0.27093357,0.89548665,0.0884532,0.8558796,0.091072194,0.07895927,0.045490067
761968851,0.4232943,0.06451051,0.07081432,0.83755773,0.2652524,0.5404177,0.15708442,0.4258098,0.17537145,0.49624753,0.9461579,0.21326053,0.88276076,0.03927468
761969692,0.63069063,0.072836354,0.09542279,0.89408,0.16636725,0.5626374,0.16931109,0.47687408,0.11927147,0.55520654,0.7591565,0.14344603,0.9292578,0.06761645
762340819,0.13029931,0.50113773,0.019144883,0.5779192,0.97814584,0.047621004,0.027185194,0.6531078,0.0714663,0.58915395,0.9423018,0.14258805,0.0957618,0.30151317
763114850,0.015735649,0.15691547,0.32026795,0.08327239,0.1616944,0.7572054,0.21204826,0.11255499,0.96505976,0.04569676,0.75924265,0.13694973,0.114407964,0.46615717
763412406,0.009274369,0.8110167,0.16399199,0.033801425,0.31018704,0.7079409,0.020370742,0.30094358,0.97130424,0.08670805,0.72421694,0.0751009,0.17903692,0.7575874
764715911,0.01051988,0.36160892,0.020160927,0.017514389,0.09573417,0.1449952,0.15512097,0.77349544,0.48522884,0.26520607,0.9139317,0.096489206,0.05233638,0.40625086
765029945,0.01619585,0.74019504,0.21988201,0.038561273,0.48967668,0.68052256,0.018609092,0.43738076,0.9404775,0.12879664,0.7245287,0.07127705,0.14523423,0.9219601
765953146,0.0068453243,0.38813096,0.01571966,0.040357504,0.48111656,0.2193463,0.024007926,0.49697053,0.533903,0.12499043,0.984974,0.13721877,0.036713783,0.06492587
767129999,0.013023034,0.7431607,0.020283733,0.00971209,0.40458173,0.12986724,0.037717827,0.7262087,0.22841007,0.27713904,0.9825503,0.09087893,0.07561828,0.54059166
769682854,0.0105559165,0.34968865,0.02493608,0.03668579,0.13409734,0.18386385,0.03268401,0.08199183,0.52837825,0.022961244,0.9405552,0.05761023,0.07716582,0.6402548
770581969,0.14117943,0.044612907,0.06428362,0.04152717,0.0903041,0.02519115,0.9641156,0.061977677,0.024578247,0.081647255,0.040916614,0.04559916,0.42900038,0.36149466
772947654,0.047005355,0.21670228,0.021987723,0.2400102,0.9558315,0.045443457,0.02364566,0.117808,0.109163724,0.05753285,0.966359,0.09173952,0.03024393,0.7845334
773520636,0.009218254,0.5135348,0.029509362,0.035814386,0.09882698,0.22672066,0.034450773,0.49432686,0.7456034,0.13056451,0.9399008,0.07736728,0.107325934,0.032606028
774007496,0.021239689,0.54764277,0.19539574,0.024368303,0.1142625,0.5228541,0.035700083,0.08424503,0.93672055,0.037947226,0.14028005,0.03207424,0.1544627,0.8190749
776126299,0.014888737,0.82418364,0.023794962,0.013398691,0.058053873,0.24865614,0.1041785,0.9667898,0.54306024,0.3663192,0.77241105,0.0966268,0.09033171,0.19307722
776385494,0.020823509,0.9163655,0.020505575,0.009996591,0.084177755,0.16417792,0.05357498,0.94734293,0.31809914,0.37634078,0.6962509,0.088456236,0.07791472,0.5056636
776616374,0.112600796,0.44647786,0.15538317,0.091746606,0.74665934,0.09805216,0.06613119,0.11413437,0.43533087,0.039726004,0.42240188,0.040844455,0.18519226,0.98942965
778139122,0.028178668,0.9689024,0.019081948,0.023767065,0.3815119,0.14409305,0.10294428,0.6314381,0.21020924,0.18503039,0.5439119,0.057942577,0.21276043,0.7373179
778358096,0.024749625,0.95238143,0.07452791,0.013411525,0.029030273,0.2365573,0.06560358,0.3484146,0.601208,0.07806208,0.04862128,0.036399674,0.24510223,0.8616497
779394730,0.011678449,0.9455494,0.049225945,0.01760693,0.028723177,0.29261032,0.08292788,0.70086896,0.8660207,0.09130556,0.09830924,0.042440955,0.12023639,0.103278756
782086447,0.019008612,0.24555907,0.22164086,0.050582986,0.08676365,0.26217744,0.06034414,0.107407846,0.95871264,0.028882502,0.058965184,0.04370821,0.12911679,0.084704414
782149032,0.027602054,0.9857658,0.034682672,0.02173194,0.02655702,0.21039651,0.18274489,0.60232407,0.41640782,0.14178136,0.070760995,0.04312213,0.22405843,0.604673
782448403,0.017326558,0.62287337,0.011877676,0.009574947,0.17242832,0.10932207,0.04132448,0.88056886,0.21740094,0.26796106,0.9364172,0.070891276,0.048210364,0.3298277
785331076,0.044218425,0.9841265,0.02628489,0.020312544,0.036875755,0.09248483,0.11629588,0.6389943,0.11790018,0.15780182,0.11762259,0.06435568,0.14102072,0.82413846
785801366,0.027117046,0.7391452,0.10860635,0.023054847,0.51529306,0.29493928,0.035259373,0.17222293,0.8263615,0.04566235,0.5886916,0.037326347,0.14088343,0.9801932
786004130,0.044095997,0.98263586,0.027074635,0.022329314,0.03220922,0.08991313,0.10809907,0.56139815,0.14688072,0.13476886,0.08173462,0.05670195,0.19033153,0.8304862
786250729,0.0066082114,0.6006666,0.016068151,0.06256717,0.3980906,0.14514562,0.021286288,0.35383782,0.4789625,0.051202714,0.9769031,0.104722664,0.04399976,0.21169856
787142429,0.011101736,0.66158694,0.016371904,0.0152615085,0.02578788,0.26873192,0.04893123,0.61999637,0.675382,0.10313228,0.8900221,0.059504624,0.079519935,0.074921265
787966255,0.04007271,0.98502606,0.02380318,0.02349533,0.022544673,0.16797554,0.2514587,0.8321218,0.21252525,0.23392944,0.14390711,0.058746524,0.19409956,0.50146335
788626289,0.006965388,0.72894645,0.016373824,0.013707858,0.024775868,0.18301164,0.24187745,0.63722855,0.5420325,0.11317224,0.79270875,0.06469675,0.06644361,0.07048617
788816478,0.01495002,0.9405951,0.016327372,0.014323021,0.070906855,0.26368728,0.059631445,0.9477492,0.6003978,0.26344547,0.90845233,0.08761311,0.088872075,0.068895645
788847916,0.034030274,0.9821426,0.022297477,0.020608373,0.033299875,0.21406439,0.095598824,0.90733117,0.27186576,0.33202314,0.6521154,0.08690913,0.15722822,0.27823076
790266787,0.01340166,0.94812244,0.015607734,0.014552433,0.056038883,0.25482532,0.054391257,0.9253384,0.570698,0.20787579,0.90987015,0.07974887,0.094226465,0.096934706
790666929,0.016726045,0.96714836,0.0158188,0.027416352,0.072662964,0.21964578,0.052074578,0.9322851,0.5057712,0.23571628,0.92382395,0.10020225,0.10654028,0.083296
793921939,0.12146058,0.16928214,0.023158362,0.16770962,0.97577965,0.035353925,0.050632693,0.28884423,0.061486058,0.38933447,0.9519962,0.12118848,0.04374948,0.6548933
813494037,0.11805293,0.07996042,0.083366886,0.3423862,0.9758816,0.12711711,0.053649195,0.5673521,0.29370642,0.8063141,0.9893602,0.46338764,0.095545,0.3006271
813552066,0.06881895,0.19809675,0.041181553,0.19529746,0.7866976,0.26595455,0.05036956,0.80891156,0.4521597,0.8567319,0.94658697,0.34793597,0.1765877,0.023374902
813623212,0.08799727,0.14140396,0.036817487,0.14105871,0.9525676,0.091968134,0.05102135,0.8999964,0.1618154,0.90420324,0.9802332,0.4721203,0.101376764,0.073335506
813714967,0.20110193,0.07243676,0.10418139,0.55827165,0.9499149,0.23555015,0.046235587,0.67158526,0.2392827,0.8784823,0.98348886,0.4728175,0.31806195,0.22281791
813949697,0.10425095,0.3477244,0.026582148,0.04600847,0.7927051,0.039000608,0.057465047,0.7211526,0.06353451,0.8121487,0.84192306,0.17321114,0.18415026,0.6953661
814251296,0.4351873,0.049359035,0.03341321,0.59401333,0.94024897,0.05843605,0.06596881,0.6160799,0.062218007,0.91991025,0.9315874,0.38342208,0.19989888,0.1155362
814371058,0.09967893,0.06671728,0.043375213,0.20530036,0.9116214,0.12982023,0.055493347,0.8963845,0.206382,0.9102863,0.9884155,0.5431862,0.15339835,0.03284202
814404002,0.101811975,0.09631357,0.037797052,0.24873926,0.9300252,0.100662895,0.053077556,0.9055652,0.18001345,0.92694044,0.98206985,0.4936839,0.14505707,0.040044747
817176202,0.11369198,0.07837814,0.043812454,0.21341033,0.93229276,0.11575373,0.054551616,0.912088,0.22438641,0.9366205,0.97947115,0.52318907,0.14845769,0.038893886
821744708,0.09974278,0.08682646,0.04316893,0.21930403,0.9436203,0.10316342,0.04836434,0.8783837,0.21228173,0.927412,0.9794937,0.5292108,0.1292326,0.043446444
822942601,0.102548644,0.06745639,0.03432972,0.1229174,0.8435671,0.022201613,0.04426168,0.13799216,0.056661133,0.21766502,0.77646995,0.08531611,0.04729957,0.8915244
824684605,0.08444876,0.05429557,0.043727484,0.24215543,0.93219185,0.11832831,0.05740735,0.7924042,0.215638,0.89230144,0.9901877,0.5400127,0.112622805,0.042480044
830359423,0.09831088,0.11826086,0.038328618,0.27437878,0.95217574,0.10385662,0.041361835,0.88415724,0.22038473,0.9076357,0.98072034,0.50258243,0.1220638,0.045131113
832913316,0.02401757,0.86332804,0.014483977,0.03119895,0.8220823,0.13546324,0.025456944,0.93193287,0.23784487,0.4132129,0.9845568,0.19548032,0.059362486,0.070975944
832917532,0.02335524,0.90847635,0.018059025,0.024115084,0.8496557,0.20514241,0.01970596,0.9453526,0.39180106,0.32526228,0.9589096,0.17418131,0.053061888,0.0779618
832926076,0.038742207,0.37931716,0.024067314,0.2565218,0.97366107,0.1106682,0.0327819,0.45700026,0.22404608,0.2859526,0.9908789,0.22651114,0.05256578,0.1489749
833021113,0.023193846,0.8581419,0.017323611,0.034432117,0.8540948,0.22600442,0.021204958,0.9374683,0.45140675,0.36740962,0.98010045,0.19780935,0.05707005,0.048669558
833028932,0.03823,0.67189664,0.015475543,0.049861614,0.82849973,0.11832855,0.03282902,0.94411,0.1919112,0.61739826,0.9885507,0.25715414,0.060938153,0.048511438
833032366,0.029728532,0.69663286,0.018124491,0.055087216,0.9206328,0.141353,0.023570875,0.9145385,0.27332115,0.4292229,0.9879837,0.24772224,0.052101653,0.050511394
833041409,0.011938825,0.6873235,0.0175897,0.036840454,0.8516089,0.10969214,0.016975686,0.39645055,0.30534416,0.06157159,0.9814031,0.08507284,0.03304987,0.5455844
833053676,0.03145911,0.5535986,0.01887299,0.059641905,0.91967416,0.14760743,0.023025054,0.90851676,0.2942262,0.49323827,0.99177927,0.2753772,0.0525329,0.043745086
999000136,0.03377853,0.14480391,0.030642254,0.10330327,0.24239123,0.2543188,0.06749161,0.5566142,0.41428486,0.4862375,0.996684,0.25865415,0.12495996,0.023287944
999000147,0.010020059,0.9151887,0.021024795,0.017154377,0.04399189,0.38110662,0.041006114,0.91228616,0.7690814,0.18292975,0.8349896,0.08439863,0.09449804,0.062224653
999000565,0.014343603,0.17546763,0.048943248,0.025935225,0.021307727,0.46283466,0.053685103,0.17695537,0.78343236,0.048263256,0.86997485,0.07048825,0.079734184,0.1586266
999000675,0.024915578,0.2445029,0.21976584,0.08605257,0.7063396,0.43263096,0.018079402,0.08382802,0.89692616,0.034643322,0.74568117,0.049869902,0.07248833,0.95307946
999000851,0.009864492,0.22293964,0.0238699,0.019251106,0.02867069,0.3252083,0.058296196,0.4093766,0.63348246,0.07710059,0.8427375,0.06314421,0.10158429,0.06830664
999000874,0.0071720555,0.2720762,0.019156188,0.028819153,0.114407614,0.30508864,0.027959885,0.5072826,0.6938723,0.08996115,0.9791181,0.11789817,0.067221455,0.04887144
999001188,0.020384805,0.75585043,0.027264208,0.03197512,0.48704976,0.16385895,0.03475916,0.45302868,0.22475153,0.18760467,0.9654741,0.08968048,0.14182387,0.7250865
