id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
757843275,0.23693867,0.034646753,0.10088627,0.0652332,0.03303589,0.028720496,0.9872486,0.042064942,0.041136622,0.10204912,0.035041798,0.063403465,0.5916879,0.2102067
758469195,0.08048009,0.06729895,0.029568186,0.047057897,0.1605881,0.016045747,0.9766011,0.10297083,0.028252821,0.14260061,0.116843134,0.04998782,0.25247043,0.21979657
761568202,0.008987798,0.58966744,0.01610753,0.017373443,0.07079962,0.2398221,0.06635545,0.62423587,0.7347113,0.14103559,0.89994144,0.08032097,0.07138063,0.018917507
761968851,0.3129383,0.113843545,0.062022988,0.605644,0.074458465,0.44553605,0.0937746,0.27738455,0.076933466,0.32444167,0.9544633,0.16310894,0.6448447,0.045140818
761969692,0.32723522,0.13241811,0.058996078,0.69669956,0.08141445,0.39868036,0.059576895,0.35941222,0.043532193,0.4018326,0.88595355,0.14165628,0.69745463,0.050482754
762340819,0.022464745,0.79724145,0.008524298,0.11575488,0.91203153,0.047732957,0.025036167,0.5270814,0.10085992,0.23561102,0.97096324,0.09818897,0.057462484,0.7276207
763114850,0.03286812,0.4303616,0.17467187,0.049308505,0.43948776,0.5260739,0.044570807,0.08157397,0.8738026,0.068558045,0.95104796,0.16000971,0.17439693,0.94071966
763412406,0.017179437,0.92718726,0.07030985,0.018937472,0.1314424,0.71180695,0.03119067,0.2569478,0.941768,0.13558383,0.6717971,0.06406814,0.21264806,0.81426543
764715911,0.036907457,0.35231698,0.016210953,0.01649703,0.06274214,0.10887714,0.46904704,0.64336735,0.21965581,0.45420915,0.88156104,0.09278131,0.117636435,0.4273475
765029945,0.025343541,0.7267154,0.047120847,0.030143691,0.52325857,0.45328042,0.026313214,0.46953136,0.7237657,0.2981466,0.98280764,0.13178156,0.1730368,0.7196439
765953146,0.013428211,0.85547143,0.010810134,0.02227971,0.4696906,0.1628123,0.031968925,0.92110294,0.30040032,0.3077677,0.9775507,0.14586425,0.073216245,0.049591362
767129999,0.04199246,0.33233282,0.012279491,0.03780399,0.8158564,0.099336475,0.038796708,0.6058167,0.14119753,0.43763888,0.9938512,0.13807574,0.09510288,0.4081753
769682854,0.015185747,0.3526115,0.019276943,0.020980155,0.05457329,0.2228892,0.06262813,0.13862476,0.5366276,0.04399573,0.96780425,0.092706986,0.09833477,0.14502802
770581969,0.08925499,0.0474194,0.036655553,0.0941832,0.48867467,0.019535262,0.88192874,0.13521677,0.029945416,0.11794447,0.2922382,0.05235424,0.23911627,0.4343144
772947654,0.025275916,0.39328536,0.014890037,0.119788304,0.9680396,0.0517508,0.019960305,0.46202347,0.1414476,0.13510703,0.99066556,0.19079092,0.037527777,0.47324818
773520636,0.016131554,0.26371327,0.07753076,0.014771896,0.05948953,0.30974555,0.028021798,0.18583986,0.93852127,0.045829114,0.49464637,0.058239657,0.1132398,0.054522406
774007496,0.03131129,0.78704697,0.08733907,0.031514518,0.065028496,0.31272456,0.26018393,0.17920567,0.74674726,0.11912174,0.037614364,0.060815204,0.36728913,0.49798185
776126299,0.029910682,0.77139705,0.019206582,0.027567834,0.16082187,0.15124507,0.03138086,0.96592414,0.34351778,0.2969994,0.7277129,0.099690214,0.091108896,0.3045066
776385494,0.04124804,0.6196585,0.013288309,0.021890914,0.21281074,0.1375929,0.08697107,0.9027464,0.14040121,0.51170826,0.94805634,0.12011832,0.08964049,0.49420086
776616374,0.13049735,0.21638148,0.056880515,0.07502987,0.79752505,0.046929367,0.031019507,0.1309157,0.17203642,0.030530553,0.58745813,0.0356941,0.08102525,0.9805666
778139122,0.026701579,0.9485299,0.015621123,0.028499966,0.8080715,0.16551754,0.01478961,0.762734,0.28447378,0.27811554,0.6385141,0.08578107,0.10813006,0.74585414
778358096,0.06102834,0.9636998,0.0739728,0.027976876,0.037772756,0.35617313,0.11953243,0.20452397,0.6494256,0.1029242,0.028779186,0.052767705,0.38875225,0.9076446
779394730,0.019871527,0.92416024,0.041979235,0.030322835,0.03956285,0.26184416,0.16067603,0.4857036,0.9018905,0.11058931,0.035690963,0.05022786,0.16582516,0.06745632
782086447,0.023113305,0.1640072,0.1826812,0.018470427,0.09147754,0.25042933,0.05260848,0.088195674,0.96380776,0.028642874,0.07746039,0.05393645,0.106085606,0.04708167
782149032,0.051892873,0.9770735,0.062497184,0.03797764,0.037395407,0.36413175,0.13542004,0.29515082,0.75178415,0.13481075,0.021849688,0.048243403,0.3338192,0.6245029
782448403,0.026074383,0.80960876,0.0068447534,0.020053947,0.15476112,0.07062435,0.07935228,0.8551237,0.10561269,0.2618805,0.9215419,0.079631925,0.06604235,0.51036924
785331076,0.05361624,0.9802824,0.017346388,0.035731588,0.039923158,0.13349648,0.08230454,0.5903117,0.16893888,0.14564908,0.08209395,0.06289868,0.14602882,0.6776774
785801366,0.02211891,0.780942,0.16151653,0.04481368,0.27230543,0.6214083,0.041114833,0.10092634,0.91810924,0.12435951,0.8790855,0.10316742,0.21203606,0.94732195
786004130,0.021222845,0.9646955,0.010325818,0.021141289,0.043419797,0.108747914,0.093467206,0.49471623,0.12252465,0.1288711,0.38688117,0.055274397,0.102268256,0.6002452
786250729,0.019970346,0.25786322,0.054390598,0.059054255,0.14373782,0.4725258,0.036360856,0.30577826,0.69774705,0.11510215,0.97969395,0.16834097,0.11692136,0.103567
787142429,0.011655879,0.85068816,0.012001763,0.01675635,0.02416603,0.26093584,0.10526367,0.69721323,0.61687833,0.1951068,0.65088266,0.049142506,0.11164209,0.06762515
787966255,0.017688595,0.96714157,0.031100005,0.016352817,0.028224811,0.4728247,0.052351717,0.66244286,0.71263397,0.19111955,0.68830746,0.06804885,0.1644602,0.33512142
788626289,0.014915855,0.80164224,0.013406296,0.019172639,0.020022452,0.3058787,0.16820765,0.5504338,0.59879833,0.20553634,0.8566844,0.061694194,0.120457105,0.057888053
788816478,0.035187874,0.81146723,0.014063356,0.022519045,0.06226115,0.1639346,0.104836315,0.92628926,0.32895502,0.39392835,0.84838545,0.09896447,0.1289164,0.057497505
788847916,0.023505714,0.97354513,0.030977406,0.026439317,0.026697293,0.41153666,0.05036705,0.9036918,0.56836176,0.28664616,0.552596,0.101615466,0.16827723,0.37218553
790266787,0.015446378,0.9363566,0.00858415,0.019182479,0.043392632,0.13779198,0.178065,0.7824414,0.27510256,0.2809681,0.85730845,0.06808033,0.11414823,0.07748866
790666929,0.016705167,0.89691657,0.014858352,0.030940061,0.047481425,0.2941467,0.06409333,0.89606804,0.4367628,0.41653275,0.9437499,0.1141596,0.14636981,0.047824286
793921939,0.03423,0.11004447,0.01169872,0.0868007,0.9267817,0.039211217,0.021227676,0.36484525,0.11559634,0.24044399,0.98104215,0.13563295,0.04285177,0.1941207
813494037,0.11481887,0.04901047,0.10634222,0.37089092,0.9700669,0.078613415,0.048699487,0.79588914,0.3626746,0.95073587,0.9589726,0.4097301,0.17577042,0.102208495
813552066,0.088476025,0.09760477,0.04206868,0.24968687,0.97341824,0.05839055,0.028153567,0.74104625,0.23988065,0.85768,0.97320247,0.34766477,0.11526134,0.1800779
813623212,0.07677827,0.08112753,0.023912853,0.15265298,0.9498975,0.04213679,0.040325586,0.8823406,0.17722176,0.9281292,0.9690195,0.36999533,0.09092617,0.056672595
813714967,0.33857372,0.26044163,0.16992904,0.5315958,0.98530406,0.13288805,0.035770338,0.62548804,0.18688232,0.7513353,0.94744724,0.24984884,0.25503933,0.9552811
813949697,0.17153932,0.27428737,0.08349863,0.23984742,0.94577736,0.078991905,0.034037422,0.763291,0.17245583,0.8985926,0.9572332,0.4313373,0.13116564,0.86557823
814251296,0.66990644,0.05088985,0.023181496,0.4528492,0.8766847,0.034037698,0.06884395,0.6488242,0.039043695,0.9110609,0.8378256,0.20660664,0.25794542,0.120157644
814371058,0.075390525,0.07075683,0.090284,0.2723103,0.9205153,0.18056545,0.05248556,0.90843415,0.36996946,0.9656682,0.97923523,0.58707,0.20173669,0.038594533
814404002,0.14890738,0.047097947,0.035954393,0.30901933,0.9247277,0.05739814,0.051020414,0.8491563,0.1825843,0.93567395,0.96871614,0.43690884,0.14831467,0.030765688
817176202,0.17682415,0.03519707,0.03915937,0.22340547,0.87439406,0.037427526,0.0699897,0.7581742,0.12912388,0.92582965,0.96751183,0.3612202,0.16841176,0.04287124
821744708,0.09337671,0.062747106,0.03452597,0.15746742,0.9254215,0.041859675,0.03630688,0.8930721,0.1778349,0.9317573,0.94019616,0.3461026,0.09317345,0.035845924
822942601,0.19611727,0.10712397,0.04987236,0.13755548,0.90944,0.02501011,0.041458633,0.08797502,0.119528696,0.09296603,0.82547116,0.095938645,0.06555805,0.9839153
824684605,0.031289283,0.14322282,0.15098958,0.1544977,0.8978664,0.47203875,0.033453196,0.7913369,0.74129367,0.9311839,0.9848113,0.54410326,0.115526766,0.14479959
830359423,0.19456106,0.07627185,0.040812943,0.5106965,0.9882361,0.03491799,0.027477466,0.72404623,0.103774056,0.8314958,0.9643949,0.2065614,0.121510126,0.32382604
832913316,0.013980424,0.7063502,0.013920812,0.03428239,0.93112683,0.12344987,0.019039586,0.86299914,0.29273543,0.27670777,0.9900288,0.19887488,0.046934728,0.086604334
832917532,0.018116517,0.86775756,0.014549396,0.025339559,0.77426904,0.15708497,0.022013906,0.96251625,0.31217209,0.40821034,0.9735145,0.16302958,0.05537508,0.053000394
832926076,0.020498758,0.59004873,0.012720828,0.0675484,0.97468626,0.068912394,0.017611789,0.75012285,0.21810065,0.32177705,0.98611605,0.20032738,0.045903664,0.12913693
833021113,0.015200324,0.96458435,0.012469743,0.020604989,0.21882656,0.17735295,0.038923487,0.937862,0.3752029,0.30674773,0.77254266,0.09392343,0.08829614,0.08515802
833028932,0.022651985,0.5935223,0.017438319,0.06307488,0.9686677,0.08361102,0.018019935,0.9192548,0.19303891,0.5348018,0.98844284,0.27486446,0.055153817,0.094462186
833032366,0.013749891,0.7740149,0.013455032,0.0355886,0.93305475,0.13032368,0.022695562,0.8899529,0.2754312,0.34072828,0.98836654,0.20125122,0.054050036,0.06543644
833041409,0.013525932,0.7423869,0.013203363,0.033566426,0.90120274,0.10090663,0.024832502,0.8939257,0.25499934,0.33078912,0.9875589,0.23556322,0.054080255,0.05715195
833053676,0.016482662,0.60856694,0.012487794,0.027724389,0.5929886,0.12950711,0.029351588,0.898527,0.32279947,0.40464684,0.988669,0.19642304,0.07320892,0.026088318
999000136,0.07046231,0.20704818,0.05820464,0.08203782,0.038587935,0.69146574,0.0526699,0.46881264,0.60631716,0.2623565,0.97711086,0.15080784,0.29688394,0.066123575
999000147,0.012583124,0.8357809,0.024362087,0.021803154,0.035426777,0.37769747,0.077617615,0.9282414,0.6221323,0.2966521,0.8905981,0.11636294,0.12167001,0.043430295
999000565,0.015904369,0.23923968,0.08390512,0.024336377,0.13979632,0.5098992,0.030703956,0.10993181,0.89331514,0.04977451,0.9713684,0.09189933,0.11100333,0.40488538
999000675,0.06962085,0.3704541,0.25653204,0.4929563,0.9808559,0.1719297,0.022843648,0.22020276,0.58376795,0.12857738,0.92361414,0.194294,0.08257354,0.9829389
999000851,0.028948886,0.2576234,0.012031671,0.016299075,0.02430077,0.16441114,0.16967961,0.26380992,0.25438446,0.1066105,0.84333265,0.05249584,0.10505458,0.13397759
999000874,0.017800236,0.45421058,0.024439888,0.018482177,0.034767922,0.322391,0.07369083,0.8019139,0.5126528,0.12207052,0.8951743,0.07649389,0.10152538,0.05541992
999001188,0.03702172,0.37157312,0.025757706,0.030294588,0.4833834,0.15016122,0.04897199,0.1635726,0.36817437,0.13187672,0.9836695,0.081521064,0.1257235,0.7869517
