id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2340,0.061825905,0.0416286,0.22062029,0.09692161,0.110565,0.33655488,0.05903733,0.26433346,0.23512392,0.32567555,0.94616413,0.2404714,0.17290124,0.049118426
2341,0.79798466,0.012490294,0.04086013,0.617058,0.16642797,0.12498127,0.33017382,0.04143306,0.11719594,0.48752224,0.682004,0.23231421,0.24949154,0.017449833
2342,0.66021484,0.037749548,0.052558597,0.8121951,0.8470311,0.022343956,0.022824252,0.0734445,0.06780736,0.059308846,0.14010443,0.0657351,0.0706994,0.8226841
2351,0.041541096,0.24891256,0.035293035,0.03327317,0.029020589,0.022216968,0.77563334,0.04088346,0.14556979,0.054248534,0.020609474,0.04654537,0.090703666,0.4090158
2354,0.27999702,0.02354641,0.2736309,0.62418294,0.20869724,0.100565284,0.7759471,0.026355162,0.49979994,0.035124194,0.16881488,0.18368724,0.17471951,0.8026238
2356,0.6797564,0.025787828,0.09854296,0.77909034,0.13410306,0.3333054,0.7977259,0.03593112,0.23248419,0.2663576,0.37114477,0.23245868,0.60410684,0.023084607
2367,0.16351402,0.041956987,0.7471902,0.5775972,0.39847398,0.53027505,0.07881986,0.11804053,0.9360938,0.034161463,0.09110331,0.13078114,0.14538348,0.45022923
2378,0.5727297,0.010751511,0.044295017,0.7409189,0.868742,0.044005502,0.30910593,0.16535705,0.053869873,0.44207293,0.8976722,0.1207065,0.20920467,0.2475998
2380,0.035828803,0.053948198,0.039982755,0.09756216,0.22506611,0.073850565,0.05587783,0.12260347,0.20085931,0.04049162,0.98699224,0.25361925,0.05518407,0.047783483
2397,0.10157606,0.13933513,0.26102364,0.247321,0.57945716,0.16718473,0.02353689,0.111015424,0.6580901,0.036957398,0.2078837,0.07341677,0.11001349,0.8521112
2398,0.18073922,0.01501661,0.08546898,0.06600333,0.06368404,0.05134409,0.1392764,0.058470316,0.16025725,0.025076998,0.052599654,0.059798907,0.16614056,0.057875525
23101,0.07930024,0.02017582,0.36549404,0.11856274,0.15265599,0.49363545,0.12668966,0.11444138,0.7169907,0.26370716,0.07399184,0.16337577,0.08608659,0.03862588
23108,0.055020276,0.15230167,0.26707938,0.54866844,0.91452014,0.06830535,0.02347914,0.10019926,0.5333489,0.040656783,0.5659747,0.16615508,0.0317867,0.9773282
23111,0.12476085,0.45015058,0.065745704,0.064578034,0.4372684,0.16512176,0.1691077,0.52761745,0.35382703,0.5276782,0.122146025,0.10013323,0.12022555,0.6469093
23112,0.5966697,0.016565345,0.018847952,0.3454878,0.7752382,0.018929107,0.2213054,0.027296443,0.04221248,0.06698096,0.25062644,0.06081454,0.06407529,0.6764937
23119,0.030063251,0.9463303,0.038026236,0.038810793,0.116986245,0.078948416,0.079603344,0.40445787,0.32014364,0.08760465,0.028528817,0.054699726,0.07882396,0.8692055
23124,0.060668506,0.0640321,0.038461793,0.36251947,0.07591721,0.03318242,0.9481203,0.09276516,0.069359414,0.24659954,0.10096983,0.13710241,0.07941583,0.026219746
23143,0.040827427,0.21945491,0.041363668,0.06358695,0.24100408,0.1360766,0.16452159,0.9330759,0.36838904,0.70302904,0.49326602,0.27420256,0.06817352,0.03300663
23144,0.11794335,0.024679089,0.24433996,0.07698057,0.022859892,0.19547687,0.18203056,0.13664882,0.52860206,0.12295699,0.11203127,0.14452927,0.1291012,0.01907453
23148,0.503508,0.044707015,0.046508964,0.5495032,0.7575131,0.026533201,0.01985915,0.04863942,0.096309066,0.024538565,0.060343347,0.05192752,0.05460108,0.91836184
23159,0.62137586,0.025627092,0.04474369,0.9005037,0.9384298,0.018536005,0.062686376,0.064941764,0.047339823,0.11658861,0.5428973,0.10196702,0.10593184,0.83754635
23160,0.028173473,0.099609315,0.072693415,0.14222486,0.9119788,0.03728737,0.015111427,0.22886367,0.2647967,0.06630752,0.91280174,0.17480835,0.024662739,0.7270297
23161,0.057598103,0.039141484,0.037419755,0.13463885,0.9393918,0.017915936,0.0175181,0.5804934,0.1398082,0.5643583,0.8046648,0.11292689,0.029839316,0.23865552
23162,0.054895405,0.13959105,0.06370915,0.6990243,0.2595542,0.24180084,0.035861608,0.25089866,0.17868467,0.17170568,0.94260883,0.24100702,0.14156136,0.03956499
23188,0.8325759,0.01612846,0.015140397,0.48924133,0.20969395,0.034631014,0.2687213,0.07424131,0.026984181,0.17060024,0.6297219,0.092329666,0.11718557,0.09666346
23205,0.55551416,0.021729408,0.025290256,0.42651603,0.087210536,0.08041683,0.5813201,0.03019872,0.08312092,0.41145808,0.36943862,0.16082564,0.25056943,0.009634685
23206,0.030393127,0.08446028,0.018554986,0.11906647,0.82709205,0.036361527,0.020644939,0.16727923,0.12398127,0.0687797,0.9771275,0.12850584,0.023955636,0.4096669
23210,0.41852054,0.03372199,0.029058391,0.79704875,0.93268126,0.01891634,0.050333314,0.074182145,0.05104005,0.22171257,0.68399435,0.10421435,0.046204127,0.4857892
