id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
731178960,0.86600095,0.032819465,0.04136507,0.081729524,0.044116676,0.032840393,0.26070622,0.041970033,0.033967074,0.12304063,0.05589056,0.023658797,0.69300675,0.5864863
732708002,0.02244438,0.9086572,0.08060703,0.014132788,0.030092778,0.26870355,0.095966436,0.25246286,0.9590542,0.06027117,0.019896997,0.03616899,0.18132284,0.08883737
732708002,0.018615669,0.9363662,0.06468322,0.0143076535,0.024984477,0.31892243,0.08130857,0.3570958,0.94925046,0.06349787,0.026588023,0.03552557,0.16415723,0.0723102
733754480,0.069492824,0.950537,0.020382212,0.019204509,0.22982825,0.06696771,0.07169506,0.46202534,0.054920696,0.23302831,0.09123975,0.05247878,0.11539951,0.9478926
735265649,0.033249885,0.92277026,0.008163137,0.011424783,0.085720286,0.039622996,0.18424137,0.6074886,0.029956264,0.2501038,0.740824,0.04563864,0.06946935,0.71548945
735815173,0.0109091485,0.11721565,0.06835346,0.016753728,0.07234284,0.75516385,0.010706891,0.2799774,0.9278789,0.02906073,0.90487635,0.06686484,0.033468086,0.22357993
736231219,0.014034415,0.1071666,0.14852658,0.015157078,0.10231755,0.8377009,0.012518639,0.60191786,0.96372074,0.085351035,0.8967451,0.06977578,0.042068806,0.28288484
737194975,0.062260382,0.8734158,0.020819124,0.033907283,0.037466783,0.16403618,0.12169182,0.9515104,0.25191292,0.68403995,0.34612975,0.030519584,0.19152023,0.9140299
737194975,0.0359697,0.5804877,0.016328942,0.029237019,0.054044526,0.12602124,0.13102545,0.92200553,0.48185351,0.64534825,0.8835024,0.03411847,0.12502499,0.80575204
737194975,0.035459604,0.2118706,0.024805617,0.024398334,0.06844688,0.19572161,0.054224797,0.95869607,0.5635112,0.61622506,0.95735013,0.048380546,0.07899309,0.53191465
737194975,0.04342445,0.79877704,0.008591531,0.028814642,0.062465135,0.06903491,0.06835469,0.83451366,0.1352569,0.3568761,0.86860496,0.025038539,0.08494984,0.9203463
738361208,0.025684765,0.15019834,0.02175297,0.090179555,0.98273796,0.08576631,0.011845985,0.28247425,0.116534315,0.11685884,0.9825346,0.10232247,0.022210952,0.68673927
741655444,0.049029674,0.9764648,0.02923597,0.009309111,0.068736605,0.20798422,0.07339711,0.33476683,0.45982808,0.14159092,0.055865895,0.029322192,0.16729163,0.95215756
757843275,0.24193537,0.024462841,0.0641788,0.0771297,0.041696113,0.033876278,0.9836955,0.06873785,0.031061092,0.1396804,0.03506671,0.07218875,0.7173071,0.22520687
758469195,0.046898514,0.117376275,0.017814258,0.034279477,0.4499048,0.013054723,0.9616431,0.09364651,0.024758622,0.100036055,0.30613023,0.05728512,0.16520403,0.26009175
761568202,0.015724951,0.15337834,0.02143494,0.026782889,0.02963843,0.30614737,0.035600577,0.17394702,0.77655745,0.040225137,0.89726436,0.07718225,0.06483834,0.012205137
761968851,0.059780717,0.0508626,0.035701837,0.71551013,0.21300425,0.59754205,0.01862425,0.15141009,0.14089216,0.15880947,0.9823491,0.29166773,0.617256,0.03221398
761968851,0.099160135,0.054802533,0.037182488,0.8591703,0.0864564,0.51536685,0.0296104,0.09146086,0.09918132,0.09657086,0.9609871,0.31866136,0.67248625,0.034614656
761969692,0.24477121,0.046320826,0.079110235,0.8844663,0.06907951,0.73963445,0.017243449,0.15286459,0.08715432,0.13757823,0.4835887,0.14652126,0.81297016,0.054865636
761969692,0.12688415,0.04185669,0.039921097,0.8710659,0.12240191,0.62111026,0.019518849,0.12164812,0.089841574,0.16369879,0.9268883,0.22842392,0.7539652,0.030499993
762340819,0.047458787,0.5099496,0.011062073,0.34482515,0.9773032,0.039338864,0.011169427,0.45424756,0.07062412,0.101327084,0.976066,0.059579447,0.052489363,0.56646675
763114850,0.028866816,0.92030424,0.12506108,0.030981543,0.17296979,0.5116419,0.08301574,0.20296074,0.8987735,0.20090179,0.5588404,0.05218079,0.17900126,0.9759152
763412406,0.012254445,0.8625019,0.07973364,0.049648773,0.64249426,0.6663614,0.04092163,0.21781233,0.9628269,0.48535174,0.710022,0.15201496,0.1461094,0.7926698
763412406,0.007952318,0.78727436,0.10345059,0.05818027,0.68625736,0.79808104,0.016590897,0.22023278,0.9784168,0.26215842,0.88737166,0.19450179,0.08377079,0.61643
764715911,0.07000664,0.25437292,0.021115161,0.044972647,0.07727383,0.0962763,0.14702815,0.9566836,0.31041268,0.75054467,0.90581465,0.04023677,0.08908593,0.80462736
764715911,0.0840733,0.21235082,0.02413929,0.04210013,0.052396104,0.08703211,0.07831522,0.9646053,0.4058187,0.62377757,0.7868833,0.030071804,0.08575002,0.74806696
765029945,0.013413809,0.9757993,0.01756234,0.007917431,0.10725727,0.33833218,0.03405392,0.76197785,0.547907,0.0934661,0.85332465,0.04033916,0.076035835,0.33427024
765953146,0.016026087,0.9047432,0.013445454,0.018218422,0.70086676,0.16773267,0.029437335,0.9786936,0.27055475,0.5032265,0.96901983,0.08978947,0.040628254,0.05098149
767129999,0.03440721,0.89737946,0.011660713,0.0240452,0.2792772,0.14229289,0.09579585,0.9506104,0.16121581,0.6010079,0.9777564,0.065918356,0.24339905,0.38402766
769682854,0.009982887,0.3794183,0.03171422,0.03062,0.11729379,0.50061756,0.012973396,0.10388876,0.7986299,0.023066806,0.9681701,0.113807894,0.058106516,0.30136886
770581969,0.033055056,0.1671435,0.01361415,0.03237812,0.51365215,0.013977696,0.890654,0.09102103,0.026950635,0.06356931,0.53640133,0.05362116,0.08479831,0.322585
772947654,0.055653945,0.11923167,0.029887406,0.37432265,0.9848444,0.050148815,0.017300494,0.16287006,0.121576175,0.07550052,0.9727911,0.09402397,0.032812025,0.92914754
772947654,0.030178096,0.23981518,0.03345399,0.18344283,0.97200495,0.06969797,0.014068837,0.25924638,0.11712639,0.060450763,0.97572553,0.113112114,0.03112026,0.9248349
773520636,0.017264672,0.36038744,0.044756748,0.019404626,0.056541394,0.21600588,0.01694369,0.7993732,0.87766737,0.20392501,0.92793626,0.072438255,0.07248661,0.021722255
773520636,0.030138731,0.52134365,0.13146245,0.016793637,0.032205194,0.4400872,0.033217452,0.51497537,0.9847719,0.06748222,0.08505409,0.035193857,0.12554853,0.06102584
773520636,0.037178997,0.5587733,0.09264592,0.023927743,0.046177037,0.26336014,0.01253129,0.4469844,0.94549465,0.05367084,0.3169374,0.0316934,0.16091166,0.27496955
773520636,0.008820283,0.24148841,0.1783695,0.043545794,0.107607886,0.514285,0.0077629276,0.5219523,0.9685943,0.09612942,0.6953729,0.051360015,0.06281607,0.24732044
773520636,0.11409364,0.39457694,0.13051659,0.051332306,0.051255446,0.17837599,0.042629868,0.08179103,0.88319314,0.033402108,0.14886922,0.028736807,0.3514595,0.6397375
773520636,0.02247674,0.4182647,0.19007546,0.02162902,0.034614254,0.61371213,0.023760196,0.44097483,0.98654985,0.049352724,0.07889091,0.041961145,0.12512302,0.04343576
774007496,0.025806254,0.9404155,0.1463682,0.014328193,0.11122475,0.61734915,0.055586975,0.3619775,0.93654954,0.11749471,0.08872914,0.035555843,0.18436055,0.94658417
776126299,0.056973822,0.3280711,0.033592515,0.038127962,0.06204348,0.18962751,0.027991174,0.9810464,0.6313094,0.62467134,0.74160516,0.03825797,0.109065406,0.57036704
776126299,0.055725753,0.47008577,0.023004428,0.028748263,0.06605216,0.14583516,0.03896873,0.9861059,0.5114845,0.6053368,0.73996806,0.03795424,0.1003015,0.5702868
776385494,0.031310137,0.6633654,0.01317549,0.019886497,0.0816954,0.11609467,0.033259187,0.9695404,0.27534053,0.45871574,0.9046888,0.030914323,0.049718577,0.67227054
776385494,0.031160267,0.48646516,0.011420972,0.01921852,0.07531903,0.08187402,0.04268031,0.9221859,0.29104054,0.3446674,0.9409763,0.023172194,0.035729755,0.69697255
776616374,0.088414416,0.07439473,0.04342441,0.08400489,0.66390914,0.037732136,0.044731803,0.07164689,0.07654325,0.041118752,0.7914853,0.041021876,0.05259439,0.9877753
776616374,0.050729986,0.067801274,0.025389092,0.073582664,0.68105197,0.03216563,0.046463586,0.073632,0.061071627,0.032101676,0.8847861,0.04510834,0.035277743,0.97130626
778139122,0.016222198,0.9083693,0.013797214,0.036980856,0.9126356,0.23375525,0.015419549,0.41381946,0.37823308,0.17590985,0.8549877,0.11899276,0.06755734,0.045621578
778358096,0.052226808,0.9641984,0.08226838,0.014953005,0.044636887,0.41180065,0.11580162,0.31695515,0.9069979,0.12542582,0.0561046,0.030455442,0.38633627,0.92697555
779394730,0.015962515,0.9225428,0.07327941,0.0137141645,0.025314482,0.3702504,0.056823537,0.51682806,0.96735865,0.06288849,0.052827712,0.04802771,0.122234195,0.031440206
782086447,0.016295873,0.7556211,0.13925473,0.017080266,0.028196441,0.47803295,0.06703041,0.25733456,0.9841785,0.03363083,0.03822271,0.047365334,0.114500165,0.032081127
782086447,0.013771156,0.85212326,0.10256842,0.017667696,0.024706645,0.53159934,0.034253556,0.36536354,0.9710099,0.04752123,0.037716962,0.0422625,0.09794725,0.043591242
782086447,0.014390233,0.9017195,0.10775599,0.019881327,0.027039757,0.46395987,0.051630322,0.34909984,0.97190505,0.056618795,0.0328022,0.04785019,0.13344625,0.04701231
782086447,0.011418032,0.885566,0.077473305,0.015880452,0.02477243,0.43460155,0.051452696,0.4210893,0.9709501,0.05836136,0.05657148,0.044472374,0.12151435,0.04344377
782086447,0.012547188,0.5931451,0.14357208,0.01758465,0.04478699,0.45523027,0.037479535,0.22871791,0.9853479,0.030683791,0.08082214,0.046143886,0.098126106,0.022073776
782086447,0.013085384,0.851364,0.10381686,0.019288445,0.03205615,0.7004866,0.048983987,0.36779684,0.9830421,0.050500948,0.060059994,0.044766232,0.12000922,0.035756186
782086447,0.011432746,0.9710069,0.04530212,0.017479222,0.027408993,0.3880819,0.07397168,0.4067641,0.9474264,0.06417202,0.106606595,0.048762526,0.15161604,0.044380378
782086447,0.015979638,0.4739954,0.15764424,0.0179473,0.03683,0.39468378,0.048440244,0.20088026,0.9836578,0.025719346,0.06515274,0.042801794,0.09938621,0.019215941
782149032,0.03281462,0.94712037,0.10301778,0.012152773,0.057957724,0.468941,0.063218966,0.26820624,0.9438942,0.10188092,0.072179236,0.030063754,0.26040626,0.8589382
782448403,0.031640843,0.3900381,0.023290433,0.018146155,0.05561567,0.16614658,0.042101424,0.9744888,0.39520788,0.5667664,0.92530876,0.03864842,0.05965214,0.6005706
785331076,0.05037799,0.9824447,0.013000009,0.014735908,0.016743604,0.17906818,0.07935788,0.77537215,0.21879828,0.20284483,0.1531898,0.029970178,0.19655645,0.6260733
785801366,0.14151993,0.4991496,0.09402981,0.077177264,0.67386997,0.14748862,0.04881545,0.20306441,0.47790778,0.1656702,0.7861386,0.058414277,0.17460875,0.99453366
785801366,0.11375624,0.7040777,0.06967025,0.050155338,0.586941,0.157734,0.043765496,0.22559118,0.4783747,0.19482571,0.6563396,0.047720473,0.19104813,0.9940631
786004130,0.048331935,0.92583585,0.015248228,0.020611515,0.015086182,0.25770912,0.049921818,0.59496796,0.36451828,0.1230894,0.08502859,0.027845254,0.27322906,0.2564299
786250729,0.012542882,0.16623248,0.10339983,0.08709371,0.06942804,0.88128996,0.011252447,0.3364359,0.8908045,0.053319328,0.95024586,0.16061458,0.054922577,0.09940453
787142429,0.015154872,0.939248,0.011317877,0.01231638,0.018191278,0.28278497,0.025111835,0.68874216,0.5529481,0.108561255,0.90273654,0.033362556,0.077113375,0.3264125
787966255,0.049737714,0.97398347,0.019434163,0.021297093,0.017984703,0.3495598,0.06101182,0.8309654,0.4543879,0.20167983,0.1609732,0.038093626,0.37869602,0.18664157
788626289,0.011164373,0.8961546,0.011749748,0.008593452,0.019951925,0.15636466,0.59694296,0.58935714,0.60162354,0.12546133,0.61192524,0.048282687,0.12219657,0.10144659
788816478,0.014495178,0.94868064,0.008902233,0.01121251,0.032082926,0.22083504,0.0970639,0.84796864,0.51873934,0.12084396,0.857699,0.03519155,0.08766912,0.055035334
788816478,0.0130931195,0.9101026,0.00927397,0.012834456,0.02881386,0.1425298,0.31603357,0.85782796,0.43487448,0.17447844,0.8036319,0.05169867,0.096395545,0.057678506
788847916,0.046309166,0.9815548,0.01310382,0.019930739,0.012516115,0.36545286,0.04515931,0.9045792,0.4820186,0.21920109,0.46542016,0.03818239,0.25027093,0.32830676
788847916,0.037334986,0.9655456,0.013602858,0.026273634,0.014598641,0.25213832,0.040814355,0.94129854,0.2743455,0.3548564,0.41237175,0.04689846,0.15004155,0.46247375
790266787,0.013284146,0.9827529,0.013305451,0.013854056,0.039873354,0.33723223,0.045109365,0.7730804,0.7010367,0.12692176,0.86549056,0.04165575,0.10425304,0.13751735
790266787,0.009189937,0.8193181,0.012989592,0.016087968,0.08093435,0.40371406,0.018962067,0.6805383,0.77656543,0.08168001,0.94343585,0.046889585,0.049721666,0.046786383
790266787,0.010349,0.8374191,0.011295931,0.012182266,0.010999265,0.19034371,0.38306057,0.7852887,0.51897866,0.1262391,0.7649177,0.04818917,0.09379947,0.051558
790666929,0.015168506,0.9034507,0.01513908,0.011001335,0.014595411,0.31332898,0.108184956,0.90740097,0.7837938,0.17316872,0.8068075,0.0467608,0.11352776,0.032200504
793921939,0.023501446,0.04770257,0.015564032,0.2634467,0.6227668,0.22919804,0.020573152,0.045000017,0.5082089,0.057611242,0.99262035,0.21407104,0.10636341,0.08163397
813494037,0.03371841,0.15347935,0.020516412,0.080924645,0.92041856,0.1117185,0.012572233,0.8644676,0.38420317,0.9194411,0.98081666,0.35262308,0.06877247,0.045361932
813494037,0.11913787,0.27773005,0.115287766,0.2905715,0.9167002,0.21187922,0.06690965,0.08302741,0.65225637,0.5990331,0.95935094,0.2602608,0.46519533,0.17927876
813552066,0.11379993,0.043546844,0.018535715,0.23434275,0.9831769,0.028705297,0.03349042,0.89009625,0.09972128,0.94943666,0.97211623,0.25593826,0.06107014,0.07529289
813552066,0.03914458,0.056690484,0.012511279,0.2767084,0.97454447,0.055772573,0.03466652,0.13900411,0.1679515,0.4970879,0.99101686,0.33981568,0.066241406,0.067932084
813552066,0.018309673,0.16132392,0.022461554,0.22135301,0.87199414,0.15619512,0.03854584,0.056338284,0.35552847,0.16202214,0.9966468,0.462415,0.10761565,0.05383021
813623212,0.09465445,0.04354032,0.026967986,0.13161746,0.9504025,0.05364806,0.028354041,0.9512154,0.17481738,0.97205484,0.9637132,0.3392824,0.07264941,0.046554107
813623212,0.095811605,0.038154714,0.022371737,0.09526153,0.93034476,0.03884198,0.024322415,0.95961994,0.15768634,0.95582545,0.95759404,0.2535465,0.0627158,0.049912635
813623212,0.096175455,0.0513192,0.03289049,0.14137487,0.9524453,0.05652148,0.028408626,0.9615916,0.19449079,0.9730809,0.96854657,0.44109097,0.08064983,0.044495888
813623212,0.12583356,0.04164736,0.02920021,0.17392986,0.9478641,0.032061387,0.029208375,0.9683819,0.12821785,0.9660147,0.9540703,0.27276805,0.066125765,0.06737787
813714967,0.11445157,0.10400343,0.023545912,0.30764526,0.98741084,0.028411008,0.019741202,0.9006848,0.12179615,0.8907793,0.9495844,0.19024602,0.05552419,0.17505364
813714967,0.33574787,0.04582686,0.027018236,0.57918483,0.9285612,0.024207633,0.03792927,0.9588207,0.074662395,0.9620367,0.8710766,0.13924623,0.11200875,0.09472531
813714967,0.34738424,0.032246582,0.036658622,0.60060334,0.97431797,0.024608526,0.030385682,0.82880557,0.10445629,0.9424786,0.88097227,0.11540954,0.07071362,0.25558046
813949697,0.105063364,0.067470446,0.017850094,0.110569544,0.9109054,0.030958645,0.03048764,0.9736255,0.10862651,0.9398466,0.91505533,0.13160442,0.048729725,0.090914086
813949697,0.37411782,0.06312282,0.050274,0.66882545,0.9477227,0.025923222,0.019621652,0.6344122,0.08248142,0.9048168,0.8282012,0.07635687,0.075402826,0.7585962
813949697,0.4008183,0.032554254,0.023102136,0.4794277,0.92031884,0.015794031,0.062896386,0.8477318,0.07294082,0.9394387,0.82283235,0.0769299,0.063376516,0.15576102
813949697,0.111644916,0.039951943,0.019291751,0.13248257,0.95230705,0.030049218,0.030838577,0.95764345,0.11037068,0.960317,0.93623286,0.18557931,0.05300185,0.072922155
813949697,0.25233847,0.03452559,0.041353855,0.72417873,0.97413415,0.07627544,0.02556604,0.847963,0.20563142,0.9798632,0.96970785,0.43104845,0.19831699,0.13822621
814251296,0.82835656,0.010841099,0.031966455,0.6648025,0.7538676,0.02165809,0.039187044,0.20619498,0.045545246,0.7164308,0.67934513,0.068271555,0.13043463,0.2770711
814251296,0.7978995,0.019807046,0.034847006,0.84708625,0.8581445,0.025406037,0.041918263,0.22086237,0.053697303,0.7751402,0.69172347,0.07393515,0.16071449,0.16168922
814371058,0.043133713,0.025724897,0.026748823,0.0947775,0.83878314,0.107151665,0.020723712,0.9025557,0.21355464,0.94614005,0.96475184,0.43385413,0.06950531,0.02782775
814404002,0.07036774,0.053861722,0.036522675,0.228662,0.95433027,0.065348,0.022832332,0.94767725,0.23624367,0.9709934,0.98021644,0.45711437,0.0914034,0.04551144
814404002,0.17010185,0.031462852,0.022734808,0.3207872,0.89868116,0.022952002,0.029589443,0.95520765,0.08040826,0.9545122,0.96615225,0.20831996,0.08256026,0.06699098
817176202,0.14919227,0.04872348,0.027759632,0.4276127,0.9530357,0.03816502,0.027743509,0.93916124,0.1536975,0.9706708,0.9824401,0.43216163,0.13936453,0.05503081
817176202,0.17534316,0.049579207,0.029050209,0.4622914,0.9612114,0.04753997,0.03381113,0.93276423,0.17574152,0.98092586,0.97727954,0.48674703,0.1601158,0.04137633
821744708,0.105389334,0.05913247,0.018044226,0.15131184,0.95229924,0.023915565,0.025417313,0.9504248,0.09999217,0.93219244,0.9428642,0.14598086,0.046204004,0.08262403
822942601,0.32345402,0.13330626,0.25140786,0.92642933,0.95883304,0.18479553,0.028503941,0.14454602,0.5380022,0.15255071,0.9128865,0.12734315,0.30105913,0.99189174
822942601,0.22313318,0.07883281,0.08741408,0.57701635,0.95826405,0.05420687,0.019861793,0.14851704,0.3222999,0.22889912,0.78481334,0.07339265,0.057929277,0.99272126
822942601,0.2817368,0.054699313,0.09264532,0.8630337,0.93031853,0.105387665,0.033307705,0.057434373,0.23685679,0.1065601,0.9445269,0.13828085,0.18512891,0.9890527
824684605,0.019401256,0.050362114,0.05457649,0.08765474,0.9305425,0.33542794,0.012724972,0.82242835,0.39486364,0.90878093,0.9807016,0.58832467,0.052690927,0.06702121
824684605,0.013855977,0.051474832,0.09002459,0.19231917,0.5712764,0.647688,0.029213918,0.24852861,0.5227167,0.6022315,0.9929947,0.81923693,0.095910124,0.10211061
830359423,0.23767428,0.035169277,0.024251375,0.5004444,0.9592148,0.0227633,0.036336277,0.9209996,0.110407025,0.97004896,0.93195325,0.19942296,0.10177984,0.0754345
830359423,0.36112523,0.02856532,0.031211646,0.7244723,0.9666481,0.031970248,0.050955206,0.90344626,0.12244178,0.97712725,0.94410354,0.19773616,0.1885625,0.08993709
830359423,0.17091073,0.03292008,0.027704494,0.3591258,0.9668642,0.027142463,0.028856285,0.9402145,0.11396473,0.9687348,0.9455473,0.21410102,0.07953335,0.0941595
832913316,0.011357756,0.8054423,0.026380423,0.013724972,0.87575513,0.34737003,0.008543875,0.95246315,0.45157912,0.19855133,0.9638263,0.08226772,0.028590877,0.08605448
832917532,0.014546375,0.9427843,0.018466892,0.013921251,0.68978924,0.3515984,0.013998986,0.97755665,0.40335765,0.2801629,0.9393401,0.073767886,0.047197055,0.07501236
832926076,0.031338252,0.3654084,0.017890982,0.1640281,0.9747161,0.057471655,0.048346553,0.112569295,0.18239415,0.12636937,0.99054074,0.23833467,0.092072316,0.08313632
832926076,0.043807074,0.3798385,0.021438451,0.112603605,0.99320894,0.056859046,0.03484118,0.74459344,0.12736602,0.79570025,0.991383,0.4435977,0.06916569,0.05174151
