id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2644,0.061052665,0.037999995,0.015343555,0.14096147,0.7852233,0.022739735,0.008664927,0.18902858,0.05898301,0.23326243,0.908239,0.0672942,0.022996204,0.19613795
2649,0.1595774,0.08483417,0.03138479,0.052057892,0.32335106,0.031633474,0.021883054,0.105463065,0.11776506,0.07720222,0.2516069,0.029302299,0.025838202,0.9908015
2653,0.7001528,0.03838424,0.12227889,0.63167626,0.27612352,0.55881816,0.6830057,0.06487744,0.71346503,0.6944728,0.89767665,0.46244583,0.7669182,0.0679706
2658,0.047533482,0.034913667,0.033123806,0.08514042,0.02552783,0.022035241,0.96855104,0.10164014,0.055027697,0.358514,0.05579629,0.092740424,0.081744686,0.031043334
2661,0.47259438,0.023275176,0.07549864,0.16057505,0.70100397,0.09065994,0.23216555,0.6692383,0.03238935,0.9405323,0.6279368,0.06741096,0.20277825,0.15879925
2663,0.06470012,0.039113652,0.02956654,0.12661292,0.051566966,0.016091356,0.9783326,0.13516982,0.04229867,0.5705153,0.07380399,0.103135675,0.08635218,0.055172298
2669,0.30233306,0.3639572,0.14543633,0.37103543,0.01513797,0.42202434,0.18114729,0.68529576,0.35532528,0.5952164,0.33373678,0.08311555,0.6100277,0.014653833
2670,0.9740703,0.07254807,0.09846811,0.99259686,0.8222941,0.06563577,0.19657443,0.13646695,0.1051349,0.52017766,0.42894536,0.07830777,0.46740136,0.8411341
2670,0.280981,0.02674016,0.045083225,0.18767567,0.39175788,0.027222252,0.02684113,0.08377535,0.10131624,0.06318186,0.37325275,0.02932068,0.02129291,0.99247485
2680,0.057057593,0.10330966,0.13679245,0.5048846,0.9245644,0.10498717,0.017482802,0.041903853,0.33447537,0.06996517,0.9750454,0.20368308,0.037499536,0.9260234
2683,0.09602066,0.10508461,0.0192583,0.13356663,0.85140854,0.018134682,0.010599668,0.20727196,0.05407759,0.20665711,0.5885625,0.037054483,0.01282361,0.9469788
2694,0.12594955,0.13203117,0.040701468,0.32497212,0.8310652,0.024538947,0.011946782,0.15386252,0.14437746,0.12258897,0.48997366,0.035177674,0.015357227,0.99093425
2695,0.43678328,0.3243014,0.52239853,0.89258355,0.8562471,0.10833616,0.06912086,0.34485412,0.66866946,0.27465454,0.5075527,0.08220261,0.09569439,0.99781126
2695,0.34735867,0.15192138,0.20173962,0.49565968,0.5920044,0.07082634,0.026995081,0.16176865,0.34998927,0.10524259,0.26106414,0.050595213,0.041556533,0.99836046
2697,0.1086277,0.29828176,0.03956557,0.08441018,0.11080548,0.047668096,0.8928066,0.8132072,0.11568832,0.9571016,0.08097369,0.09095702,0.24461366,0.109217495
26108,0.8428157,0.022896199,0.055201802,0.76793295,0.212903,0.3406042,0.42404854,0.16916825,0.2976532,0.95044905,0.452721,0.32188177,0.7568592,0.008162392
26109,0.06902821,0.154907,0.014886849,0.06418595,0.76371056,0.018979803,0.019704109,0.124619365,0.035361316,0.23801456,0.5632504,0.039200414,0.016221954,0.9249241
26115,0.3717598,0.025173284,0.060920678,0.17055413,0.045445956,0.102914736,0.9081225,0.15218335,0.20022824,0.69243616,0.40998483,0.19238171,0.47875324,0.011260121
26118,0.013593922,0.8496519,0.04466928,0.017028205,0.27088276,0.13270661,0.010707685,0.35513288,0.5313727,0.110936016,0.31776363,0.03256516,0.022275604,0.7612414
26128,0.05013202,0.029822977,0.044411432,0.12833385,0.019515611,0.049852442,0.93054146,0.11532838,0.09861213,0.27425632,0.022084689,0.091117755,0.13145603,0.022215057
26138,0.07716887,0.024534402,0.03526773,0.23602152,0.79711854,0.040731315,0.027045922,0.6009103,0.084837094,0.8083543,0.994541,0.42356968,0.055963445,0.11448213
26145,0.022204787,0.16475295,0.021135105,0.026221534,0.011935091,0.19937351,0.05063642,0.18807323,0.37433493,0.088512525,0.8271774,0.08947498,0.046336107,0.01860425
26146,0.034300115,0.2347222,0.10107137,0.20384675,0.8313373,0.080650076,0.0119382,0.26596606,0.29759827,0.20327578,0.8810068,0.09003143,0.020005008,0.9718041
26161,0.04128057,0.068470776,0.034965824,0.26598287,0.8140008,0.05109999,0.009823088,0.020312687,0.10122713,0.019876914,0.86094904,0.090677656,0.01981005,0.7927863
26164,0.14918542,0.07386058,0.108097754,0.34225658,0.62597525,0.042652536,0.021963503,0.078307465,0.25603002,0.05242139,0.46346286,0.0414643,0.01675341,0.9957106
26170,0.9690598,0.021127326,0.048480615,0.7517261,0.115684345,0.19276297,0.3396205,0.028562753,0.14782372,0.4875829,0.15637334,0.13630876,0.84947455,0.04190151
26189,0.8867085,0.09347234,0.048848893,0.9175184,0.92185515,0.029377222,0.01732801,0.06361673,0.06715194,0.1324017,0.49433047,0.07149531,0.074709035,0.9229219
26190,0.78195673,0.09257349,0.0607849,0.9887965,0.65825707,0.053812172,0.045819867,0.033810075,0.05089992,0.19390549,0.18959887,0.09995606,0.25517118,0.49414426
26193,0.044571586,0.1105584,0.028992493,0.099680625,0.7861811,0.040668342,0.007461724,0.1455658,0.09420829,0.08680441,0.9209552,0.056425072,0.019814052,0.8478041
26196,0.04787271,0.05322674,0.019438405,0.124983564,0.05925678,0.055010803,0.082255885,0.16626647,0.07565767,0.16261898,0.99179476,0.39454117,0.08835022,0.031762794
26200,0.32310006,0.28796318,0.111679025,0.95070225,0.9134213,0.04304468,0.047934584,0.06918378,0.103838824,0.18657222,0.5840499,0.07192889,0.0865303,0.9393269
26208,0.06274012,0.096181944,0.077760935,0.17391524,0.04353873,0.05445619,0.9616032,0.1717769,0.22716913,0.68328553,0.067541994,0.106616974,0.15438269,0.035457138
26208,0.19307071,0.053737864,0.06470337,0.56190056,0.031060647,0.09274815,0.91002417,0.109630585,0.10975874,0.7438487,0.20172937,0.09074837,0.26099655,0.014853355
26216,0.05244994,0.037041765,0.014777144,0.11658722,0.046166312,0.02652254,0.2666711,0.14120112,0.059703626,0.23967375,0.9766409,0.175671,0.07766693,0.023250857
26218,0.041428994,0.02717375,0.019051636,0.077550195,0.025745502,0.045137882,0.0891755,0.2529267,0.07851567,0.17128067,0.9709528,0.17965508,0.044711594,0.037313547
26234,0.02042857,0.9808246,0.020383736,0.033783514,0.08023666,0.18777002,0.040564407,0.8466307,0.24503192,0.26504233,0.28124517,0.07208407,0.08486052,0.045872074
26237,0.07361507,0.89436406,0.2972914,0.043203857,0.030689148,0.35819128,0.13760799,0.13675718,0.78916097,0.15853943,0.0153937545,0.07951412,0.2964298,0.22882321
26246,0.8497825,0.015215033,0.010180463,0.44683212,0.47580546,0.010478901,0.15907364,0.08586376,0.013877678,0.6744792,0.4310489,0.053173415,0.1272146,0.22726026
26248,0.022413407,0.02920999,0.52147365,0.04816211,0.08462842,0.72290134,0.019348813,0.18271874,0.8739149,0.088065594,0.33894956,0.13443336,0.0335927,0.12375978
26249,0.7667081,0.06937859,0.04355497,0.8587393,0.24627806,0.02100641,0.050672024,0.03034277,0.047115527,0.06575536,0.19352038,0.055565245,0.16329305,0.663117
26253,0.06343515,0.28888306,0.029347554,0.023811663,0.42604545,0.02832464,0.03204577,0.19346513,0.048978366,0.14710005,0.13871954,0.03428364,0.017576842,0.97131044
26254,0.29932603,0.090792604,0.04787868,0.8376583,0.9426727,0.024140082,0.06364609,0.10787192,0.04956344,0.33563298,0.96601325,0.17565678,0.052663583,0.8085838
26258,0.94079745,0.023818752,0.1108461,0.9581696,0.32222432,0.09249992,0.07201769,0.03777337,0.08688058,0.14339505,0.24180782,0.10539094,0.23727876,0.8272404
26263,0.582386,0.27913794,0.033029057,0.8706994,0.05417252,0.0677065,0.17599428,0.18154298,0.04663665,0.47944206,0.7009525,0.112439185,0.6832489,0.017777558
26273,0.16184692,0.062899016,0.026257541,0.09090046,0.0726862,0.020221438,0.9862797,0.17528647,0.03653854,0.7136508,0.060011562,0.09050114,0.24081457,0.10490252
26277,0.04184067,0.024728846,0.025459055,0.08616088,0.033344824,0.08460792,0.04529515,0.16054745,0.11856639,0.14361632,0.9804361,0.2448807,0.059153393,0.04008003
26279,0.7367063,0.10710497,0.07620935,0.98181814,0.97541183,0.037134543,0.05178836,0.17396188,0.064713635,0.37151605,0.71714604,0.103230126,0.10565542,0.7863815
26283,0.068493746,0.8831443,0.019919142,0.022335233,0.39583784,0.060547102,0.068326436,0.36183628,0.0466049,0.30763546,0.10074044,0.052740365,0.05906404,0.88282084
26284,0.057683684,0.058811106,0.0254455,0.33639413,0.12127591,0.07735377,0.10495189,0.037459698,0.11239105,0.14304015,0.994344,0.46185583,0.13384883,0.044432253
26288,0.14728726,0.030522399,0.042594694,0.06978717,0.029269516,0.026553389,0.979529,0.043470882,0.05556718,0.3074854,0.031239707,0.07104088,0.24837355,0.057879735
26289,0.043033917,0.052001633,0.017989773,0.15495092,0.12908143,0.052499313,0.06929694,0.07148595,0.07310536,0.113644086,0.9873416,0.36343747,0.073115245,0.027125979
26290,0.06846493,0.37665933,0.017781263,0.09731499,0.68680257,0.04237693,0.024273083,0.92472494,0.089295365,0.8491032,0.21184036,0.066626914,0.029281775,0.3301418
26293,0.8232908,0.034129526,0.026536763,0.8868467,0.3029688,0.09943082,0.11864871,0.2081159,0.07726047,0.8976608,0.20287338,0.09569155,0.39206055,0.035855353
26295,0.89471173,0.025443982,0.07404243,0.93929356,0.76657605,0.02594264,0.2677267,0.524845,0.03324684,0.95485336,0.86692643,0.11663817,0.34600458,0.2284929
26295,0.9219141,0.056934822,0.2202451,0.97721934,0.93433875,0.044009775,0.13681474,0.37036347,0.060618065,0.76344925,0.83280325,0.09152634,0.24161893,0.9455787
