id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2341,0.98136836,0.011469229,0.025991298,0.45864457,0.640927,0.03683514,0.032598894,0.024707265,0.059473213,0.39345226,0.418019,0.096922524,0.07398043,0.07686435
2341,0.9049685,0.008815786,0.031640533,0.82234746,0.5802822,0.10232709,0.32124853,0.033750586,0.26825944,0.66092855,0.6917387,0.1665551,0.20356268,0.010620726
2342,0.7734473,0.049053293,0.04669261,0.7539839,0.961254,0.022625439,0.01899684,0.035896312,0.074260965,0.0090986425,0.5380551,0.065520816,0.010814158,0.9203245
2342,0.61910045,0.032582734,0.058551677,0.65426683,0.8654798,0.017070254,0.011095105,0.016044188,0.108299814,0.008282291,0.1425895,0.056577418,0.018336937,0.9772419
2342,0.90999156,0.030693213,0.12092994,0.95962805,0.9501183,0.04110593,0.039141655,0.015802158,0.14221008,0.008848705,0.61352235,0.12067317,0.05576967,0.7443759
2342,0.97751516,0.012985351,0.1295522,0.89719385,0.8736724,0.030211287,0.022490239,0.01892341,0.06915265,0.020853937,0.24065176,0.064839035,0.08182711,0.64649665
2342,0.7599303,0.010552212,0.026566489,0.65625364,0.93807644,0.025082964,0.06285705,0.026390681,0.033489633,0.009436824,0.7436129,0.10181464,0.015640074,0.22670399
2351,0.004758864,0.14175333,0.011650386,0.04706695,0.031037953,0.022986017,0.9553161,0.041897096,0.25930962,0.044932738,0.40578166,0.04873817,0.013868715,0.017684925
2351,0.046574105,0.044923224,0.068177156,0.53701824,0.015762005,0.050691012,0.14033018,0.004139629,0.14211708,0.035387397,0.9744256,0.68764615,0.083110854,0.020408105
2354,0.009157015,0.0084661,0.03164817,0.100131094,0.21343186,0.048112117,0.94551915,0.115147285,0.52111334,0.01855088,0.26209548,0.027890092,0.016336933,0.2236393
2354,0.005791336,0.2323934,0.039597318,0.026102837,0.7975712,0.04400871,0.01745631,0.38811037,0.52015704,0.016257523,0.0988821,0.013437911,0.0124744,0.96466035
2354,0.009179787,0.05880534,0.013358447,0.17661978,0.24419938,0.019906053,0.9935434,0.27199462,0.12439112,0.07369425,0.41724688,0.05013142,0.022533644,0.11812685
2356,0.75854003,0.015735567,0.11181569,0.86742294,0.07046608,0.62000173,0.26519936,0.014119306,0.6903073,0.105039984,0.11202732,0.25103503,0.7519103,0.0040298933
2356,0.6963631,0.008776554,0.13356507,0.7449774,0.1823961,0.71795017,0.50376636,0.024540365,0.78048706,0.11853241,0.09899585,0.12722935,0.84200656,0.008135745
2356,0.49433333,0.033691816,0.028889565,0.84232545,0.06400093,0.25728258,0.11257411,0.038477756,0.36359367,0.08331279,0.14679867,0.05642639,0.49619034,0.00568402
2367,0.3260717,0.009983801,0.63426286,0.7939335,0.9356014,0.27488738,0.08860157,0.11991585,0.9033063,0.072974965,0.38790146,0.033663828,0.26140854,0.8272687
2367,0.5733375,0.008100397,0.7655837,0.9573095,0.9098727,0.12162807,0.053975545,0.111630894,0.7044263,0.08176421,0.53610706,0.049247883,0.32962298,0.780203
2367,0.35664144,0.013978583,0.40287834,0.93412095,0.935846,0.30769354,0.05110071,0.044189516,0.859931,0.05656811,0.90571976,0.04985164,0.25010696,0.7758445
2367,0.5555455,0.020770252,0.8038906,0.89957047,0.22485852,0.9172192,0.22302403,0.09049969,0.8590379,0.053019516,0.8468455,0.100263745,0.9440677,0.48227358
2378,0.0054257824,0.17738849,0.023413898,0.0241435,0.79026324,0.025593951,0.005956984,0.65637213,0.045492813,0.09902045,0.99335504,0.14772718,0.027405383,0.16659698
2378,0.46979827,0.046045884,0.10352044,0.8289949,0.46391708,0.039984297,0.03470565,0.74014926,0.005190961,0.32713574,0.94337624,0.05055698,0.6924344,0.13549025
2380,0.021305319,0.042743895,0.03502261,0.0527647,0.036892943,0.02612951,0.047435816,0.086533934,0.04121712,0.058577497,0.9952329,0.5106741,0.053709928,0.023451876
2397,0.121531084,0.531842,0.2882264,0.30975845,0.6856647,0.10522149,0.20923807,0.011263179,0.9009188,0.020143341,0.25077036,0.01780741,0.07176207,0.9845465
2397,0.39183876,0.11493888,0.39142218,0.9206542,0.58337176,0.17622124,0.94381034,0.0226088,0.70603013,0.026855052,0.42556587,0.035738047,0.47609845,0.9811763
2398,0.18860267,0.012908905,0.0183989,0.16466004,0.04944795,0.030376934,0.9789178,0.018256107,0.11499955,0.07963394,0.027977694,0.035075974,0.21667309,0.020343546
2398,0.9212875,0.012216451,0.057741534,0.8446216,0.08246103,0.537697,0.20742917,0.013170091,0.2741151,0.12480731,0.19321768,0.12421346,0.87095386,0.00930388
2398,0.09370062,0.011796132,0.025464268,0.0354444,0.02968525,0.054039884,0.8565957,0.013809262,0.28095883,0.041830298,0.033426292,0.035829958,0.20080458,0.016880393
23101,0.24591151,0.0020906643,0.4185299,0.48936749,0.13056009,0.15374872,0.17395467,0.037209395,0.51166785,0.8856035,0.50547826,0.28664643,0.1021961,0.012542157
23101,0.054132976,0.004692654,0.7361927,0.12057447,0.043507848,0.4355659,0.13318428,0.03334697,0.69486225,0.6136936,0.30290413,0.26238614,0.10009109,0.026043529
23108,0.004986834,0.15502045,0.05075763,0.11186206,0.9113324,0.049727734,0.006638876,0.090918176,0.1831562,0.004340465,0.86527115,0.1351274,0.013922645,0.7267787
23111,0.18795653,0.22564052,0.086550586,0.010808467,0.39220288,0.46847045,0.22888188,0.8661242,0.8181278,0.9372236,0.13111044,0.009011712,0.112130925,0.5797938
23111,0.13441116,0.6875717,0.09468385,0.013473148,0.32895178,0.7320432,0.10390161,0.85441506,0.8723086,0.94974697,0.17923763,0.016421199,0.12867711,0.5177908
23112,0.29596946,0.016329754,0.0058800345,0.23515059,0.9586231,0.023471927,0.7236038,0.038129337,0.021244844,0.09350991,0.92438877,0.029340459,0.032546602,0.55258536
23112,0.24887468,0.028593093,0.027594415,0.96146375,0.9466338,0.04753424,0.11628149,0.10271377,0.03232986,0.031035872,0.7412868,0.042693537,0.13955599,0.027658444
23112,0.92666113,0.117080346,0.049774837,0.86173993,0.9640177,0.028353775,0.26229364,0.09782028,0.036634278,0.09447271,0.27701285,0.02287393,0.047783844,0.98657876
23119,0.013859594,0.98239166,0.029533632,0.041440845,0.42011553,0.06609652,0.0105914,0.23085453,0.35527065,0.024230797,0.031716947,0.030179035,0.016635168,0.919041
23124,0.060394567,0.040394947,0.029190337,0.5205871,0.26576385,0.022836199,0.979471,0.050899226,0.11349562,0.037387986,0.045339532,0.037191752,0.03151701,0.023518201
23124,0.044989888,0.040014777,0.035435904,0.2932592,0.13169959,0.01800638,0.97828305,0.041173507,0.20225105,0.04677834,0.0390367,0.03376809,0.036355123,0.03870527
23143,0.013977039,0.14039181,0.011682159,0.013944973,0.12570716,0.026647726,0.12378775,0.9784938,0.46720636,0.21735992,0.6721374,0.061326932,0.011649238,0.41511327
23143,0.0660651,0.25452632,0.0064376118,0.025993146,0.02482406,0.01903886,0.2566676,0.8695035,0.054134954,0.093214594,0.93314356,0.10566222,0.03474095,0.038079206
23143,0.20300606,0.046683453,0.013526039,0.06809272,0.47296417,0.017174713,0.086937435,0.7242491,0.08089206,0.22706811,0.9757522,0.12044388,0.011302244,0.090804785
23143,0.75338787,0.011661048,0.011413474,0.41895178,0.4805901,0.03178226,0.055716082,0.07857695,0.110076934,0.80385685,0.7108484,0.14861906,0.014754945,0.025971822
23144,0.08344934,0.08858167,0.041380387,0.17144628,0.0019427892,0.022812003,0.16645557,0.13313822,0.042834822,0.17210458,0.8538438,0.05741273,0.14393117,0.007037849
23144,0.10139762,0.088051386,0.111392014,0.18185051,0.0018176239,0.06954503,0.11160149,0.23058616,0.2585518,0.26486385,0.49197936,0.021482868,0.4077068,0.015859526
23148,0.5098075,0.023135945,0.05674856,0.48149744,0.88958496,0.024729406,0.0073353406,0.13158374,0.035846025,0.019137396,0.083496,0.025817495,0.033178233,0.98743016
23159,0.028787619,0.028492585,0.08650396,0.35058933,0.8544941,0.029621253,0.00459815,0.056512173,0.61136246,0.019255387,0.30381072,0.02547776,0.009250062,0.97991735
23159,0.049633596,0.03612719,0.08256543,0.20705591,0.7210174,0.031220991,0.007673459,0.08225865,0.5296563,0.05704528,0.49647626,0.01953396,0.0069979546,0.99363774
23159,0.5220557,0.012805569,0.15016347,0.81465256,0.9615786,0.031817466,0.008083335,0.05793011,0.54253536,0.06834531,0.715642,0.03297727,0.012377121,0.9404027
23159,0.06620991,0.051143434,0.010772035,0.8228403,0.3334737,0.018526599,0.013410036,0.03294017,0.06978591,0.032454453,0.28959614,0.029002758,0.028669197,0.7539262
23160,0.008826502,0.14251108,0.12983291,0.08161896,0.5771299,0.038125027,0.006866568,0.4497464,0.23256372,0.036345787,0.8860256,0.15228264,0.011933163,0.91840494
23160,0.019659938,0.18499497,0.1275602,0.18170139,0.88375485,0.017175598,0.0036173277,0.9050062,0.12127125,0.13603227,0.6946197,0.044531833,0.020637443,0.93902993
23160,0.0048940415,0.067163266,0.07746588,0.045877103,0.7015676,0.020041198,0.005476666,0.6640759,0.080153,0.042974975,0.9367574,0.096879855,0.024978057,0.56748366
23161,0.081292614,0.013165493,0.06131018,0.47804308,0.891192,0.009874955,0.010400488,0.57873696,0.22849397,0.76868904,0.938602,0.021973131,0.023949169,0.21360502
23161,0.099921025,0.01178129,0.055016834,0.80556667,0.92734385,0.011205001,0.07474834,0.24200216,0.23260482,0.69742566,0.9875981,0.031025033,0.04579469,0.22183594
23162,0.018066447,0.923019,0.056445904,0.41576815,0.10752775,0.08897066,0.018229082,0.32435915,0.15230446,0.028301733,0.9846031,0.50188404,0.27463087,0.007876829
23162,0.07734205,0.10220887,0.20052595,0.8646568,0.04778999,0.111843474,0.032864712,0.067102,0.17709394,0.051315866,0.9966608,0.5515968,0.66714346,0.02909427
23162,0.013179,0.721365,0.092934445,0.7216717,0.10476326,0.13408291,0.027902639,0.11819894,0.15158437,0.017843088,0.98824793,0.6101296,0.33725032,0.015583436
23188,0.075913474,0.057673767,0.009588283,0.030486539,0.08985832,0.011845103,0.7660302,0.6322594,0.023096174,0.20193326,0.9554997,0.038343232,0.03907777,0.789422
23188,0.022857664,0.15512487,0.0051171924,0.06740354,0.19853584,0.011144802,0.34332418,0.42035452,0.021718446,0.045072626,0.98945475,0.062147893,0.014869495,0.4751295
23188,0.6927254,0.056523602,0.0041000405,0.09556434,0.10622826,0.014921615,0.5834871,0.18115649,0.009429486,0.14803003,0.88828254,0.050474063,0.029278645,0.46381032
23205,0.4076129,0.004774345,0.009975656,0.12614268,0.55518705,0.06054768,0.60620487,0.015817901,0.06563,0.18098423,0.90600836,0.12573229,0.045305893,0.010269708
23206,0.051837474,0.030845,0.030075377,0.19323674,0.9766584,0.017437834,0.11051066,0.3242867,0.00711916,0.01908785,0.9450696,0.09598402,0.021441663,0.7702785
23206,0.041296158,0.0053106407,0.035384484,0.29810387,0.9853064,0.04541656,0.11922898,0.1821175,0.023182107,0.01391546,0.822501,0.067274824,0.021147514,0.66120267
23210,0.2523626,0.0053435625,0.021631066,0.26194605,0.7377942,0.016683046,0.7465317,0.04741202,0.053139925,0.17466159,0.83981,0.022987375,0.018976407,0.09640174
