id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2653,0.64107674,0.05470472,0.020514054,0.13059826,0.14620514,0.2667159,0.085021205,0.014618919,0.472828,0.52901125,0.9287781,0.4780233,0.17693768,0.02355924
2658,0.08322366,0.040952764,0.012934194,0.03724885,0.019578554,0.018013328,0.948188,0.047673702,0.025833258,0.44407135,0.025691152,0.05261472,0.041447986,0.0442604
2658,0.056388624,0.06981339,0.014339139,0.02586987,0.018883115,0.01660666,0.9291419,0.13774128,0.021529762,0.5067659,0.033636805,0.046098627,0.037035298,0.034276415
2658,0.043185037,0.068191394,0.017180242,0.035899125,0.017847635,0.014755202,0.95269984,0.08365052,0.03066517,0.34590784,0.019390948,0.051793464,0.046006355,0.024453018
2661,0.9118354,0.0031659459,0.04177529,0.9575948,0.7467188,0.040207632,0.17513469,0.11848034,0.010111054,0.42393675,0.93817705,0.10997183,0.30618584,0.14785337
2661,0.8167817,0.003252108,0.14694215,0.86127186,0.615775,0.144157,0.30415756,0.5512186,0.0071865614,0.7604036,0.97928953,0.105362654,0.5708389,0.16462371
2663,0.051251117,0.038635615,0.014496438,0.07978987,0.06847875,0.009658821,0.9659285,0.06648493,0.029371563,0.38180283,0.020952426,0.08210163,0.027962504,0.055173356
2663,0.053894144,0.08225054,0.01711486,0.10400043,0.05178559,0.008314379,0.9681456,0.048228662,0.0249972,0.4979376,0.027282612,0.10544884,0.03482211,0.087969646
2663,0.0380286,0.16814892,0.019042596,0.070941605,0.02269003,0.0126673775,0.9473241,0.06814007,0.032197606,0.5617067,0.021809373,0.15217698,0.034810893,0.05847584
2669,0.44950846,0.08296008,0.10644468,0.56354207,0.0034026254,0.44222838,0.024171948,0.30415767,0.19619285,0.516829,0.43224728,0.022403697,0.8788597,0.033602055
2669,0.6210653,0.22404991,0.14074947,0.6361912,0.0035622262,0.6713523,0.01692854,0.5941788,0.17001937,0.59888554,0.33180994,0.043702822,0.9297397,0.040793635
2670,0.37482515,0.011427795,0.024668211,0.042181145,0.14159195,0.0141161075,0.030138344,0.059966926,0.05790362,0.051689822,0.079756305,0.018841887,0.019152462,0.9783611
2670,0.98655057,0.05210546,0.010969852,0.9739149,0.8622997,0.11903843,0.48002204,0.039908215,0.038797073,0.6728427,0.6304052,0.2620662,0.15384717,0.23079231
2680,0.021540519,0.038628425,0.017000563,0.15339568,0.39223927,0.017047683,0.010228857,0.032391973,0.053903773,0.03413185,0.99662894,0.14020506,0.020656573,0.1748814
2680,0.00828042,0.18359351,0.030189872,0.23795466,0.7656277,0.03147853,0.009580316,0.02830791,0.1833329,0.018612638,0.9942677,0.06269488,0.017039487,0.6476525
2680,0.0150005445,0.13052213,0.029616885,0.24512509,0.37164646,0.032665152,0.013286522,0.015439483,0.15226838,0.015692642,0.9970573,0.15334427,0.028541336,0.396776
2683,0.7004301,0.026940826,0.059560895,0.99707675,0.6967372,0.07906969,0.03404486,0.044037126,0.081753805,0.23743562,0.43158692,0.17358445,0.14636703,0.8055828
2694,0.06478944,0.104662344,0.019396838,0.029341802,0.3985059,0.014779622,0.013856054,0.08811773,0.09207297,0.07409021,0.11890693,0.018300125,0.008852407,0.98898447
2695,0.08611529,0.13100103,0.097852334,0.8355534,0.6558526,0.07044649,0.00887906,0.07380104,0.8605033,0.27665722,0.87520695,0.022192154,0.025553724,0.9839616
2695,0.086916864,0.57442504,0.11481636,0.44825462,0.51572984,0.068293154,0.008277859,0.10674544,0.6218104,0.20927559,0.8848287,0.036700755,0.049085364,0.99846196
2695,0.39852414,0.116571456,0.21459746,0.94900167,0.75308836,0.12728564,0.014098446,0.10572769,0.7972392,0.46667552,0.81578946,0.026451746,0.07247302,0.98445463
2697,0.043324128,0.25161493,0.060258355,0.010662964,0.021995692,0.26290232,0.54112166,0.57893777,0.19090427,0.9132197,0.061551612,0.06857968,0.1229022,0.08748084
26108,0.89344066,0.038894173,0.028542314,0.812925,0.17942058,0.227647,0.20449129,0.017568734,0.18800168,0.8845651,0.8712184,0.74097174,0.19026534,0.0043338942
26109,0.009235066,0.026093008,0.010536595,0.02157826,0.35486534,0.019028403,0.024292575,0.04670535,0.026997386,0.07733961,0.9645578,0.068268366,0.0075557465,0.18770264
26115,0.2892131,0.046137918,0.015543298,0.105656296,0.27802593,0.032607924,0.9559445,0.36295047,0.0908689,0.8709885,0.85366994,0.034732275,0.3090394,0.015275245
26115,0.7368265,0.059650388,0.40237698,0.5303664,0.15066954,0.7892122,0.7074037,0.20551492,0.8845218,0.5215819,0.1687547,0.06143081,0.97083896,0.036414165
26118,0.0063108355,0.2371027,0.024377527,0.02879046,0.51766586,0.029645473,0.00544828,0.071666464,0.20915984,0.013839242,0.9314763,0.032056805,0.008442049,0.7008189
26118,0.0100050615,0.11183567,0.011058212,0.012741877,0.55700415,0.034589533,0.0058148163,0.08763984,0.086625464,0.044362806,0.99264926,0.07062761,0.012425564,0.3640241
26128,0.04006531,0.012393703,0.017387971,0.16163307,0.12041274,0.0140306,0.9506484,0.17792317,0.07741192,0.3947765,0.029826185,0.057776794,0.06284463,0.01693559
26128,0.059949707,0.0117331715,0.030232407,0.10212893,0.055401325,0.030356636,0.8950435,0.34987468,0.0954134,0.2897576,0.00977946,0.075222135,0.18598376,0.015148076
26138,0.03873254,0.018634737,0.022190813,0.11745192,0.21196774,0.011010533,0.03329314,0.16897966,0.03082292,0.2997684,0.9969284,0.19941168,0.035424992,0.051443644
26138,0.13625975,0.013921002,0.068755284,0.4895603,0.14832178,0.047174662,0.0414229,0.015345508,0.22717884,0.17661515,0.9977568,0.27408692,0.12150856,0.38176286
26145,0.05445366,0.40657184,0.026593307,0.037749983,0.015558818,0.3311162,0.043424252,0.6426375,0.09748963,0.8049502,0.99199694,0.065265305,0.21462657,0.021911174
26145,0.11682236,0.19614488,0.049646173,0.009823208,0.040209346,0.4516056,0.14924288,0.74245405,0.22958751,0.93909186,0.9750828,0.054054365,0.0565313,0.14855792
26146,0.027077591,0.35183707,0.057381358,0.036207266,0.5655094,0.079011165,0.0051993155,0.10227544,0.49739373,0.1536704,0.9748585,0.03406179,0.0150343515,0.990901
26161,0.006683408,0.011150517,0.046475388,0.040942755,0.18551293,0.05905369,0.011655636,0.027820455,0.20834334,0.008455736,0.7784836,0.06529765,0.012032804,0.57159346
26164,0.052926067,0.23303491,0.049017794,0.0856999,0.6055181,0.031565845,0.012810433,0.052551772,0.48117623,0.042733364,0.36239675,0.020742226,0.0091769,0.9972615
26170,0.98268974,0.05171914,0.02769488,0.24062149,0.06738528,0.18399413,0.7665418,0.024508955,0.033543248,0.73773044,0.07475459,0.12428881,0.86041725,0.02830465
26170,0.9914424,0.03976163,0.09008594,0.94734764,0.41725963,0.3567075,0.7157841,0.02744467,0.121198475,0.7329316,0.11006124,0.40718284,0.9234776,0.012993347
26189,0.9653995,0.15424588,0.04762106,0.88840634,0.9379114,0.05735058,0.009273576,0.05133931,0.12095181,0.15181936,0.45992842,0.1560794,0.018878277,0.9537409
26189,0.9655858,0.15933211,0.05292833,0.9961971,0.8913848,0.06861709,0.050834928,0.08587226,0.101140775,0.24894725,0.55264723,0.20514584,0.10445551,0.75551236
26190,0.690815,0.019934107,0.020199116,0.9965922,0.7502035,0.062173966,0.19932975,0.07694085,0.03769501,0.2919628,0.77793324,0.09640817,0.30654573,0.87361085
26190,0.8474633,0.021648878,0.07042372,0.99832886,0.72994137,0.12507957,0.3538141,0.11715485,0.045284748,0.54688674,0.7751256,0.112103306,0.78770983,0.64436036
26190,0.98945695,0.01444348,0.036453925,0.9504359,0.14332734,0.045985524,0.065889396,0.013010004,0.033518523,0.4477341,0.18702237,0.058970068,0.6256451,0.57685834
26193,0.007758234,0.05918717,0.0159985,0.016280035,0.2806122,0.023957023,0.010924384,0.08853099,0.060996305,0.026229078,0.9819935,0.06191062,0.015117503,0.59512514
26196,0.042493403,0.022831177,0.07079434,0.1358642,0.0055218707,0.06312473,0.015726676,0.05334079,0.12912661,0.11746592,0.9930107,0.23167707,0.2091564,0.046189062
26196,0.02262311,0.069332674,0.06621768,0.2103159,0.054876987,0.02714869,0.031655647,0.053104658,0.061982937,0.0544064,0.99837446,0.49657837,0.0942121,0.08933998
26200,0.03144733,0.44489872,0.0210216,0.34205565,0.649944,0.014168575,0.010574165,0.09039502,0.09684536,0.045205206,0.9351516,0.04599559,0.0070520192,0.9704662
26200,0.14781842,0.084523685,0.503257,0.93543637,0.527974,0.19083838,0.014826738,0.03591466,0.8279476,0.2786568,0.80011886,0.07830297,0.04895457,0.99398404
26200,0.18452492,0.60380155,0.19334805,0.52910465,0.38566688,0.114159845,0.016996013,0.042827602,0.79933697,0.12824315,0.5813998,0.07111291,0.02783272,0.9984388
26200,0.92505306,0.08922724,0.30007708,0.99683076,0.96944976,0.104328156,0.6753809,0.8696365,0.08547215,0.9410196,0.9282925,0.060858365,0.63409245,0.7181951
26200,0.77434,0.025023038,0.41045016,0.99370605,0.965729,0.15768225,0.28983766,0.56702375,0.09869101,0.83262974,0.7672892,0.032125026,0.6139923,0.88037896
26208,0.059296925,0.016904522,0.03466854,0.019143622,0.013029925,0.06648065,0.3440785,0.06988671,0.52433366,0.25872096,0.735994,0.055928517,0.06598067,0.0043164785
26208,0.08767867,0.15605743,0.04089713,0.21618553,0.007234558,0.034952782,0.632324,0.05223048,0.037985202,0.19022115,0.13195783,0.034752645,0.22755462,0.019068614
26208,0.08152618,0.09283701,0.012096128,0.12745261,0.023849826,0.00756459,0.9661474,0.02694364,0.0068836273,0.3350029,0.7240218,0.10758954,0.022791669,0.081189275
26216,0.0125484355,0.020882022,0.03331568,0.0458576,0.020048646,0.029392222,0.010409646,0.029981071,0.08992077,0.020975366,0.97694993,0.11950581,0.04428547,0.052486114
26216,0.015899302,0.020480188,0.02496066,0.075187095,0.02134813,0.021834798,0.03379396,0.019497106,0.06944321,0.013917207,0.98302126,0.12485577,0.058495518,0.042153273
26218,0.04171329,0.04442385,0.017326966,0.18701975,0.0261054,0.018465554,0.037277322,0.033990372,0.04446646,0.04576211,0.9958335,0.22146192,0.099564925,0.034041986
26218,0.022341149,0.0344368,0.025801087,0.21021122,0.01591668,0.020733299,0.029129926,0.019605523,0.05322233,0.034646988,0.98848397,0.301906,0.07101262,0.03557525
26234,0.018912828,0.94782674,0.014872316,0.01348198,0.020419577,0.10588251,0.006936841,0.9415856,0.13370906,0.25125232,0.6947987,0.051062644,0.057231057,0.043062977
26234,0.02534374,0.9888666,0.018881956,0.026323816,0.030177291,0.08596341,0.007623973,0.9341066,0.13833009,0.2227446,0.5671277,0.050294407,0.075099476,0.09093738
26234,0.0111959325,0.986547,0.011509277,0.03028914,0.064285204,0.077828154,0.00594709,0.7948075,0.14378026,0.12592664,0.7932675,0.040346824,0.034658015,0.06518786
26237,0.037808917,0.9396787,0.12201007,0.008729282,0.011078616,0.18837102,0.027473971,0.14283027,0.64216626,0.18059738,0.0021328442,0.04351031,0.073452346,0.35557503
26237,0.106890924,0.9707606,0.2701246,0.039378267,0.006257991,0.703897,0.059507962,0.13753197,0.9289074,0.28625062,0.048889365,0.049198817,0.5918433,0.17866905
26246,0.8555486,0.014580241,0.010614251,0.08198397,0.37959814,0.032825176,0.24556105,0.10318331,0.012229161,0.94240916,0.4431465,0.10472854,0.021802051,0.3173238
26248,0.003732933,0.008900542,0.08346369,0.015630806,0.25769097,0.15901507,0.0113866525,0.062611595,0.56690997,0.21086264,0.92803216,0.16396384,0.007433529,0.07204652
26249,0.8734123,0.04978094,0.029182525,0.8688115,0.7560735,0.027720362,0.020249387,0.054581176,0.02337875,0.3926767,0.030270267,0.08943874,0.013964545,0.65531445
26249,0.14385974,0.18696633,0.026935097,0.6666596,0.11079761,0.021133792,0.0054498324,0.053410295,0.052952424,0.04214856,0.027670585,0.06700332,0.020226998,0.91866314
26253,0.9680122,0.03132464,0.028455773,0.83946204,0.80701035,0.035161804,0.12509543,0.03988141,0.019445257,0.34264714,0.17181107,0.06799617,0.0378159,0.7248477
26253,0.81623137,0.08155241,0.017122675,0.9032569,0.8943876,0.03376441,0.05572254,0.048009794,0.023790559,0.30102402,0.16071112,0.058497656,0.015198946,0.8397813
26254,0.4804877,0.17951888,0.025940605,0.9854842,0.711932,0.023456628,0.023459964,0.04667821,0.08683147,0.49373466,0.47173968,0.20253137,0.019913152,0.89092875
26254,0.4525131,0.04320697,0.01920762,0.9707808,0.8529127,0.025222886,0.07617707,0.11710062,0.034433693,0.7416674,0.62681264,0.19475915,0.02079586,0.5610079
26258,0.972305,0.009483084,0.010379583,0.7083384,0.08612507,0.023785075,0.120011955,0.0065061618,0.013572072,0.19842283,0.1729543,0.07040635,0.12190066,0.15214379
26258,0.93182474,0.016858313,0.009093463,0.786025,0.02424183,0.030117676,0.40397546,0.0049378304,0.011001309,0.16277528,0.11464089,0.08214754,0.20421581,0.25074986
26263,0.7960665,0.1351222,0.016901003,0.25239077,0.030201217,0.020305078,0.63214964,0.08268464,0.016278034,0.4743635,0.9347845,0.061074395,0.51181805,0.015347705
26263,0.1885431,0.37059337,0.010341736,0.7097106,0.014268413,0.022407755,0.2353643,0.049636226,0.036515955,0.067524955,0.5715849,0.022455698,0.58391136,0.01593605
26273,0.5079548,0.072956555,0.040858176,0.34736583,0.009582085,0.052280344,0.97547024,0.12681673,0.008799856,0.660441,0.046579845,0.05027563,0.8520036,0.05149549
26277,0.014821165,0.047760814,0.04087186,0.028348375,0.007716365,0.044980984,0.013395319,0.16276778,0.09884861,0.0792853,0.9885981,0.15696321,0.09305783,0.015686287
26279,0.81359696,0.08749615,0.03621474,0.9929797,0.9687584,0.031152716,0.06128562,0.17046532,0.05541519,0.29032168,0.8620257,0.15045568,0.045538127,0.818905
26279,0.045086328,0.012517271,0.016495507,0.3067063,0.93387556,0.014215039,0.025822634,0.16867709,0.019211896,0.025992109,0.9263939,0.05590894,0.0128269605,0.84323245
26283,0.021817707,0.3821651,0.00756614,0.006270253,0.20601071,0.022242868,0.010241871,0.09182329,0.033328336,0.096490785,0.987105,0.05213338,0.013322929,0.6136468
26284,0.044967465,0.05675411,0.039706856,0.05287585,0.006361581,0.03314283,0.096965685,0.026311688,0.15430923,0.27130488,0.9949195,0.16086659,0.18362957,0.040037222
26284,0.012574815,0.04481722,0.032268886,0.020164886,0.017957363,0.060821224,0.007336743,0.05584751,0.20044418,0.041619938,0.98921007,0.11945895,0.033257097,0.06009537
26288,0.36918166,0.02224679,0.041272543,0.03169703,0.0433307,0.064385645,0.99177355,0.032427676,0.047725197,0.44852307,0.038963392,0.029680416,0.6758494,0.077863
26288,0.19611897,0.018832292,0.032067508,0.040345095,0.07173208,0.039078612,0.992392,0.04116316,0.05055582,0.3480698,0.05217657,0.029513413,0.53040284,0.051146604
26289,0.01605391,0.04024823,0.08670725,0.02099103,0.002935665,0.29000184,0.008934027,0.110382535,0.3353488,0.11175763,0.95910287,0.15507336,0.12084491,0.01932562
26290,0.34041244,0.6628237,0.02821175,0.023164796,0.09998648,0.25828218,0.42815003,0.9305106,0.18528908,0.98845416,0.105210595,0.11383022,0.08007743,0.50096935
26290,0.27234107,0.37134767,0.06445979,0.028494306,0.15172297,0.13118242,0.08628236,0.96355724,0.34816402,0.9578083,0.03132917,0.08412913,0.042898957,0.83517337
26293,0.6462976,0.085260905,0.19911765,0.96638954,0.11436863,0.4019507,0.05891426,0.5979863,0.14183742,0.9711694,0.08523069,0.29551092,0.6034983,0.018653437
26293,0.6828676,0.07774585,0.239358,0.95877606,0.15303087,0.30919582,0.079783306,0.6507994,0.078210905,0.97635776,0.08586661,0.2163216,0.6704162,0.02475446
26295,0.94209903,0.07037399,0.14444491,0.9526635,0.9164468,0.07896268,0.30668387,0.54977846,0.05762091,0.9903024,0.72194946,0.3169296,0.074138455,0.2395933
26295,0.71162385,0.08741448,0.035024203,0.2011211,0.22446848,0.02377418,0.041772403,0.10021056,0.024743762,0.7303236,0.19407517,0.05747395,0.021637172,0.9801792
26295,0.43196943,0.049914625,0.33697444,0.9487615,0.6632078,0.04346694,0.03806388,0.23231053,0.17353272,0.9330979,0.94999546,0.10977927,0.040999252,0.94563276
