id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
26138,0.0567202,0.058420025,0.03793886,0.1388698,0.1763328,0.052073073,0.06395338,0.30363876,0.095087245,0.20925555,0.98672754,0.31051075,0.087829515,0.022362258
26145,0.01888333,0.80151224,0.015751585,0.034713328,0.05120409,0.13276075,0.06573863,0.74087065,0.21860002,0.53219247,0.89192164,0.11124611,0.073263496,0.031993646
26146,0.063389935,0.15057611,0.038293093,0.40454656,0.78886044,0.034912955,0.012835078,0.30596843,0.0823915,0.36991975,0.98612285,0.14625005,0.034480482,0.59068936
26161,0.041865777,0.06859744,0.02241409,0.24102736,0.5696652,0.025956066,0.021277731,0.09395299,0.13673852,0.09784553,0.952157,0.10848322,0.025141906,0.24511707
26164,0.039086,0.2759248,0.076372884,0.09339806,0.41546467,0.046419803,0.020499768,0.05515498,0.41504127,0.06715405,0.78618747,0.0690913,0.030584268,0.9611924
26170,0.5014424,0.026555449,0.05030385,0.117849536,0.045503765,0.05889672,0.8363444,0.037502714,0.11324905,0.36695442,0.13255216,0.10149168,0.4099341,0.023083882
26189,0.8124103,0.08071347,0.053077377,0.8449713,0.9192345,0.023065,0.08648676,0.080097824,0.04804255,0.29564857,0.32908905,0.09498654,0.09682647,0.9542586
26190,0.8123854,0.059542645,0.06013924,0.97967875,0.71129644,0.10173237,0.0811939,0.085232936,0.03243877,0.2575618,0.6077152,0.11734441,0.4796498,0.49540666
26193,0.6176177,0.025659505,0.014540935,0.39655143,0.427263,0.014076309,0.16861683,0.037490316,0.030520473,0.17071198,0.8000543,0.08261243,0.044562224,0.5615687
26196,0.049109373,0.06683427,0.03521748,0.10176687,0.084600136,0.06626697,0.04786928,0.1893563,0.122085005,0.11169056,0.9813447,0.18049872,0.10759481,0.02496659
26200,0.13672468,0.0767571,0.057025164,0.7529755,0.94143206,0.03431328,0.019599488,0.1740154,0.108697996,0.31675884,0.9675667,0.12737873,0.060465094,0.5860454
26208,0.03332316,0.06138652,0.04395321,0.20562606,0.04304629,0.07261448,0.7365137,0.1689977,0.19567513,0.54494184,0.8489587,0.17279358,0.09165884,0.014519516
26216,0.034639027,0.077822335,0.017522251,0.14005837,0.2561027,0.05315636,0.029583342,0.13578027,0.109185606,0.15031752,0.98321146,0.15082015,0.061110955,0.02709984
26218,0.06971778,0.07360427,0.026613185,0.11430749,0.1531465,0.05200256,0.043059103,0.19722335,0.09742002,0.17306805,0.9839623,0.19263232,0.09520796,0.024866652
26234,0.024437342,0.9479852,0.014712133,0.06741774,0.087595634,0.0926239,0.040323984,0.7987214,0.123865664,0.40550998,0.39324838,0.09340751,0.074744105,0.06902948
26237,0.112664625,0.5856219,0.13193278,0.046643797,0.022496277,0.3493308,0.088222586,0.24846695,0.5720347,0.21755077,0.024033602,0.071375675,0.2808627,0.28534946
26246,0.94346994,0.021436,0.032533415,0.6788551,0.40093425,0.04134503,0.20606084,0.13054566,0.028936785,0.7397758,0.3361868,0.12881842,0.18765888,0.1280813
26248,0.01409508,0.095515616,0.17666134,0.058184005,0.11814834,0.42700619,0.05024703,0.07846463,0.85214645,0.118025705,0.915223,0.150463,0.05809803,0.112408675
26249,0.5238002,0.31278664,0.035704028,0.7695934,0.8239094,0.02878278,0.022490947,0.38328886,0.03767054,0.45387998,0.12339106,0.076843865,0.07402719,0.855479
26253,0.38399968,0.18391335,0.032666195,0.15353204,0.46357334,0.011084485,0.11396877,0.10133279,0.033282127,0.18540762,0.05528064,0.037128855,0.047618225,0.96627307
26254,0.1826872,0.09437891,0.025639491,0.93068147,0.90467274,0.034786277,0.058874168,0.15046673,0.046991304,0.44671124,0.94209343,0.17184098,0.10399012,0.24102408
26258,0.93012524,0.044134375,0.065247454,0.95914716,0.40697742,0.061756168,0.058200702,0.08225746,0.033381216,0.35864577,0.115581684,0.0902624,0.37822723,0.35494283
26263,0.43858746,0.45774642,0.1072133,0.9165954,0.07430861,0.22673257,0.05859544,0.28646338,0.09340206,0.492769,0.19352905,0.099203795,0.6532906,0.06827862
26273,0.20889525,0.18938978,0.14158207,0.3127881,0.017712828,0.178657,0.9771218,0.34944186,0.092472665,0.8277,0.05547706,0.16080736,0.69914144,0.11786902
26277,0.041977193,0.06281238,0.031774726,0.065291554,0.12503347,0.061876602,0.063969515,0.24846701,0.13269557,0.18903552,0.9808872,0.2108813,0.08571637,0.01619203
26279,0.15744504,0.09003147,0.019606367,0.49591812,0.9484198,0.023245959,0.031097917,0.115965724,0.041253727,0.20705813,0.9533053,0.1022674,0.040180147,0.78710407
26283,0.13674048,0.22486624,0.03595628,0.0656332,0.408521,0.017246503,0.017081162,0.10291331,0.070363745,0.064407706,0.17722313,0.040153496,0.032687802,0.9833387
26284,0.07046918,0.15698601,0.12755756,0.117051214,0.101049155,0.20416501,0.07498141,0.024485743,0.5666193,0.090544276,0.9493131,0.12743255,0.18802786,0.80993485
26288,0.29981342,0.040634375,0.060112763,0.19526279,0.03738241,0.047422793,0.9838357,0.03016909,0.05632849,0.41352335,0.09755561,0.15185142,0.40009078,0.037497688
26289,0.013147923,0.5397327,0.057205286,0.04767449,0.10845486,0.15194774,0.03711522,0.2700995,0.32597134,0.12937926,0.9873661,0.16656703,0.07569226,0.2233343
26290,0.12452391,0.6123037,0.028509509,0.08276353,0.18537271,0.09151629,0.48915333,0.8462792,0.09135489,0.94445777,0.251348,0.17834142,0.17809178,0.23236111
26293,0.20517936,0.10367161,0.07931812,0.6640009,0.08610572,0.13330235,0.593324,0.26097098,0.13670221,0.84266204,0.28940088,0.30355316,0.3435135,0.015248184
26295,0.6532409,0.037973206,0.037735824,0.57184017,0.80731004,0.016189279,0.0843456,0.14958538,0.03555401,0.5795553,0.6679122,0.12713188,0.0561027,0.72789675
