id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2488,0.028290626,0.5652534,0.020811582,0.1708942,0.045786574,0.023004565,0.7915753,0.31901053,0.03659223,0.25642255,0.06542097,0.11081045,0.053732786,0.070712306
2492,0.045366593,0.126731,0.029397814,0.35517728,0.7936398,0.023645595,0.017597629,0.028546557,0.12898836,0.076734155,0.84996283,0.134211,0.033307742,0.875424
24111,0.049591314,0.042512834,0.14048728,0.06478819,0.12033027,0.055523504,0.032629758,0.058563203,0.1741162,0.024509821,0.05233769,0.042300247,0.071184844,0.1741642
24114,0.032175742,0.20613095,0.03199936,0.2688753,0.053960696,0.04156034,0.9401536,0.37264055,0.059290186,0.3884925,0.07495616,0.20844026,0.063516475,0.01715018
24117,0.5564619,0.03279745,0.040600393,0.8822668,0.10847705,0.02706877,0.5590865,0.02950126,0.01765072,0.23442262,0.08084541,0.08395408,0.31823072,0.07502036
24119,0.04365556,0.06623408,0.06049374,0.108443655,0.018393183,0.064229116,0.09477408,0.046655662,0.12988763,0.02515327,0.06976196,0.0880118,0.08526869,0.045822408
24120,0.034534805,0.25360164,0.24692026,0.35236228,0.7804801,0.044944864,0.016868487,0.14227928,0.18786791,0.11232304,0.8105653,0.14910483,0.046472374,0.932209
24127,0.024138026,0.51964563,0.029480534,0.13097996,0.4209947,0.021360701,0.03164538,0.09853756,0.07186847,0.04593366,0.7916274,0.120457746,0.030561626,0.93626726
24131,0.034519035,0.8564615,0.010856449,0.29438123,0.22044717,0.034179058,0.038484458,0.32751966,0.037198115,0.1269915,0.07527899,0.07681703,0.05595973,0.1909385
24134,0.64284825,0.0639147,0.05067269,0.94151026,0.08043322,0.114493586,0.13484488,0.06310618,0.034572393,0.1921788,0.11857328,0.10300548,0.62567353,0.042241905
24136,0.028127916,0.09777046,0.043968342,0.06275805,0.606107,0.027546808,0.01078789,0.10190734,0.16666387,0.07192335,0.2653724,0.055491485,0.031180592,0.533646
24142,0.09919951,0.037053946,0.04050078,0.08197401,0.030025696,0.014350568,0.9569075,0.02947177,0.026794257,0.069724485,0.026742691,0.06859306,0.16403231,0.09900209
24145,0.060170066,0.25019145,0.012953566,0.46787673,0.92572993,0.013120901,0.022306504,0.13989972,0.04320148,0.2527991,0.56471884,0.11941076,0.02436878,0.59315914
24157,0.01767743,0.4980313,0.108757965,0.03709377,0.022772873,0.24289657,0.13920148,0.40455,0.8240543,0.04166875,0.010230837,0.089024164,0.08155234,0.03819575
24169,0.01666318,0.7894517,0.03274133,0.033091057,0.101479925,0.15013306,0.028375251,0.49637097,0.31309563,0.09948151,0.041137774,0.053783454,0.05037378,0.37582323
24171,0.05517,0.04571306,0.1555471,0.424932,0.34568125,0.066651724,0.028563185,0.025261486,0.21129054,0.03972056,0.87374216,0.12789814,0.08566223,0.55712676
24174,0.1388585,0.104570046,0.029613111,0.055707127,0.021839514,0.016756902,0.80848354,0.03058491,0.027787283,0.045949213,0.018540893,0.042812668,0.16783312,0.4096767
24177,0.014974301,0.8830665,0.057479676,0.031250536,0.025604574,0.12424319,0.067124166,0.088689595,0.47701666,0.03622178,0.042921916,0.0555153,0.08143906,0.5769154
24181,0.02689605,0.86374104,0.028652383,0.042640798,0.023153352,0.051580604,0.111955725,0.09443779,0.14518857,0.044607673,0.02109571,0.051840074,0.086991735,0.6535161
24186,0.07399771,0.052810334,0.106024325,0.12964045,0.034534868,0.07671765,0.08912953,0.05418217,0.12592989,0.06810157,0.039101325,0.08405057,0.12231013,0.06030098
24189,0.4507765,0.05465111,0.035501074,0.8971599,0.19670314,0.0467948,0.096738145,0.021038957,0.039367095,0.046239667,0.098017186,0.067615226,0.20848314,0.20246513
