id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2370,0.32961002,0.15092465,0.10445805,0.81157774,0.9969599,0.036246847,0.019250255,0.612745,0.1747188,0.17577043,0.58214736,0.094167,0.09874396,0.8329288
2373,0.17668523,0.028728332,0.12341241,0.1148447,0.06560401,0.018065998,0.9910868,0.038855255,0.05504058,0.099671155,0.067563854,0.08453083,0.77982146,0.38022852
2375,0.016575556,0.03447732,0.08345894,0.054630753,0.119397394,0.020313313,0.9923139,0.17706718,0.16605715,0.1698425,0.10896049,0.033429027,0.15423706,0.096901976
2377,0.13290416,0.012617598,0.014510158,0.04245142,0.43757206,0.008725606,0.12629578,0.009187887,0.022870788,0.017094137,0.12707126,0.033515997,0.09202099,0.51350105
2380,0.01594478,0.02566912,0.049907792,0.04502003,0.029157795,0.052313246,0.05198577,0.10160934,0.10217376,0.06576722,0.99134505,0.5678264,0.031831585,0.031864837
2385,0.2879051,0.009689936,0.034747966,0.1723876,0.14663367,0.016534874,0.05394189,0.005646774,0.029099667,0.013865813,0.24147926,0.103197545,0.1176492,0.94888765
2390,0.043640655,0.014926612,0.0299977,0.10931368,0.21229973,0.18800612,0.03641521,0.10390225,0.11209513,0.37710848,0.757619,0.100439034,0.036190994,0.070652194
2391,0.023034904,0.022717461,0.11299511,0.16178595,0.05100378,0.021497166,0.89828074,0.06010489,0.29605395,0.0056563914,0.04737021,0.027444098,0.09899827,0.23534016
2392,0.9666078,0.028278401,0.055101942,0.637892,0.10164182,0.20573719,0.9521339,0.10217073,0.12957558,0.8226324,0.1043946,0.16164239,0.5759891,0.0045851236
2393,0.13134532,0.005314355,0.19501857,0.59994435,0.9544128,0.02495054,0.6755437,0.3667566,0.1207696,0.039276138,0.09909571,0.17214097,0.42033952,0.77447426
2394,0.9079194,0.016343877,0.023480581,0.20326778,0.060000196,0.08606119,0.4394218,0.0271003,0.09325533,0.27915177,0.032076646,0.058497097,0.3186776,0.006897808
2396,0.9365731,0.019301953,0.045109786,0.98956376,0.8659316,0.3434042,0.5276782,0.060224045,0.14631863,0.631283,0.6615631,0.15377095,0.8112305,0.023091512
2399,0.034033965,0.012530881,0.054448824,0.19816999,0.03180192,0.065267496,0.98983884,0.06415952,0.18582743,0.26565632,0.095654845,0.11666353,0.18744649,0.0038540654
23100,0.12683065,0.014608475,0.5479646,0.4317881,0.05783511,0.45285726,0.116611086,0.027791256,0.964509,0.022250721,0.20694062,0.1383921,0.31632894,0.019862631
23104,0.98336697,0.01706451,0.023602562,0.62811285,0.18625937,0.090374716,0.7031127,0.023051627,0.028602248,0.7058101,0.09272335,0.121602565,0.5911696,0.013444948
23106,0.8325665,0.022699932,0.030234858,0.13168636,0.03433853,0.06388398,0.80961627,0.014763113,0.09865795,0.18989393,0.12271763,0.21625216,0.80053365,0.012268005
23107,0.02994777,0.090605296,0.70554423,0.13580397,0.017458936,0.923744,0.06561473,0.76859325,0.8738149,0.115263574,0.11344753,0.42858735,0.28970593,0.303765
23110,0.99158067,0.01732315,0.03501254,0.6896701,0.58462375,0.07252561,0.078200325,0.106608994,0.029657513,0.20311567,0.18108867,0.06879453,0.6441496,0.096919164
23111,0.011944998,0.4282886,0.008620673,0.007892758,0.24367887,0.019317375,0.017320706,0.3143,0.018527983,0.15996137,0.47204378,0.026605083,0.02736193,0.22755995
23114,0.017326698,0.28797528,0.5969184,0.047838036,0.03207208,0.6851601,0.13739464,0.96059716,0.2906453,0.45564008,0.19350795,0.33470803,0.18462953,0.15860792
23116,0.0064999205,0.19436717,0.099319346,0.05065659,0.09201406,0.20939068,0.7729815,0.9515621,0.6803184,0.3175831,0.0703416,0.09559454,0.08970019,0.0064902618
23118,0.031744666,0.074708015,0.18055171,0.059718,0.18092161,0.028363088,0.053515878,0.64841926,0.052376773,0.025194556,0.6982305,0.103099555,0.04934467,0.9800514
23119,0.028806362,0.17970127,0.5271407,0.050410755,0.17981379,0.27274603,0.079858646,0.20828217,0.8724178,0.02180918,0.11934996,0.046160787,0.19528629,0.98023295
23120,0.06272138,0.010693863,0.17552958,0.6816391,0.41391498,0.72526056,0.16452402,0.35041842,0.22984372,0.7010061,0.7464788,0.16464642,0.20437296,0.13972798
23121,0.93084276,0.04157002,0.015899519,0.16949554,0.14052865,0.1240405,0.24057777,0.02329852,0.06380773,0.20401971,0.13440321,0.037933663,0.6636092,0.53679967
23130,0.04241115,0.03617588,0.022944178,0.3593089,0.91901016,0.016090995,0.01095786,0.13043353,0.1263657,0.024034474,0.6529624,0.019345058,0.01529669,0.8202341
23131,0.060194906,0.028516172,0.021460254,0.22793444,0.4199327,0.032231078,0.0147191305,0.047896538,0.0469145,0.07140055,0.9959091,0.26233396,0.027772317,0.14700098
23132,0.013880876,0.04646309,0.0481474,0.13106488,0.85556746,0.09111984,0.011057514,0.055168245,0.62402713,0.037746523,0.9474586,0.055732045,0.0223168,0.13115185
23133,0.010259569,0.51472896,0.066542305,0.03759494,0.051686317,0.17465718,0.6540763,0.9310958,0.6541997,0.08713269,0.036363557,0.057713848,0.121192455,0.0062936405
23135,0.045951094,0.034573738,0.10208339,0.18802351,0.6181943,0.862613,0.042151235,0.247515,0.9098629,0.1788614,0.29547575,0.03191995,0.070567496,0.49161178
23136,0.031374637,0.008336689,0.07287886,0.19790013,0.03410579,0.31488508,0.027692955,0.03094836,0.22628409,0.08520385,0.9649836,0.20266654,0.0731229,0.021291548
23137,0.8784874,0.027519455,0.041243345,0.82411397,0.99326974,0.045908008,0.065144084,0.17858253,0.072395496,0.24655414,0.051373303,0.0419721,0.24907811,0.47807777
23140,0.5071718,0.008790806,0.054461356,0.96092653,0.054765165,0.048542164,0.034783788,0.02031219,0.016282294,0.14878313,0.50985116,0.04605783,0.29411006,0.061950564
23141,0.9663255,0.0057838345,0.06025667,0.9069467,0.18090704,0.051472936,0.05180206,0.027999466,0.04472393,0.0912199,0.14435296,0.06163946,0.4901435,0.13545576
23145,0.04034029,0.020517997,0.022281963,0.18224883,0.8588291,0.017081402,0.011418258,0.050475776,0.03967196,0.053881515,0.9532478,0.081679344,0.019111956,0.47414866
23149,0.04439878,0.014346757,0.03654174,0.058834843,0.015038101,0.06859132,0.116368234,0.018611409,0.12917307,0.063062616,0.97546536,0.45081496,0.06665045,0.016263021
23151,0.021559522,0.137944,0.021819852,0.017829757,0.7766787,0.020518659,0.0106287515,0.07156413,0.08430069,0.017895592,0.83232504,0.058623087,0.019196551,0.9819878
23152,0.08729296,0.13591862,0.10842135,0.9240918,0.9322553,0.07607583,0.022904979,0.33230495,0.3520184,0.06517308,0.90004814,0.054143123,0.1674267,0.69309986
23154,0.06826436,0.058530696,0.021749536,0.13668117,0.9867359,0.020615457,0.009642811,0.10122407,0.074582234,0.038979977,0.78132206,0.053238694,0.027306521,0.943208
23157,0.04082572,0.056380644,0.03037775,0.018283976,0.58589983,0.019829258,0.022618042,0.06797523,0.07410458,0.010997227,0.03166101,0.024224387,0.02717018,0.9526872
23163,0.03741263,0.008267254,0.09922152,0.20579514,0.11149816,0.04329709,0.015167288,0.03336158,0.054527413,0.02791249,0.9577729,0.31791785,0.06434382,0.38030568
23165,0.046704777,0.03241834,0.03270212,0.22323413,0.07474495,0.05376903,0.016901707,0.015202514,0.117415674,0.029862702,0.98783445,0.2286527,0.03378889,0.07153267
23167,0.010101429,0.42000857,0.031075127,0.010212881,0.0026577066,0.06259884,0.08451552,0.12109521,0.03666725,0.098376356,0.72252053,0.18945242,0.028031051,0.111847036
23168,0.043542456,0.082504734,0.025179865,0.06281169,0.94924337,0.021845592,0.019057186,0.069942415,0.06317848,0.04092643,0.942997,0.11778389,0.033849828,0.98251915
23171,0.22312269,0.008524209,0.25290585,0.85870206,0.6209787,0.034064572,0.08022419,0.068481684,0.13791431,0.021067826,0.3262024,0.18801446,0.4437646,0.6566235
23173,0.14922254,0.3727799,0.1672599,0.06661896,0.47553983,0.081408985,0.023308743,0.55665773,0.18366121,0.029025953,0.026952762,0.03163666,0.10869908,0.99633574
23179,0.007673569,0.0788415,0.32687587,0.065733306,0.01847218,0.11491768,0.26794392,0.3021009,0.40865585,0.013785708,0.0066130934,0.05031689,0.08047568,0.2844814
23188,0.28290525,0.006093166,0.03332354,0.07894752,0.041821986,0.024002716,0.3751088,0.017181957,0.02206919,0.033129748,0.05175622,0.08099567,0.38108382,0.37024298
23190,0.4202498,0.00702958,0.030447872,0.07837644,0.027363949,0.023735365,0.89413327,0.007132928,0.0448702,0.04474375,0.020414753,0.06622901,0.53053945,0.045681823
23194,0.015519268,0.025013778,0.16922033,0.05711654,0.017747417,0.18502627,0.05891819,0.10736276,0.3758975,0.029315142,0.9861416,0.72582316,0.08083566,0.10572322
23196,0.13035491,0.042782262,0.04978529,0.09103027,0.9891678,0.016850853,0.046332,0.28775942,0.07075706,0.03762651,0.12523945,0.05077899,0.1107814,0.9703929
23207,0.09454894,0.046490073,0.09311016,0.78731066,0.9876286,0.015666503,0.021777438,0.34409073,0.08585394,0.044875253,0.82217604,0.07024036,0.03893774,0.9069161
