id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2553,0.2153759,0.76320016,0.12024179,0.86938024,0.48467356,0.090078145,0.44914562,0.9178762,0.04208657,0.9969926,0.96684796,0.21636327,0.346691,0.34515855
2555,0.38789162,0.52678454,0.19889484,0.70950365,0.8778582,0.037196267,0.2934401,0.007302062,0.74232656,0.026240202,0.89555764,0.21415287,0.07861763,0.9979279
2558,0.6119166,0.20972459,0.35928577,0.93849975,0.93767226,0.017009204,0.10793103,0.107918546,0.2817017,0.15581608,0.9503013,0.4835354,0.13415755,0.9994603
2559,0.96916807,0.08014063,0.81535476,0.93914235,0.11002722,0.6675373,0.4602933,0.35020176,0.034888912,0.9758867,0.11247788,0.27987215,0.9875331,0.7796621
2563,0.5297296,0.18163706,0.2771722,0.45113587,0.82106674,0.026852587,0.44589373,0.19925423,0.040317275,0.7280992,0.29348725,0.19877227,0.27578223,0.9996164
2565,0.95672995,0.18362688,0.615924,0.99973756,0.9401729,0.14336781,0.21635394,0.11030786,0.49848375,0.72881776,0.36357257,0.33920327,0.73341405,0.82340014
2566,0.526551,0.41275313,0.56791216,0.9264164,0.9933734,0.07035972,0.31385508,0.35703585,0.36547917,0.7751212,0.9947572,0.7432584,0.26882437,0.99382824
2568,0.24819812,0.085793726,0.017667107,0.13808061,0.90655094,0.0053681973,0.12590133,0.04851259,0.019050894,0.044478524,0.9918682,0.2944734,0.01765426,0.96584207
2569,0.739317,0.1304185,0.05358264,0.97206706,0.11072809,0.120238096,0.8883979,0.02102883,0.12543213,0.5798232,0.98638344,0.17899567,0.6486006,0.039270468
2571,0.01698586,0.10098074,0.089129075,0.35667774,0.0055160346,0.10092008,0.04403892,0.034778044,0.7270642,0.017429357,0.90642077,0.15490907,0.15283145,0.03585695
2574,0.046556585,0.29815397,0.04963745,0.1463957,0.063888036,0.20438112,0.9745068,0.9226444,0.52008206,0.88657165,0.9438606,0.5884642,0.11798131,0.028158972
2580,0.018655498,0.20584607,0.06944993,0.56130016,0.05932363,0.121334806,0.99311405,0.8782837,0.43703687,0.9011084,0.95429564,0.56327575,0.15604582,0.01058205
2581,0.034743115,0.123354584,0.16679123,0.15160862,0.30955115,0.488215,0.98107004,0.896726,0.7257251,0.96879625,0.96859866,0.7307877,0.0895736,0.026897853
2583,0.019459723,0.047911685,0.22573075,0.4977954,0.024472944,0.120092966,0.96506137,0.30065677,0.9450764,0.2879285,0.08761145,0.32836404,0.11826865,0.008192969
2584,0.24087766,0.3867898,0.5953961,0.9845786,0.69808495,0.5663852,0.8746146,0.37423527,0.830422,0.946843,0.99786747,0.5844786,0.6847386,0.42897493
2585,0.014897298,0.04321245,0.074371226,0.10084079,0.029683616,0.06877979,0.97246706,0.71787745,0.27476078,0.6634696,0.90652895,0.7714803,0.03834212,0.013605609
2586,0.016546642,0.35287577,0.02383013,0.032695536,0.012756815,0.027882941,0.987756,0.27104518,0.06337491,0.16205633,0.008759615,0.07348855,0.09722651,0.06389943
2588,0.41720644,0.01852105,0.03538389,0.3529223,0.8307118,0.005206707,0.17876665,0.02271575,0.013058126,0.1842186,0.9741356,0.29255122,0.030864378,0.9869277
2591,0.9936034,0.11034208,0.07810712,0.99258125,0.7835154,0.02853173,0.07532617,0.03895327,0.059315845,0.6342062,0.09498715,0.19631715,0.18534166,0.2114997
2592,0.4891774,0.53618056,0.08042938,0.99536824,0.98926836,0.036261734,0.39130488,0.009984913,0.42547816,0.15635364,0.7816184,0.2995167,0.046988975,0.51081115
25100,0.4320039,0.017610112,0.046585348,0.879093,0.007832683,0.061190583,0.43826932,0.102439255,0.029455498,0.6568934,0.9291859,0.12459393,0.8381612,0.010484732
25101,0.69772786,0.335251,0.20567383,0.5973505,0.98676807,0.049212884,0.33376664,0.036521874,0.16479537,0.61951214,0.9911773,0.34874165,0.12136369,0.9944419
25104,0.23596528,0.02637644,0.049564816,0.114494324,0.119409814,0.20491542,0.84594023,0.299618,0.04061384,0.98393494,0.9708679,0.6097401,0.20048487,0.012269848
25105,0.68642473,0.27800903,0.059565604,0.7662684,0.021447126,0.3309083,0.8570736,0.021972338,0.2337753,0.8533477,0.18108197,0.35181192,0.3041654,0.007848727
25113,0.1252424,0.11881426,0.94516265,0.28090248,0.1574558,0.9892986,0.34372318,0.43851304,0.87019145,0.9805171,0.87834376,0.70006216,0.30983075,0.437141
25115,0.24288872,0.20699582,0.07619259,0.9954633,0.111542,0.17756434,0.67284596,0.06989311,0.17053705,0.64086723,0.9597182,0.15093714,0.9175479,0.034393616
25129,0.08560749,0.76265633,0.20889732,0.15660189,0.0458148,0.111984015,0.0705817,0.89812946,0.018438911,0.95811725,0.52090037,0.4885099,0.36106023,0.8420454
25132,0.76908755,0.0103080915,0.057875663,0.05347259,0.011232236,0.036599584,0.97337407,0.07338708,0.0033230833,0.57404107,0.08720293,0.11466128,0.88123304,0.42272827
25136,0.9394403,0.22187084,0.0890329,0.99881786,0.2724661,0.04633966,0.5670571,0.037275467,0.046982467,0.5453029,0.59786516,0.15982106,0.90050507,0.061421555
25137,0.77200276,0.12562636,0.08309285,0.99453896,0.0755569,0.084266394,0.15965609,0.10883828,0.029147761,0.96057826,0.327218,0.06599967,0.7608291,0.037586626
25144,0.5145267,0.054369245,0.4224502,0.6596956,0.02643275,0.42487207,0.24369416,0.21537456,0.23165804,0.9634287,0.94818264,0.3239275,0.93406916,0.26843455
25146,0.024336223,0.11838931,0.2344635,0.04617413,0.33210775,0.61533326,0.080205984,0.011569017,0.83486325,0.20829584,0.9938955,0.15666322,0.039935384,0.68504524
25148,0.5848189,0.50920314,0.09070596,0.95234305,0.5523173,0.046969067,0.38268617,0.12369233,0.017231664,0.98404896,0.9940288,0.29645002,0.28371713,0.7839942
25150,0.070607625,0.05072062,0.10183634,0.041576363,0.0006106569,0.26823103,0.7689829,0.06807616,0.07789949,0.48484614,0.15567644,0.16001895,0.3990722,0.0063340906
25152,0.39987764,0.08582078,0.09552997,0.8202005,0.021798372,0.5603838,0.030745413,0.05502249,0.52467686,0.81290966,0.229188,0.042692807,0.15383027,0.045484424
25154,0.025278877,0.032925062,0.028136337,0.03144452,0.017915977,0.011710799,0.9785634,0.01981087,0.016488036,0.09760936,0.021808386,0.06270533,0.05521996,0.03132861
25163,0.062045556,0.032675378,0.040348172,0.016251978,0.0508066,0.018848494,0.9896254,0.024223188,0.010244791,0.37837,0.01700364,0.057896703,0.053852364,0.08806747
25165,0.9904295,0.21359302,0.2049431,0.99779785,0.9660768,0.043348454,0.1859047,0.029337443,0.17037082,0.5918804,0.19032417,0.22461407,0.5524999,0.9706321
25167,0.65239996,0.034144532,0.05895418,0.23673697,0.018738916,0.060062468,0.8657648,0.024335964,0.013576829,0.534015,0.0076471367,0.041055363,0.90017575,0.050537936
25171,0.09026925,0.0533643,0.021444198,0.10800141,0.038879424,0.01293624,0.92259985,0.036562942,0.02662734,0.05535554,0.99573815,0.15634719,0.08434506,0.116020784
25176,0.3309125,0.10254165,0.030650668,0.30955115,0.032946263,0.02649979,0.09297526,0.3515318,0.019515384,0.63403475,0.99651366,0.20835072,0.3114368,0.03297792
25179,0.5220474,0.34734914,0.6082797,0.9759582,0.8474661,0.22536741,0.9923436,0.057465263,0.13645491,0.9649616,0.9671911,0.39749956,0.81759715,0.95755696
25181,0.03143486,0.018850207,0.030645063,0.03796824,0.030154482,0.0136066275,0.9671029,0.019979747,0.017122852,0.23698716,0.012979815,0.07122607,0.030150257,0.042150527
25190,0.99127907,0.15464184,0.04625376,0.99412113,0.49624583,0.028639348,0.09781666,0.02421895,0.0454415,0.81789917,0.56111354,0.12960248,0.31961071,0.3549754
25191,0.09841188,0.30417588,0.13706078,0.95278007,0.004017045,0.06454085,0.3223145,0.044065006,0.14597473,0.35271528,0.6642023,0.12948017,0.50352776,0.28623474
