id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
26119,0.7452796,0.0634852,0.031216627,0.993421,0.981725,0.06875719,0.092801504,0.54820454,0.035501175,0.9116021,0.8341047,0.046092544,0.36933202,0.13428473
26120,0.014879206,0.05971939,0.03815655,0.19536816,0.9117742,0.0126663335,0.0033142695,0.09369827,0.04983443,0.10361197,0.2370283,0.037886076,0.009774013,0.98436666
26120,0.04712402,0.26288894,0.061908342,0.6273478,0.6584399,0.012633517,0.015573008,0.62688875,0.9278432,0.50728995,0.9488419,0.008712351,0.1049673,0.7244601
26120,0.14919885,0.12236743,0.5714739,0.62273216,0.49034372,0.03319972,0.03065707,0.16699347,0.98982775,0.82570875,0.8930405,0.016618423,0.19291542,0.8345447
26123,0.01457716,0.035380527,0.7807342,0.024625879,0.049024474,0.70645696,0.015138028,0.6517686,0.85521716,0.13399431,0.009603895,0.13446783,0.08395987,0.011699619
26125,0.634758,0.03895045,0.0112944245,0.9949244,0.6881243,0.029033411,0.011077801,0.09428014,0.0188992,0.4579596,0.65337014,0.024227995,0.52191377,0.18352836
26125,0.9890309,0.10399269,0.03284455,0.96145344,0.9927918,0.09713753,0.064123444,0.14254917,0.023158917,0.6280616,0.30829906,0.09073834,0.085221246,0.11692645
26125,0.78630555,0.042827036,0.011492998,0.99501884,0.9273775,0.07812208,0.03082069,0.18073575,0.06444066,0.77717644,0.8530372,0.012991617,0.32756606,0.16369255
26125,0.95898664,0.10685304,0.13846262,0.9854624,0.9975242,0.32561025,0.06532334,0.28327382,0.12970953,0.7373418,0.15639436,0.058521613,0.108807184,0.6881498
26125,0.9438816,0.09346208,0.012030033,0.9920407,0.9761505,0.048409205,0.04220388,0.274673,0.019841477,0.7276032,0.53150606,0.061685316,0.20722805,0.08822801
26129,0.23392734,0.059214663,0.0013302173,0.8901979,0.04593219,0.023758559,0.1872839,0.55127645,0.011844304,0.23628253,0.01682228,0.024639694,0.22138156,0.032834366
26129,0.16668494,0.5334376,0.0028621121,0.939174,0.040521983,0.060577862,0.028122533,0.8313894,0.013962496,0.16765282,0.037480827,0.028481716,0.4215834,0.09109363
26131,0.19377422,0.1291933,0.01876806,0.012771753,0.066233374,0.02359132,0.034563854,0.09470184,0.04093913,0.048478406,0.03277419,0.012990375,0.013068288,0.9955337
26135,0.9523668,0.00995193,0.0777577,0.9151302,0.5573321,0.39433685,0.036466043,0.08727349,0.5341813,0.9940491,0.79326254,0.097713806,0.56538343,0.057422854
26135,0.89843476,0.0066985874,0.17287327,0.858941,0.5352397,0.27359793,0.020123934,0.16260594,0.6201868,0.99085677,0.981396,0.24580128,0.4932816,0.041916136
26137,0.036335852,0.9938806,0.5991797,0.12175021,0.02394841,0.6702826,0.0054462827,0.71550816,0.0868135,0.14825423,0.03151315,0.16977163,0.46870026,0.4202093
26137,0.037175775,0.9966736,0.15161118,0.17126304,0.038510628,0.20822051,0.014036723,0.3790175,0.07229337,0.09577988,0.019581035,0.1031454,0.29809904,0.72243905
26139,0.10161476,0.020165086,0.009795251,0.03676728,0.06267066,0.017108813,0.96437454,0.03593218,0.0645812,0.2740499,0.016827408,0.013353338,0.015999213,0.04203158
26141,0.008922631,0.0086189,0.09753918,0.034387533,0.014164068,0.022487646,0.94641,0.020078622,0.8816163,0.062313963,0.039994735,0.039217632,0.14623277,0.0123308785
26142,0.29269913,0.02730537,0.0033212453,0.7200211,0.22416866,0.17665164,0.7142091,0.053004112,0.2327234,0.8392044,0.117928326,0.095820755,0.89187944,0.00481498
26142,0.16361122,0.01736174,0.001867279,0.53920597,0.16138843,0.056303006,0.81967777,0.045944177,0.07473895,0.5473196,0.12035987,0.044255488,0.82524574,0.008346965
26143,0.7973815,0.026121644,0.005273086,0.74775636,0.6444666,0.26301622,0.5802424,0.08243711,0.16192912,0.9835986,0.12810323,0.14393729,0.7385272,0.011443831
26144,0.010123208,0.031177688,0.012889659,0.019472966,0.028736774,0.009950967,0.9663054,0.02921216,0.21565516,0.05907517,0.0074041425,0.023142902,0.12296055,0.01748908
26144,0.00913903,0.027676435,0.016113916,0.014492236,0.020987993,0.010716993,0.95794344,0.028663753,0.17203751,0.039114084,0.009218433,0.02440697,0.12544954,0.020590162
26145,0.010248157,0.95255476,0.0058690626,0.06333238,0.013681947,0.031701334,0.042507686,0.8715588,0.15071748,0.12562446,0.988432,0.021026693,0.028153203,0.059168253
26145,0.007018651,0.7116398,0.013664191,0.052529138,0.013376415,0.10510635,0.02049494,0.43431368,0.059311457,0.24524453,0.9971289,0.05787407,0.02669647,0.011532009
26147,0.055281933,0.037226677,0.013576983,0.113115445,0.9746525,0.01655476,0.00893366,0.16029057,0.0112005,0.119431086,0.669271,0.024633788,0.008817261,0.98564076
26147,0.026909115,0.06309373,0.023578761,0.07597121,0.97149277,0.023808112,0.00893357,0.24162519,0.01743309,0.080163114,0.30556345,0.02365256,0.008354882,0.99149066
26150,0.012212371,0.50454646,0.086632475,0.84691674,0.13155136,0.023014223,0.14900728,0.8034113,0.14810221,0.10111696,0.2604951,0.6218509,0.2554198,0.996488
26150,0.011374286,0.05062825,0.05634766,0.8593774,0.24294604,0.0062686787,0.059890866,0.114644565,0.10635891,0.05837474,0.9662208,0.842578,0.30802178,0.9719953
26151,0.031927582,0.048803117,0.050614677,0.5007014,0.7635046,0.019071847,0.003582646,0.17471536,0.22003014,0.050972044,0.085221544,0.035032213,0.021695444,0.99553335
26151,0.03174255,0.08842024,0.045327153,0.36058456,0.8930618,0.083820924,0.004433877,0.44973522,0.431978,0.06878539,0.021195853,0.011679025,0.005605572,0.9813906
26152,0.018539518,0.055791408,0.013671937,0.029088004,0.026994642,0.005676283,0.97689056,0.025530439,0.048211202,0.071540646,0.010185443,0.015371403,0.04838303,0.10577837
26152,0.016288925,0.018527739,0.01720019,0.025446298,0.013187981,0.0108172195,0.95933855,0.018064097,0.09424633,0.07165214,0.0136842895,0.024341047,0.08036416,0.013611735
26156,0.035972185,0.32932255,0.07423553,0.10607088,0.020803576,0.06539042,0.005136603,0.39314407,0.06060623,0.48792058,0.99867046,0.13345402,0.43107262,0.022621728
26156,0.052754346,0.53408885,0.1030493,0.13750148,0.011670839,0.12736085,0.008163044,0.26287654,0.09913869,0.4532263,0.9991742,0.18063395,0.4363901,0.017482491
26157,0.010801566,0.023006225,0.7946971,0.1484518,0.11523186,0.8442069,0.022548499,0.090354495,0.9945963,0.37358177,0.14185277,0.061106853,0.22549513,0.20487794
26157,0.02460329,0.038538504,0.7991926,0.12583475,0.1730712,0.92862034,0.06514594,0.7646104,0.9891734,0.6770662,0.029198967,0.062235482,0.10080787,0.09182964
26159,0.11975382,0.06440212,0.21349241,0.5442701,0.6514076,0.03434846,0.0057479977,0.076971576,0.7693668,0.4498009,0.12281888,0.013425507,0.007064631,0.99571806
26159,0.89995855,0.0484306,0.10145636,0.72434556,0.9733429,0.047228985,0.005250118,0.015565385,0.02425295,0.2886467,0.22555733,0.07209498,0.0077333823,0.96176535
26159,0.80183095,0.038032204,0.047653064,0.9903931,0.96844155,0.03239977,0.0051993965,0.06290019,0.022866547,0.50396365,0.40439054,0.0651858,0.019034501,0.85630536
26168,0.009053108,0.18911786,0.18569206,0.22807796,0.94571984,0.038904876,0.0064014737,0.21092592,0.5026895,0.114908285,0.31872937,0.028759103,0.0052630934,0.9668423
26168,0.005774639,0.43311134,0.2660401,0.09359587,0.39829028,0.8309914,0.0016002535,0.12783444,0.98363423,0.07084622,0.08875047,0.010334828,0.008831671,0.6776328
26172,0.15213282,0.00897125,0.029296225,0.059488464,0.025999788,0.07038682,0.40311524,0.1830939,0.13468808,0.3196726,0.054240093,0.02833555,0.76180726,0.0035337885
26172,0.23571005,0.010486695,0.019779984,0.101818025,0.027889589,0.033936758,0.15381344,0.021973286,0.070445895,0.09764866,0.01799102,0.0073847184,0.7931864,0.09982382
26177,0.99268275,0.075305544,0.02827286,0.545127,0.2103544,0.037355617,0.3191204,0.03383348,0.011420508,0.94758457,0.25679266,0.14694138,0.2786811,0.24303111
26177,0.9744041,0.071550705,0.023212764,0.40145394,0.13257599,0.021302074,0.34610265,0.04965838,0.00543122,0.9556446,0.39099607,0.10592828,0.23516573,0.3116476
26179,0.893973,0.05277294,0.014152154,0.9907539,0.8969814,0.015612707,0.056733415,0.13852426,0.0051675397,0.762859,0.9861456,0.2947418,0.20812617,0.8919909
26179,0.7049032,0.05882271,0.0074309288,0.99904937,0.6353559,0.032243032,0.07509853,0.079992466,0.007791153,0.40508127,0.9236919,0.50712216,0.7162157,0.41434482
26179,0.28745568,0.27023312,0.00975945,0.99774003,0.41025594,0.060186848,0.03802705,0.04564972,0.0089183515,0.31709096,0.98630255,0.5027157,0.6731564,0.6797018
26181,0.077295326,0.03812561,0.023025947,0.15807572,0.035994258,0.016666539,0.015420359,0.06662215,0.017517582,0.14426844,0.99860793,0.14572892,0.12567195,0.03665338
26182,0.02553182,0.04578546,0.0719494,0.32742405,0.9167659,0.06615594,0.008139081,0.102791086,0.6412801,0.08899627,0.04877172,0.0134805655,0.0073036277,0.99055326
26183,0.9954626,0.048393518,0.05417297,0.94047296,0.77849054,0.0269113,0.20625085,0.9265477,0.037009582,0.75196797,0.2414808,0.22219199,0.7180711,0.1647814
26183,0.95757663,0.02822021,0.045011576,0.9812386,0.70632124,0.0046688905,0.014748264,0.3365333,0.012774856,0.19687653,0.5771678,0.17870139,0.2796772,0.23010746
26183,0.97954476,0.065225266,0.04600792,0.97576106,0.93195057,0.022815848,0.19966295,0.9654316,0.034152277,0.8881191,0.20111912,0.15102924,0.63764477,0.21642824
26184,0.044919703,0.14379905,0.009065012,0.58962417,0.9859352,0.0121355085,0.15040947,0.059903238,0.024212303,0.19467314,0.35657918,0.037599996,0.009886604,0.9790364
26184,0.07444543,0.11605201,0.026116459,0.9276983,0.96104544,0.013939806,0.030253656,0.07868684,0.5330119,0.08263983,0.20739181,0.013024503,0.01569925,0.98447394
26188,0.3605788,0.040104043,0.06888893,0.96258837,0.99575824,0.017974582,0.0326513,0.8858599,0.019313864,0.80409837,0.76662064,0.107869,0.02768075,0.44316527
26188,0.11358224,0.003659464,0.13117865,0.9788289,0.89009154,0.016470538,0.012391141,0.16358632,0.22187173,0.38254783,0.8779105,0.03148695,0.008406095,0.9245301
26188,0.026515737,0.06909575,0.017749611,0.47850412,0.9249852,0.02674457,0.0031749336,0.28809965,0.14450768,0.070541784,0.53587925,0.005153933,0.0038480088,0.9631115
26188,0.0805189,0.17523345,0.06253707,0.7623964,0.9823523,0.015287026,0.012579156,0.62867093,0.048419368,0.6397117,0.075244375,0.029342787,0.0051017245,0.97089046
26188,0.41864792,0.013464501,0.13945073,0.98696625,0.8229526,0.013156811,0.018666908,0.23327059,0.31841108,0.3762413,0.9830336,0.02791572,0.016518971,0.756021
26189,0.8323633,0.028938621,0.01626049,0.96110904,0.9904241,0.01948881,0.013341903,0.08847605,0.016698236,0.26734063,0.5688394,0.050211817,0.007067502,0.70363814
26189,0.9686128,0.03707949,0.029521892,0.9963983,0.9487124,0.041223675,0.010617977,0.0661351,0.037183557,0.2177897,0.47110105,0.09099235,0.055206515,0.5613427
26191,0.019078365,0.22042221,0.006971674,0.016143305,0.06837091,0.010547817,0.9814564,0.5627693,0.0341197,0.5564637,0.47493804,0.022016998,0.033007212,0.06659838
26192,0.02064259,0.024059525,0.020025233,0.044786114,0.014068105,0.0064440323,0.9399564,0.027017107,0.10158612,0.016300559,0.023749856,0.014472187,0.24399526,0.014044988
26192,0.053746812,0.029558897,0.021893164,0.059095174,0.013356259,0.005593812,0.9464505,0.01644045,0.04601437,0.013428362,0.1543085,0.025521185,0.25126648,0.013442734
26193,0.0063234847,0.2768922,0.008096597,0.052883875,0.7038467,0.0053713294,0.005227185,0.60415196,0.007561838,0.020980934,0.981768,0.0814821,0.036586832,0.68605757
26194,0.04549065,0.05082058,0.10789796,0.6650079,0.6810222,0.116498426,0.003055929,0.022113815,0.054174863,0.46319842,0.9986021,0.18886712,0.051244974,0.12732449
26196,0.062063735,0.18128932,0.1458814,0.026997956,0.04546464,0.021572568,0.02431463,0.7119842,0.018725198,0.19487894,0.9964365,0.60372746,0.3474666,0.006488233
26196,0.053120997,0.03989093,0.056179404,0.06668715,0.012293089,0.033302806,0.02617781,0.26698315,0.057028558,0.31726655,0.99836415,0.37568498,0.40066376,0.007845159
26198,0.7920258,0.16097601,0.039088104,0.9941347,0.9896841,0.018827261,0.012589275,0.26172844,0.034865487,0.69790137,0.92427135,0.12685435,0.022471013,0.35777926
26198,0.021014065,0.0464251,0.015903832,0.12132064,0.9648627,0.025692806,0.004503159,0.20693766,0.0656898,0.069816835,0.7210769,0.008792505,0.005125496,0.98235196
26198,0.21689548,0.031651855,0.02434128,0.37924054,0.96567374,0.07515488,0.0055775736,0.1239068,0.07694201,0.0755157,0.16986878,0.006189199,0.0058768797,0.9923878
26198,0.28030053,0.0510556,0.026332438,0.8078604,0.9866855,0.080798626,0.0050330535,0.11002327,0.036809742,0.114491835,0.30886635,0.01215835,0.0056553697,0.9820562
26198,0.52299696,0.043440714,0.03583654,0.8783771,0.95981276,0.08203241,0.00479276,0.15992907,0.11609846,0.11531136,0.16518228,0.00933131,0.01572177,0.991778
26200,0.023770632,0.04050996,0.02562542,0.89722645,0.8763665,0.01390485,0.008145459,0.014928738,0.106479704,0.08296296,0.9563446,0.035848502,0.004153472,0.89659595
26200,0.7307459,0.07717563,0.28201202,0.9979017,0.9857049,0.13729198,0.05375947,0.74404943,0.23899642,0.96241874,0.7999587,0.041825008,0.058064453,0.8793555
26200,0.6370584,0.04925705,0.21712966,0.99648005,0.94827235,0.12086445,0.03671098,0.7757032,0.26857013,0.98658377,0.75458795,0.032694403,0.10728756,0.87916607
26200,0.04135695,0.122514926,0.20522125,0.9362465,0.44705543,0.0791327,0.008987921,0.028415378,0.901768,0.69871014,0.9262197,0.024023954,0.01354744,0.99037
26200,0.05737734,0.19124012,0.09638556,0.91863215,0.31825796,0.026696423,0.007959055,0.097707585,0.86071336,0.40909088,0.91401035,0.022490015,0.0072254986,0.9904873
26205,0.09385087,0.055336736,0.04477981,0.9895573,0.95885336,0.017041108,0.01542324,0.336915,0.054275975,0.89090514,0.7537135,0.13246839,0.017616194,0.95585984
26205,0.6874407,0.09455445,0.12995611,0.9321037,0.9988422,0.030297773,0.040177498,0.34769875,0.014037984,0.44741523,0.40851593,0.14625803,0.008823643,0.9329094
26205,0.10358779,0.05569595,0.010991389,0.91564023,0.81083244,0.0054724864,0.007585435,0.039021123,0.020844277,0.18175077,0.7734454,0.03469531,0.017161211,0.9875606
26205,0.37998143,0.029083729,0.027211344,0.89525086,0.9917902,0.022331817,0.036857557,0.21738696,0.016013196,0.17410403,0.22793257,0.058679912,0.0029978855,0.5099031
26205,0.17136179,0.031307094,0.042907074,0.99076664,0.9612875,0.041004475,0.01149582,0.36357403,0.039704584,0.86213714,0.3822436,0.14063214,0.011552147,0.46963683
26206,0.6533446,0.0122801615,0.013363369,0.6967997,0.41401875,0.059603162,0.032670498,0.20783916,0.07483294,0.017290436,0.039180875,0.038684417,0.07182171,0.9971215
26206,0.2595594,0.12632321,0.023210673,0.03565278,0.54123133,0.033684753,0.00906371,0.11749863,0.05122554,0.01688044,0.04461294,0.022178307,0.0081180865,0.9961831
26206,0.68648535,0.040346418,0.00795319,0.79854226,0.074674636,0.016505752,0.013783577,0.017652424,0.017557297,0.021633618,0.34229636,0.018556988,0.012970673,0.9418225
26206,0.68373823,0.007879342,0.0143650025,0.16159028,0.6874471,0.025088632,0.036080092,0.10735833,0.032018315,0.026354602,0.07672253,0.0145160975,0.013627007,0.99453187
26207,0.011288473,0.020201135,0.0107322205,0.060956705,0.050263666,0.011462694,0.98681086,0.03493149,0.03984554,0.30269104,0.03136939,0.04370789,0.055105522,0.013636176
26207,0.008169982,0.017393602,0.009772966,0.057349063,0.032665607,0.0070424797,0.97740626,0.021060437,0.056823175,0.05130461,0.039277427,0.024393948,0.080430426,0.0239101
26207,0.015600144,0.016055575,0.014474098,0.0883942,0.03025437,0.009126427,0.9862092,0.031046951,0.027604103,0.1636006,0.03973454,0.036891375,0.04101068,0.016952563
26209,0.012010558,0.023403408,0.0121035045,0.041268762,0.031038698,0.009442349,0.98832035,0.03585288,0.14163575,0.13934626,0.0091666635,0.05000317,0.22283548,0.01740106
26209,0.0073797703,0.031563763,0.014358724,0.031866122,0.034733772,0.010390952,0.98130417,0.051472936,0.1487836,0.10631502,0.005672626,0.034511678,0.117509544,0.025570441
26211,0.10335176,0.02545143,0.009183354,0.067980744,0.21483552,0.010399414,0.5540253,0.122539945,0.038898896,0.04725807,0.008394652,0.008054833,0.024322467,0.9869251
26211,0.14544696,0.028872605,0.004887854,0.09956564,0.102236435,0.00939974,0.80915594,0.35375124,0.031617723,0.36062497,0.015667966,0.0058425693,0.012869417,0.7910924
26211,0.11104463,0.04573892,0.004937889,0.10064398,0.17522167,0.0051704478,0.9713634,0.14751548,0.045836195,0.35995737,0.011568209,0.0113312295,0.026176158,0.5261384
26211,0.051008373,0.104156874,0.0047416072,0.071014225,0.100772604,0.006382624,0.9636421,0.5096745,0.018592162,0.45875627,0.03256291,0.011877317,0.023944546,0.65778434
26211,0.2952578,0.017053261,0.006584648,0.19634369,0.20487554,0.013916056,0.64261895,0.08602807,0.04014753,0.04991323,0.0047665914,0.007284904,0.046360053,0.97915435
26214,0.88271385,0.054956444,0.019445874,0.99223125,0.9034097,0.019172836,0.018134274,0.39297062,0.0032104559,0.783062,0.9666782,0.13183458,0.16398366,0.5003759
