id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2256,0.12282331,0.008499042,0.26501563,0.25646138,0.7889463,0.038139824,0.158959,0.021000262,0.13855445,0.043338846,0.9614964,0.29997694,0.016307151,0.98607546
2257,0.049806397,0.10961413,0.13979703,0.35961506,0.10138636,0.119379416,0.9225544,0.015550269,0.07591138,0.8065089,0.9769909,0.34821504,0.020127703,0.4206923
2258,0.24131095,0.5736853,0.22671387,0.9965125,0.3810423,0.019240066,0.21904644,0.2858376,0.07188156,0.182605,0.20980819,0.16880324,0.24093987,0.92385304
2259,0.05773823,0.09492148,0.03757556,0.086148664,0.061689578,0.081145994,0.91342187,0.105735205,0.11630891,0.969287,0.9074236,0.070883594,0.02080832,0.035228003
2264,0.654145,0.31779772,0.820843,0.9928396,0.9937069,0.20645809,0.142204,0.4744625,0.49479476,0.33695543,0.77297556,0.49535885,0.24243152,0.9973801
2269,0.35707653,0.06738896,0.015260469,0.78934264,0.71281224,0.026669824,0.515581,0.012809812,0.04370451,0.84949785,0.95051783,0.06383188,0.0413242,0.2194184
2270,0.8479936,0.06713346,0.10797423,0.98758405,0.9549764,0.028312782,0.2152951,0.098114535,0.015912006,0.49295115,0.14689733,0.13043123,0.058457635,0.98022527
2271,0.9761835,0.014068191,0.3352159,0.1823757,0.48335257,0.042574096,0.7647473,0.05325523,0.13971244,0.15883666,0.20838375,0.061507087,0.29546827,0.9658514
2274,0.23824675,0.03465389,0.052222714,0.07166831,0.5193759,0.0075947302,0.037077732,0.064600386,0.0051251245,0.06810569,0.7080987,0.05669319,0.014350277,0.991689
2276,0.024316985,0.033290498,0.038918484,0.05627043,0.030170046,0.035025954,0.9132568,0.023240767,0.03882016,0.19552979,0.9914175,0.18514825,0.06653172,0.08138533
2278,0.04056057,0.76789725,0.1539862,0.020636197,0.8646712,0.026934346,0.06403433,0.9521192,0.4268268,0.070752844,0.061615743,0.09806526,0.015168357,0.9630832
2279,0.03775876,0.4323512,0.33897254,0.15291728,0.9351624,0.016176615,0.027359074,0.30479118,0.08622675,0.1360377,0.47142076,0.19508244,0.017425643,0.9988576
2281,0.03685463,0.0146561125,0.09726401,0.48139808,0.10210062,0.0988382,0.21758321,0.3903405,0.15872431,0.101837955,0.9973762,0.76755184,0.028166123,0.063547924
2283,0.78833324,0.12071606,0.24349307,0.9982597,0.9866491,0.036734488,0.66455895,0.16891111,0.04308954,0.2932889,0.83810234,0.44350904,0.305485,0.95056796
2285,0.025304325,0.03800321,0.032133162,0.0122145675,0.038272887,0.02203398,0.99197453,0.038595382,0.036203705,0.31105015,0.05755367,0.04520646,0.019481115,0.093099564
2288,0.9919117,0.021977378,0.18244621,0.9344474,0.14272067,0.13571751,0.5835952,0.025172323,0.033781722,0.9490725,0.56176287,0.14089087,0.5959431,0.13472608
2289,0.06417116,0.012643056,0.536537,0.04528283,0.034251846,0.24038787,0.17868537,0.05176974,0.9854102,0.04504218,0.025497468,0.08205296,0.1320377,0.01889989
2291,0.26736662,0.044135172,0.078750156,0.15581661,0.9808301,0.045956634,0.09138046,0.24900909,0.019476056,0.8335102,0.9813432,0.09782699,0.0080331,0.8902385
2292,0.5725975,0.033325963,0.055104442,0.9973435,0.7869826,0.04265563,0.85748357,0.038891453,0.013236934,0.5604671,0.64927006,0.12634644,0.56278867,0.15540692
2293,0.102339,0.0047504026,0.3323094,0.20782956,0.32046837,0.5505364,0.51689076,0.009972185,0.43280417,0.3465517,0.90791935,0.10083491,0.09328209,0.93126553
22101,0.79893786,0.096456364,0.18169925,0.9961826,0.9730453,0.029632755,0.1360496,0.36033258,0.035328466,0.540256,0.1181975,0.18623155,0.10926379,0.96299434
22105,0.8690315,0.031229509,0.054856416,0.7753795,0.9747994,0.013994057,0.04169648,0.17783466,0.011686096,0.3913443,0.9179835,0.13699885,0.031866726,0.9773933
22109,0.05987234,0.20904012,0.09712615,0.02756671,0.8784427,0.04642665,0.08405289,0.14815973,0.08692113,0.20252989,0.18841566,0.066873014,0.004119547,0.99603564
22110,0.018466422,0.76065844,0.5172207,0.056317452,0.405713,0.1120137,0.05975432,0.118685186,0.8331024,0.12115257,0.11851552,0.25410992,0.012773143,0.99620783
22112,0.67944354,0.0319585,0.1514477,0.27171367,0.053288743,0.20610712,0.9968444,0.029635092,0.008709412,0.89123654,0.49724177,0.09439256,0.6550606,0.20172587
22117,0.020222684,0.35108232,0.3922895,0.7279795,0.082830355,0.18142302,0.11796067,0.030588532,0.9787379,0.53829795,0.9488222,0.14948548,0.07625191,0.13671891
22119,0.032660402,0.023003854,0.027555611,0.017649034,0.021535646,0.028328992,0.98870987,0.04087264,0.023789996,0.2907936,0.022875713,0.044655617,0.05177793,0.047362503
22121,0.12737574,0.14150217,0.018170042,0.15285665,0.32156682,0.008878582,0.50372857,0.16149786,0.0046947678,0.76601136,0.9972247,0.18424006,0.042539164,0.06337785
22122,0.29241207,0.07324513,0.13282773,0.9519822,0.018122641,0.119512565,0.96633965,0.0113537945,0.09940932,0.54884374,0.9664423,0.18074018,0.6365523,0.06837244
22127,0.24922602,0.26421586,0.8748108,0.5927092,0.5272445,0.10171522,0.08509399,0.22837755,0.2913873,0.23692708,0.84885734,0.5786886,0.11586443,0.99968934
22129,0.70987713,0.118522,0.10686923,0.9801097,0.9906188,0.04115821,0.4172609,0.39668617,0.027758922,0.79076475,0.24651907,0.15215111,0.061584637,0.92924666
22130,0.8336059,0.093463674,0.89071935,0.60017556,0.9414341,0.25386342,0.23972942,0.7468921,0.35603443,0.2389369,0.38898066,0.26470432,0.3082442,0.9973809
22139,0.042717613,0.021925947,0.03409293,0.012580837,0.30340564,0.02332987,0.90418863,0.06792846,0.026380423,0.06374868,0.009226952,0.04237129,0.010407632,0.87729067
22142,0.98133594,0.0907562,0.0647543,0.99703145,0.85701686,0.03330286,0.7378695,0.1627806,0.009708128,0.3723583,0.8646919,0.22044258,0.7720597,0.507746
22145,0.18570858,0.03177157,0.1345504,0.33648342,0.9377653,0.01612522,0.03897982,0.061527226,0.033758625,0.074798465,0.1423062,0.11399518,0.009559937,0.9974291
22164,0.033574898,0.9094778,0.34860864,0.36858433,0.013542452,0.25421354,0.91512746,0.08119769,0.2941157,0.345549,0.3015787,0.13659543,0.19519126,0.98694396
22169,0.83569986,0.05483747,0.013822906,0.2145022,0.6647438,0.00557305,0.35948345,0.018792355,0.009998734,0.26991546,0.14122437,0.017420517,0.023602415,0.9055478
22171,0.4880456,0.01304584,0.021311535,0.6392636,0.10946211,0.012980694,0.11962445,0.037856735,0.007421759,0.3635272,0.9780466,0.10482334,0.052628547,0.025865573
22173,0.09083353,0.44347218,0.84641457,0.88552606,0.80499774,0.030450571,0.0969633,0.3467359,0.7454687,0.2783522,0.8144503,0.4240418,0.10570355,0.9971047
22177,0.10125416,0.006218009,0.04163777,0.02393562,0.05499127,0.08908983,0.9821515,0.037602913,0.05488631,0.48553276,0.25652713,0.08020848,0.098400965,0.010153193
22178,0.033372004,0.018648474,0.031093476,0.010858062,0.022365687,0.018669065,0.97688234,0.02541729,0.020343898,0.10203517,0.028311934,0.045514017,0.02491888,0.07513861
22184,0.49395984,0.0040565697,0.015105631,0.33171257,0.018600946,0.039615426,0.32652512,0.006989533,0.01181754,0.11070408,0.14435765,0.017576883,0.053979512,0.15855603
22186,0.7884357,0.0072304155,0.015732177,0.7183212,0.09967547,0.05465564,0.8380554,0.0033963942,0.10871527,0.3762302,0.34026763,0.044633422,0.26550323,0.021904292
22187,0.12204469,0.048570536,0.17706092,0.9289924,0.9080518,0.024076937,0.06812994,0.19209595,0.10220499,0.12461821,0.998762,0.73355335,0.07222148,0.7729545
22188,0.04198043,0.022683002,0.011495262,0.28902435,0.032501988,0.026813824,0.48158666,0.0051481444,0.17991632,0.055781923,0.95085424,0.041773643,0.022723665,0.022616431
22196,0.22784823,0.021529412,0.02625058,0.9419475,0.005774618,0.14658032,0.3494139,0.013191713,0.01948988,0.2948668,0.5985918,0.028303688,0.33092228,0.017032165
22198,0.21949555,0.032699667,0.013504995,0.009456832,0.10015874,0.031735763,0.8837476,0.03206459,0.0069347625,0.08157685,0.037798595,0.012511703,0.055727087,0.6301458
