id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
23130,0.03353256,0.63136154,0.02319491,0.23595458,0.40660793,0.060201652,0.017162265,0.3549645,0.28525725,0.024374796,0.5659525,0.040819738,0.04838103,0.06499962
23131,0.022310834,0.2515867,0.069906056,0.19381382,0.6729574,0.12228146,0.010852,0.25742105,0.23240365,0.019651935,0.93995136,0.12618671,0.03371719,0.32826382
23132,0.011857108,0.546219,0.068101995,0.013951,0.22684921,0.13614956,0.01766671,0.3286859,0.4316107,0.036969177,0.44042516,0.04648646,0.026820451,0.8510276
23133,0.017470373,0.68889636,0.08276693,0.021512758,0.041127186,0.17672677,0.2524026,0.73322767,0.82999206,0.07651477,0.029468149,0.043830555,0.09062459,0.024528526
23135,0.020216413,0.12487494,0.15149574,0.035930224,0.24314868,0.6486719,0.060826167,0.442896,0.91207486,0.08875604,0.26767075,0.0685421,0.038698543,0.3214805
23136,0.04216842,0.24016392,0.34571987,0.067219675,0.02017999,0.7480458,0.24083874,0.23174284,0.8410046,0.106603034,0.19482878,0.13362533,0.16779822,0.064697154
23137,0.82487893,0.050179567,0.027129088,0.8081898,0.9414472,0.06985404,0.08802381,0.18567885,0.059125803,0.4542948,0.46944046,0.07355926,0.11292028,0.48187315
23140,0.30597422,0.051468633,0.085689865,0.7690978,0.09203922,0.17844215,0.08115537,0.097555995,0.06312105,0.077642836,0.73221123,0.13909772,0.30424964,0.039416965
23141,0.9238916,0.03106336,0.04938797,0.57883465,0.3532171,0.06723603,0.15895237,0.054169122,0.061194852,0.16367121,0.12483233,0.0694399,0.36830914,0.36750302
23145,0.08270197,0.12159037,0.032860946,0.29602635,0.9683033,0.055609208,0.043924715,0.12551846,0.10871909,0.037615288,0.9443991,0.16101368,0.044434052,0.59001595
23149,0.015824495,0.14340785,0.057248995,0.023788832,0.32391003,0.14509277,0.032691218,0.17506745,0.2976867,0.05403813,0.9366553,0.1546463,0.026171662,0.3452768
23151,0.07856647,0.14609064,0.039461475,0.27464166,0.9582714,0.042623866,0.031028587,0.09342175,0.10859573,0.02473127,0.89513534,0.120883234,0.04225877,0.7999306
23152,0.14879018,0.31043887,0.027565565,0.41820723,0.9263088,0.047717594,0.016327279,0.2246447,0.13464703,0.04095636,0.5324151,0.04120488,0.031369567,0.8972036
23154,0.36531606,0.095049776,0.023432136,0.633285,0.956842,0.056298863,0.03634965,0.1682598,0.08773362,0.1144512,0.66033936,0.054865044,0.062388737,0.62276745
23157,0.09266021,0.46104765,0.104249805,0.06102652,0.3780531,0.041810542,0.10590972,0.17133297,0.14996149,0.061700802,0.071344085,0.060679853,0.079049416,0.98459804
23163,0.04422317,0.08522885,0.09218068,0.051729713,0.06431336,0.18177488,0.23057728,0.23006792,0.22480908,0.21720745,0.9331732,0.3846612,0.082409695,0.026484793
23165,0.025596306,0.08799713,0.13155033,0.049219202,0.021869289,0.26497486,0.10186882,0.04595961,0.55844223,0.021197017,0.48913953,0.14891006,0.08189961,0.032355446
23167,0.0078200465,0.37750357,0.16308007,0.018363066,0.075436294,0.36066073,0.027881784,0.32004714,0.5052482,0.057927076,0.91312647,0.14092763,0.03376153,0.38631976
23168,0.07273216,0.11339204,0.05412038,0.18433003,0.95473814,0.038513813,0.04579772,0.12079133,0.07724726,0.027056828,0.9047913,0.13299753,0.046814054,0.8674044
23171,0.18363716,0.07215843,0.14138174,0.2989318,0.19841577,0.15262385,0.16725445,0.07825019,0.12180452,0.08843275,0.9250398,0.32281584,0.16674909,0.08402635
23173,0.02742638,0.8453516,0.08611405,0.03602738,0.27705497,0.07841349,0.04732724,0.49636436,0.39364442,0.0594128,0.05371796,0.03575947,0.035083868,0.9806442
23179,0.021657929,0.67295897,0.1418942,0.022561584,0.044371907,0.22580333,0.1043766,0.26388147,0.7879842,0.03884643,0.023157207,0.03402778,0.09163676,0.19991513
23188,0.6697266,0.0611277,0.019528592,0.5341647,0.69103914,0.058109548,0.12403306,0.43651527,0.03530163,0.6440857,0.90046436,0.10701203,0.102538094,0.13803555
23190,0.64348245,0.03555167,0.048376326,0.13264088,0.13117622,0.04260793,0.5495425,0.0443084,0.054821048,0.08956011,0.034192584,0.049334116,0.37552014,0.41195107
23194,0.04341948,0.08468888,0.59713197,0.14969389,0.046486776,0.80694234,0.16448654,0.1035592,0.9229532,0.11475494,0.41835657,0.17830554,0.13419233,0.2135203
23196,0.1147978,0.20739613,0.036201917,0.18461554,0.9416368,0.032301184,0.047946762,0.20120765,0.09172277,0.054173507,0.4410471,0.05318499,0.047332402,0.9761914
23207,0.031965032,0.55168265,0.06388614,0.037946545,0.6455696,0.041496806,0.047124855,0.37708777,0.15132383,0.076263435,0.27576697,0.05812149,0.03827409,0.98396456
