id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2484,0.45862263,0.0748675,0.045368306,0.97102207,0.042928167,0.021836393,0.6470072,0.029093524,0.026809802,0.5414984,0.05600199,0.054215487,0.32357344,0.0023637456
2485,0.008782143,0.10013842,0.05783594,0.24004762,0.012079746,0.035905126,0.94236755,0.3272292,0.090555586,0.1464023,0.021856727,0.19945475,0.05486129,0.0035597899
2487,0.1641948,0.028389744,0.036069218,0.5333544,0.21261674,0.009820152,0.7887564,0.01247524,0.034590505,0.05724225,0.011626127,0.01992866,0.01961989,0.027497308
2492,0.08481398,0.026728991,0.022835953,0.85933506,0.9764033,0.025967456,0.05402721,0.009046488,0.06188987,0.10428765,0.5502566,0.0330239,0.014879166,0.100753315
2493,0.3965169,0.02571842,0.025226709,0.021749211,0.024752486,0.01441908,0.013681219,0.0067927977,0.022633377,0.017815826,0.026295701,0.045748465,0.033204395,0.82278484
2495,0.345188,0.016046477,0.03332411,0.019035658,0.025501959,0.014370012,0.010564371,0.008915916,0.03197968,0.018764965,0.052024946,0.064794034,0.034873214,0.938379
24100,0.12639068,0.87130034,0.03772871,0.20444918,0.004592732,0.025981132,0.032505363,0.035475962,0.019966785,0.045651056,0.03379669,0.10563383,0.14271392,0.7028364
24103,0.34953442,0.104324415,0.06967557,0.9896432,0.6606057,0.010842735,0.009822372,0.068201855,0.083500475,0.12610102,0.052405506,0.13541006,0.08553629,0.8669039
24104,0.04498833,0.13593306,0.722118,0.20994076,0.02814192,0.6677082,0.093744926,0.20291114,0.76819766,0.054578885,0.008504464,0.3514845,0.09146595,0.14284462
24105,0.0059405034,0.6752904,0.060727827,0.10187616,0.016143108,0.08708462,0.014540054,0.6572106,0.704662,0.013568217,0.9767928,0.47068414,0.032417152,0.028570382
24108,0.008118179,0.99633044,0.029826129,0.12760614,0.8245598,0.046660457,0.029543227,0.7610266,0.24977264,0.18027964,0.9475637,0.13209996,0.021346103,0.27037668
24110,0.02538964,0.07943727,0.015024871,0.078062944,0.9596439,0.015599302,0.031253215,0.06283051,0.06605178,0.07751842,0.99480337,0.06778841,0.008850373,0.25477508
24112,0.008666656,0.030217072,0.034534786,0.013161424,0.49969196,0.09515189,0.029116962,0.58311546,0.16873759,0.4739121,0.69029003,0.06619751,0.005295848,0.004578984
24118,0.01391856,0.9792739,0.017772049,0.035064023,0.22696131,0.045251258,0.05714769,0.08499244,0.252124,0.018159611,0.37206635,0.121778786,0.012074614,0.03552994
24119,0.029855017,0.04926195,0.03735288,0.17251351,0.0035416787,0.026752492,0.006807235,0.02809407,0.15850429,0.00571604,0.17007965,0.05594353,0.053908672,0.10858107
24120,0.0047938675,0.7724174,0.09309766,0.038296126,0.18423869,0.17972676,0.0025321888,0.159521,0.22897168,0.08970527,0.8078119,0.07980351,0.033568036,0.9290357
24122,0.68679667,0.054227937,0.009314279,0.8485812,0.1326738,0.009479062,0.2715569,0.0037006068,0.01947198,0.046549644,0.9125603,0.058774177,0.07105628,0.030068962
24125,0.02332817,0.9914408,0.03059199,0.32333657,0.07673486,0.020104589,0.37660778,0.046960186,0.17393422,0.036547035,0.68388563,0.24780314,0.020775087,0.285504
24126,0.017491406,0.6223552,0.019281121,0.02423684,0.016560895,0.0112362355,0.012970607,0.20990615,0.010383761,0.036372647,0.8752525,0.10523419,0.043747976,0.9186733
24127,0.010608458,0.9284793,0.017547792,0.1575231,0.26326355,0.012266324,0.35004532,0.14618434,0.16092563,0.016484613,0.9883957,0.081779584,0.030358411,0.65651035
24133,0.9221494,0.01815046,0.02328783,0.4447571,0.024546346,0.016089402,0.027534269,0.007966368,0.008496154,0.29276294,0.10523383,0.06663316,0.052000858,0.034720525
24141,0.018724615,0.08349326,0.02116947,0.32019663,0.046752196,0.015845109,0.9830035,0.024821123,0.06356786,0.079811364,0.100601554,0.036335092,0.039345156,0.0056354064
24143,0.14672501,0.063997984,0.03933741,0.02113643,0.004900941,0.12539606,0.026949828,0.037706174,0.08645002,0.02716423,0.02287616,0.065218225,0.025767382,0.03552675
24144,0.10881389,0.10955139,0.14722416,0.9978853,0.2920181,0.053934556,0.61505413,0.067770064,0.1636554,0.41147974,0.09789468,0.036260027,0.46256664,0.0736724
24149,0.015546078,0.7862862,0.0252355,0.09702844,0.008574797,0.033196285,0.26404867,0.9672683,0.037121672,0.039831176,0.030594084,0.25641638,0.09223041,0.071062714
24151,0.014745568,0.6569421,0.029438326,0.03927596,0.0053009796,0.09337585,0.19452707,0.9745646,0.14779699,0.046460435,0.10778934,0.2952838,0.06990241,0.013037972
24159,0.007912134,0.37598336,0.078407824,0.01787894,0.02523601,0.21639204,0.46175903,0.8068267,0.3828836,0.059322003,0.004797111,0.18862909,0.018358963,0.01684279
24162,0.15537132,0.1006911,0.03272279,0.009382263,0.038386974,0.02043598,0.08762393,0.0074840584,0.040497795,0.027516833,0.0074981046,0.044233672,0.018210543,0.93643343
24165,0.0058785994,0.05562024,0.06349699,0.022244789,0.011447268,0.028986795,0.009176332,0.4581013,0.036200076,0.06742084,0.8403502,0.19460814,0.10918659,0.70264184
24168,0.04099148,0.41856748,0.052087653,0.021578798,0.20942184,0.014998924,0.0080196755,0.028502913,0.024866974,0.03926552,0.01949565,0.073341,0.020704739,0.9805745
24170,0.7005567,0.19791141,0.07425588,0.99223536,0.15194549,0.021120468,0.008642875,0.04831707,0.048856847,0.1308557,0.08848882,0.120486505,0.15312979,0.061095346
24172,0.015622121,0.8473547,0.03285073,0.53211963,0.012219338,0.04440054,0.63136417,0.3810758,0.18234563,0.030227242,0.036256067,0.17317204,0.070708245,0.008785501
24175,0.072847374,0.0123898685,0.024942333,0.089679606,0.82452416,0.007854622,0.024896935,0.114521645,0.0077186725,0.03887611,0.1036509,0.06657608,0.025726702,0.9766891
24177,0.052038662,0.9383121,0.030641781,0.10023123,0.0060049696,0.032719765,0.054514337,0.047491435,0.04060278,0.069687255,0.015770715,0.16542107,0.054818135,0.1426042
24179,0.03507402,0.6843995,0.07029386,0.488849,0.007177959,0.022117874,0.02252234,0.008243868,0.4184683,0.005513184,0.52521855,0.14247571,0.059868954,0.45507705
24182,0.089872174,0.01822247,0.42255357,0.020100838,0.0049666264,0.7502547,0.024333188,0.031848133,0.60174423,0.032280564,0.014678177,0.082054585,0.09579564,0.14320865
24183,0.053634774,0.040010165,0.059658818,0.759337,0.569623,0.01962721,0.0019236215,0.2801619,0.074155904,0.25189832,0.24205457,0.13373317,0.03954812,0.10818403
24188,0.033143345,0.22922921,0.024437018,0.7970289,0.9194219,0.021668695,0.088715054,0.08618407,0.039552864,0.4737348,0.01688355,0.036324218,0.015896395,0.11366341
24189,0.18751417,0.15750127,0.11488366,0.7408654,0.06650697,0.09701178,0.08089276,0.0063923597,0.34580213,0.005971207,0.02380634,0.04228636,0.050875805,0.03501119
