id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2593,0.06288628,0.6004315,0.39184976,0.86796075,0.56223625,0.027358674,0.16652995,0.515181,0.017375069,0.19363362,0.98056513,0.92164284,0.84514785,0.98738676
2593,0.6104167,0.1483541,0.8232323,0.997895,0.8895403,0.14024474,0.27186504,0.35410988,0.04301376,0.8798776,0.98755884,0.5260566,0.7691961,0.98698527
2594,0.37355602,0.22850588,0.71787345,0.9959046,0.99150217,0.19705437,0.16778319,0.6211787,0.86299676,0.8396364,0.50260705,0.074963376,0.32165912,0.9960412
2598,0.3042748,0.11140205,0.1510548,0.9521714,0.6766709,0.6146633,0.9411539,0.89951557,0.45836392,0.99095106,0.64232886,0.65508264,0.99388665,0.13322608
2598,0.32554644,0.24040629,0.0130250985,0.99343127,0.7497905,0.41152257,0.5240426,0.8430011,0.3933845,0.98302907,0.71462256,0.40297267,0.91318405,0.021792075
2598,0.16266593,0.10254774,0.021263745,0.95434916,0.8967167,0.15234567,0.9518072,0.8849624,0.25881135,0.99147344,0.49743298,0.37815875,0.91315746,0.1362926
25103,0.040005233,0.040411647,0.0125242695,0.7688018,0.0705067,0.045397516,0.9817316,0.027912525,0.10266781,0.8279603,0.8954222,0.71184605,0.19277948,0.0098096
25103,0.14571698,0.079580486,0.021021295,0.8187334,0.028956467,0.040697888,0.95520395,0.02804634,0.023299407,0.87784714,0.97845364,0.9080051,0.3143458,0.0073567354
25103,0.7500276,0.1676881,0.005269461,0.9884814,0.42041004,0.067990534,0.87630105,0.16495174,0.06997017,0.95002085,0.7232641,0.30550668,0.20636214,0.0040135686
25103,0.69787747,0.114864275,0.0026816064,0.986093,0.26175994,0.4837925,0.800778,0.23284322,0.12942307,0.9445317,0.5704987,0.1398349,0.9460673,0.008116409
25103,0.07141447,0.18121673,0.012544377,0.8609516,0.38311353,0.3419786,0.9264962,0.12937209,0.27034238,0.9746522,0.9914876,0.67919576,0.6558577,0.0046697524
25106,0.13818567,0.38354197,0.006355092,0.9701063,0.60947233,0.04205381,0.8795843,0.2277592,0.03379047,0.9912685,0.9842753,0.84774673,0.4239491,0.027672471
25106,0.2695349,0.27239352,0.023755036,0.99275714,0.80174756,0.45104378,0.80691177,0.4650492,0.30071855,0.9972703,0.9930147,0.8794043,0.7193156,0.03644401
25107,0.098205574,0.05706149,0.02805726,0.9371581,0.044759348,0.08248281,0.99681515,0.15750416,0.17867556,0.8849851,0.9856505,0.89931893,0.17623876,0.028199458
25107,0.08997486,0.14312437,0.038836844,0.96338195,0.08849429,0.06556487,0.99051917,0.2239466,0.08613763,0.92047834,0.985137,0.97003955,0.17891937,0.04041986
25107,0.02237658,0.36723545,0.027595587,0.72675544,0.040595822,0.015521562,0.9886536,0.35056803,0.01780966,0.9073906,0.95300996,0.90596145,0.06101418,0.12837309
25111,0.013020943,0.06847263,0.5437203,0.9583117,0.5543731,0.46645057,0.13033798,0.36170503,0.3141213,0.046887558,0.31472185,0.7634246,0.3806348,0.99466324
25111,0.17516746,0.107470565,0.91473854,0.9418586,0.7082974,0.8500129,0.12672035,0.87708676,0.19600518,0.6559707,0.2403448,0.56040144,0.3840963,0.98800546
25112,0.04611328,0.49369448,0.7862993,0.33299693,0.046460766,0.12662995,0.2426805,0.65162706,0.890379,0.88725644,0.99904424,0.62377805,0.8025368,0.04469211
25112,0.05518241,0.123815954,0.93815386,0.75175726,0.07511183,0.86021423,0.72102773,0.60831326,0.98247266,0.9802551,0.9835203,0.52020574,0.8213392,0.06494342
25112,0.14083853,0.051389992,0.9681805,0.9350605,0.7264779,0.98552173,0.64115256,0.15137996,0.9599581,0.87515175,0.41357785,0.49036974,0.7010969,0.561471
25112,0.087803826,0.8027381,0.99309313,0.69461143,0.25750703,0.86227554,0.13310921,0.087846175,0.96766573,0.4863951,0.9622932,0.34795332,0.4438771,0.92375153
25116,0.10997838,0.31907952,0.50187665,0.09247036,0.055633992,0.48451927,0.07343847,0.9959865,0.20982867,0.8504603,0.4426664,0.31161952,0.7619026,0.98228467
25117,0.6311336,0.05108351,0.8731494,0.99324256,0.9572055,0.058272295,0.053630237,0.3325494,0.24318138,0.9082104,0.652337,0.3215987,0.100514434,0.9939465
25117,0.44170684,0.023572888,0.7111358,0.9897238,0.95343065,0.025936853,0.08393692,0.6915327,0.11972998,0.9251398,0.869809,0.4952688,0.1571478,0.9939866
25119,0.38139468,0.02552423,0.34831536,0.16316417,0.9712677,0.02653819,0.017038416,0.16419603,0.028819326,0.26876184,0.24257521,0.090092935,0.0027540945,0.9483016
25119,0.41565228,0.0155894635,0.43161854,0.2306286,0.96925765,0.035583716,0.016606808,0.12523323,0.0400349,0.5477307,0.27886635,0.08694955,0.0028835258,0.92306167
25121,0.9690488,0.7352407,0.024331164,0.1880656,0.08560228,0.010256048,0.45320886,0.07419461,0.009314847,0.30274308,0.2843414,0.05264071,0.28641537,0.9822827
25121,0.91997457,0.4552637,0.020857662,0.2110425,0.0154846,0.09246965,0.3089006,0.5078227,0.00729967,0.8872673,0.72318166,0.080500595,0.66710013,0.9704697
25123,0.9804346,0.63229734,0.080333985,0.60885483,0.9102163,0.020208236,0.36030364,0.022907486,0.13259277,0.1329657,0.4153055,0.16006625,0.023265682,0.98883843
25123,0.97411907,0.5733971,0.17513141,0.9438735,0.90242285,0.031013401,0.109542206,0.050433952,0.15287162,0.10882771,0.4969577,0.27873597,0.047660474,0.99539196
25125,0.281308,0.29098675,0.059305906,0.9826475,0.12413078,0.019205,0.24804176,0.06634484,0.021197125,0.23091568,0.06585359,0.45406798,0.032103885,0.024179412
25125,0.13517587,0.14487836,0.08041976,0.9984067,0.1367887,0.14524367,0.14051928,0.08655633,0.1614964,0.9359147,0.4467284,0.5534142,0.539052,0.07106051
25126,0.6557432,0.8882782,0.8569315,0.9567259,0.97611153,0.031479355,0.19696043,0.28649822,0.091266714,0.9130529,0.60505587,0.906147,0.04240079,0.99293184
25126,0.060056463,0.3128455,0.86134565,0.9468923,0.28729114,0.02400343,0.4158229,0.11898328,0.62272245,0.55339456,0.25633147,0.7421573,0.050397944,0.99622834
25128,0.2624637,0.6705924,0.1798507,0.9509408,0.032398358,0.11585891,0.3924331,0.017451797,0.09047706,0.3430957,0.99918956,0.9025522,0.68764764,0.1802147
25128,0.48246753,0.47870564,0.30627128,0.9749658,0.09955253,0.055070587,0.18962851,0.0042519155,0.12827937,0.02394481,0.994935,0.592001,0.7159651,0.5216998
25130,0.07939464,0.029557858,0.33454642,0.9067595,0.0026762583,0.09490144,0.81434566,0.026987791,0.054734994,0.79485315,0.9896288,0.7478864,0.20294048,0.11500487
25135,0.5276539,0.31753188,0.22285594,0.93476677,0.055529654,0.035098914,0.15589818,0.0051226546,0.03923462,0.5397442,0.99711645,0.73701656,0.282837,0.039338242
25138,0.35397905,0.3762102,0.062261157,0.9943884,0.057588827,0.24092446,0.3275932,0.26971593,0.01608101,0.99148035,0.9345014,0.28706783,0.87613016,0.122327596
25138,0.15909484,0.17571189,0.046643488,0.9969061,0.42160124,0.60422206,0.9493855,0.54932404,0.33709204,0.9957826,0.94273543,0.7843177,0.8660653,0.01564807
25138,0.23908912,0.44071114,0.08576716,0.9980508,0.12193877,0.46178383,0.38420883,0.6702077,0.039390657,0.98762137,0.972751,0.4024114,0.9383645,0.18276833
25140,0.54427415,0.875707,0.3495534,0.9763358,0.4852949,0.067795634,0.047954988,0.052883968,0.4202738,0.2912978,0.9388254,0.24300057,0.07511348,0.99877554
25142,0.2362604,0.67014366,0.25959316,0.89811087,0.22666892,0.04197288,0.029508501,0.2202957,0.057688802,0.1667926,0.20326668,0.1685432,0.18636326,0.9986198
25143,0.3799033,0.2250662,0.08856489,0.3864895,0.038892433,0.009987498,0.15518706,0.007972137,0.009537028,0.018909523,0.9914442,0.53154355,0.15326944,0.3130264
25145,0.2133976,0.83482856,0.7888565,0.9803494,0.017360602,0.05019357,0.69118965,0.03866711,0.18235798,0.36566335,0.7881077,0.89122975,0.96572924,0.15887968
25145,0.6672827,0.36036313,0.20565869,0.9982266,0.019509485,0.30398238,0.4910819,0.04044115,0.10441798,0.578544,0.93465924,0.59996086,0.98664284,0.23314588
25155,0.054235272,0.19870867,0.08401659,0.020448066,0.4945232,0.11652968,0.023499139,0.5856831,0.012124395,0.17807947,0.12739424,0.019821916,0.010351198,0.99542916
25156,0.10478001,0.020534266,0.010573221,0.98285884,0.09662233,0.033071633,0.5066831,0.08301157,0.010907826,0.074962586,0.097717606,0.73099476,0.49840945,0.5680726
25156,0.10023509,0.014791674,0.013539521,0.9964768,0.27612117,0.09683554,0.47407633,0.26263568,0.025835771,0.20542079,0.12239512,0.5612087,0.46851352,0.4806476
25158,0.029615145,0.75752205,0.046957243,0.27253744,0.9723426,0.013217552,0.106180824,0.8642194,0.55146855,0.1471376,0.12608017,0.026371174,0.013676331,0.9929717
25159,0.01626737,0.8044558,0.5802254,0.6736333,0.011983902,0.95682037,0.7768523,0.770582,0.5798971,0.8979064,0.2451401,0.37125582,0.39743164,0.004337268
25161,0.075442195,0.4173,0.040360045,0.7265406,0.0065612025,0.022443814,0.06989127,0.026288649,0.0077619273,0.23645164,0.98729706,0.57812357,0.07487037,0.56506133
25162,0.16084085,0.024876747,0.086292624,0.08217864,0.8600068,0.0054732,0.100079246,0.5384923,0.011914494,0.024193974,0.42071405,0.15810372,0.022815974,0.99402964
25166,0.01006393,0.4885791,0.74996614,0.7327758,0.46478298,0.08550354,0.016539777,0.14205188,0.4696858,0.71425545,0.9858095,0.35200834,0.071580134,0.9239829
25168,0.874007,0.022900982,0.0612357,0.16440943,0.9656334,0.016191056,0.05848655,0.09465149,0.016275017,0.0191473,0.33047923,0.0738249,0.022732083,0.9920432
25170,0.07281958,0.19644383,0.018810559,0.063591324,0.12875722,0.00373274,0.951133,0.03588452,0.0034607796,0.33362448,0.97229576,0.3623521,0.063295744,0.06935346
25172,0.101049624,0.05549544,0.014651391,0.2414397,0.48155516,0.005731673,0.8731439,0.014878117,0.011951995,0.18453361,0.978795,0.6842499,0.08644575,0.008024274
25175,0.024581905,0.91618407,0.21349359,0.19759499,0.2726826,0.035371035,0.2591888,0.8257828,0.040557083,0.76669985,0.9960204,0.323846,0.12585995,0.9730559
25175,0.014675764,0.92245,0.16862884,0.8619679,0.01171637,0.023678914,0.9218588,0.24213623,0.9038046,0.17978068,0.46618524,0.22722298,0.12923957,0.10392772
25177,0.042489436,0.62123746,0.97014344,0.8976033,0.19020058,0.1712336,0.099406555,0.04858442,0.9796918,0.5756953,0.99621695,0.7082985,0.5751561,0.6468369
25177,0.04836366,0.10437317,0.89893407,0.91969883,0.022873102,0.9437631,0.6371288,0.25233665,0.9715791,0.8321304,0.9867828,0.8361522,0.7654606,0.06786076
25177,0.046947192,0.14137979,0.7418072,0.89657676,0.020361366,0.229914,0.5094108,0.28127435,0.69275486,0.43156087,0.9943509,0.9744889,0.89087176,0.022798993
25178,0.19923764,0.931967,0.145966,0.99823797,0.24138093,0.043541614,0.33287993,0.37082136,0.03733487,0.1873724,0.9473075,0.9086239,0.9216325,0.11612612
25178,0.23046432,0.5030698,0.19612847,0.978114,0.7787403,0.0107564265,0.2797398,0.32330933,0.019426841,0.6862954,0.9988237,0.9626079,0.38428283,0.1892521
25178,0.16961041,0.78675675,0.25044218,0.9967123,0.26996517,0.02176038,0.286445,0.20720156,0.032695133,0.38659388,0.99352807,0.94682413,0.849486,0.27629992
25180,0.029224725,0.022281153,0.016561417,0.09674769,0.027554478,0.007830964,0.9890892,0.024816215,0.048293922,0.075182274,0.023812938,0.019966954,0.02941232,0.0562072
25180,0.056961928,0.021215608,0.019273905,0.3235576,0.054153234,0.0075675338,0.9963546,0.02035646,0.075174145,0.13917245,0.03028907,0.041255925,0.04593061,0.062162608
25183,0.045682043,0.93376046,0.31691653,0.79090595,0.78120106,0.013834324,0.027090823,0.055073436,0.18993428,0.19462869,0.07645011,0.25729483,0.06605869,0.9971877
25183,0.21386214,0.9045791,0.08546874,0.16900069,0.9608285,0.009970976,0.14535391,0.062459823,0.020151602,0.1950664,0.27837598,0.45076013,0.03260619,0.9973852
25183,0.17590678,0.19064596,0.7602993,0.9841965,0.98424375,0.047603082,0.14138205,0.03799103,0.9303364,0.5683053,0.81574005,0.26114586,0.08577086,0.9964805
25184,0.11028891,0.8634618,0.14202571,0.19879565,0.939368,0.12968168,0.048362114,0.88583326,0.24435866,0.9805228,0.9615922,0.06652603,0.011016256,0.03610691
25185,0.03820623,0.9884349,0.23394687,0.4945889,0.01646131,0.35427946,0.29269165,0.7166206,0.014354959,0.29808477,0.8719395,0.81279635,0.7155728,0.58764523
25186,0.16374005,0.038117196,0.014741053,0.1873671,0.0662306,0.004975589,0.9982949,0.17739496,0.0057122977,0.18120039,0.3174047,0.19954923,0.38945174,0.07869758
25187,0.8282245,0.04942871,0.04605315,0.9662765,0.059221286,0.42236197,0.006474179,0.18036617,0.0268827,0.94842625,0.3332955,0.07192122,0.25704786,0.020109884
25189,0.14220214,0.23707573,0.010605695,0.8214074,0.36201346,0.028985968,0.9752231,0.74817854,0.010985611,0.990919,0.12309822,0.057752125,0.26293284,0.63975424
25189,0.17342721,0.033744443,0.025062468,0.92936164,0.5004056,0.0352194,0.973267,0.5484954,0.033163324,0.99387956,0.09261412,0.108851366,0.5838075,0.46454492
25192,0.93671054,0.021679921,0.05658783,0.94232404,0.19648829,0.007609542,0.90010744,0.008450508,0.019278737,0.30284235,0.15708229,0.36630931,0.11105689,0.03910697
25195,0.018882014,0.24857593,0.030157145,0.11053628,0.028643792,0.045128584,0.04873574,0.0818807,0.04610153,0.21731487,0.9984231,0.5733427,0.15978515,0.015003637
