id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2264,0.80198234,0.029749997,0.24043582,0.947004,0.84659666,0.09690775,0.20683283,0.07247449,0.10317253,0.29783896,0.9758163,0.37281522,0.24238689,0.888466
2269,0.73499507,0.017644836,0.037957504,0.82346547,0.7438109,0.066120565,0.12651424,0.03491078,0.046689257,0.3811928,0.9693843,0.12034463,0.15494293,0.19536346
2270,0.95338166,0.02393362,0.07223127,0.943059,0.88938093,0.060360055,0.0870831,0.07491682,0.05218561,0.22838886,0.35654867,0.12346199,0.18224728,0.79919934
2271,0.8076474,0.043826357,0.0869703,0.67967933,0.86782795,0.047997642,0.16541629,0.07620786,0.04018818,0.18230022,0.44172645,0.09070579,0.13739544,0.9612421
2274,0.07024875,0.3149747,0.0774275,0.36835217,0.96452564,0.038757153,0.045075182,0.35253423,0.12932982,0.2711248,0.98631763,0.19229275,0.029633783,0.9105426
2276,0.06765082,0.03828002,0.04302026,0.29750982,0.03350013,0.14090279,0.7425765,0.09843621,0.118262276,0.37776947,0.95189875,0.18124607,0.1636994,0.015683446
2278,0.060964026,0.5800174,0.14483583,0.05590894,0.807947,0.035561286,0.093181916,0.16687913,0.257578,0.06623101,0.115874365,0.07614358,0.046061642,0.9906741
2279,0.44306475,0.3348035,0.40505323,0.3975285,0.84938276,0.11564306,0.14978333,0.17359653,0.25337115,0.10365177,0.39643082,0.15759774,0.12892781,0.99565023
2281,0.22035468,0.031234067,0.02728245,0.48735502,0.6554239,0.084414735,0.1164627,0.10726564,0.05537746,0.23706609,0.98887604,0.16451167,0.051447477,0.15661958
2283,0.7832876,0.03250692,0.19090326,0.9607732,0.8829245,0.098058216,0.10951632,0.08649226,0.14771385,0.13083446,0.7939407,0.2335012,0.19266182,0.96920145
2285,0.073326945,0.036969278,0.052431766,0.06364646,0.031029532,0.05739501,0.9719124,0.05688798,0.058406938,0.31964663,0.09285134,0.09795921,0.15624182,0.032188863
2288,0.40380594,0.02739977,0.05881185,0.33156598,0.040942002,0.14155494,0.93928,0.023120709,0.041198276,0.31233832,0.23620234,0.1192038,0.43846816,0.04646055
2289,0.38931206,0.1238267,0.656713,0.36149788,0.14770512,0.23220068,0.85804117,0.090102315,0.8588093,0.10238075,0.30706522,0.15758267,0.5653943,0.23136592
2291,0.32423252,0.20979083,0.14791283,0.57997894,0.97336304,0.10884566,0.08343622,0.6936709,0.10134435,0.84088635,0.97002923,0.24489275,0.14895126,0.6316783
2292,0.9455231,0.023362387,0.04974497,0.93360937,0.73276603,0.13289803,0.115345344,0.07244736,0.0360753,0.36894765,0.5900787,0.10306731,0.33707163,0.40525898
2293,0.46721345,0.059642706,0.05052506,0.6725389,0.25431257,0.33277225,0.25548452,0.27055565,0.07262139,0.65189934,0.8354016,0.093521506,0.46418345,0.09358382
22101,0.91688895,0.044530474,0.117350884,0.9606512,0.8972758,0.09857452,0.12605298,0.1865967,0.06966704,0.3472363,0.6037336,0.20933363,0.2401133,0.83273154
22105,0.5993013,0.046555582,0.06423324,0.9184548,0.9656223,0.07129726,0.086819336,0.07694984,0.10098971,0.22075926,0.87042,0.117358275,0.103171326,0.88855237
22109,0.06224286,0.16955301,0.02373767,0.046040595,0.11679108,0.07888287,0.47987726,0.12128211,0.022708243,0.2500402,0.49363402,0.055929195,0.093129806,0.16965207
22110,0.8129282,0.07369617,0.14686295,0.8962659,0.6210336,0.20740373,0.33488974,0.3144,0.0527759,0.72862756,0.9890597,0.2243177,0.39287695,0.5470718
22112,0.23005089,0.045760095,0.103382714,0.38740933,0.037684493,0.3333743,0.9432467,0.19709294,0.16606858,0.6777979,0.793778,0.49328142,0.61442643,0.035338383
22117,0.062307905,0.34146348,0.22191507,0.10776503,0.18812746,0.19901177,0.5903182,0.3667774,0.5342365,0.15094964,0.33765247,0.08717567,0.20768705,0.23689298
22119,0.30160588,0.044951823,0.048449937,0.15908805,0.0535072,0.040970445,0.9899458,0.048672054,0.017925182,0.3449259,0.045339987,0.06846116,0.40719908,0.08776352
22121,0.3610992,0.09014995,0.02605465,0.52920306,0.61926085,0.048250336,0.25185868,0.17803271,0.022880914,0.39757872,0.98329794,0.13265787,0.07807507,0.21779948
22122,0.9367579,0.08046981,0.11030455,0.875592,0.22703286,0.23253056,0.84897584,0.053857457,0.032649286,0.45824856,0.902949,0.20138407,0.6288486,0.31279647
22127,0.3456836,0.19458602,0.3745866,0.7081867,0.907346,0.09417086,0.15773153,0.19687639,0.24824396,0.12315251,0.8786026,0.31947213,0.10054747,0.9926421
22129,0.9153772,0.037450466,0.12201345,0.97174275,0.9417075,0.11554484,0.119880825,0.19352536,0.056241013,0.49472007,0.5880185,0.16328093,0.23621665,0.74034524
22130,0.8891602,0.101874344,0.5850737,0.948574,0.8906732,0.27208596,0.30702296,0.26261076,0.21458296,0.35240972,0.66652346,0.43061158,0.40605873,0.9826131
22139,0.09591005,0.04453732,0.041012764,0.061362233,0.20434077,0.02167271,0.85437924,0.028585797,0.024567675,0.079937354,0.031554583,0.04668361,0.11023844,0.7226259
22142,0.24405552,0.07179977,0.027777981,0.34228733,0.9526685,0.014563804,0.071762286,0.09855668,0.018646391,0.12180424,0.6771749,0.07510435,0.032925457,0.925002
22145,0.49740678,0.08170764,0.11665045,0.5609168,0.9404988,0.031497706,0.07965665,0.085415974,0.0688852,0.100498036,0.43480593,0.11336886,0.046763703,0.9924372
22164,0.8466146,0.1550644,0.64735454,0.8289304,0.5238009,0.5604217,0.87597424,0.15631145,0.2155531,0.55939853,0.7465897,0.3866908,0.6774537,0.9021523
22169,0.77877545,0.019988453,0.022357158,0.6633055,0.6541505,0.016859759,0.213991,0.019755762,0.015033137,0.14321525,0.54346645,0.057128236,0.110909626,0.72621876
22171,0.05338158,0.07045534,0.03536971,0.40715736,0.5842151,0.08701532,0.052755296,0.19244164,0.096733995,0.34128147,0.995413,0.17079407,0.029873474,0.08280898
22173,0.55994993,0.06279523,0.078621775,0.6220155,0.17937012,0.17597415,0.60649323,0.0672906,0.06744513,0.3678521,0.76114553,0.13514014,0.46342286,0.1294141
22177,0.9305117,0.0127096465,0.04159281,0.47557542,0.12005228,0.13235548,0.68465656,0.011149648,0.043937985,0.31414568,0.11977084,0.082630344,0.7231813,0.06519133
22178,0.07545822,0.09089957,0.052591708,0.0868524,0.03881517,0.05042272,0.98686254,0.09157175,0.03557611,0.38169885,0.047587395,0.10257783,0.2668904,0.09095048
22184,0.81041145,0.03639234,0.042317335,0.7361141,0.12673055,0.22841813,0.6111644,0.04052876,0.03544499,0.41233623,0.5253751,0.1264914,0.55482954,0.11318647
22186,0.58673525,0.017191762,0.03929217,0.41682673,0.09111876,0.056518603,0.63696593,0.022599954,0.024631891,0.21353532,0.2868713,0.057170223,0.29688972,0.12550366
22187,0.06846645,0.37476072,0.09391527,0.23458475,0.8682484,0.04753124,0.034008283,0.33430067,0.1738971,0.08648429,0.9179687,0.051623154,0.07720541,0.91429037
22188,0.17075577,0.020050053,0.028435232,0.14877015,0.10317965,0.049938463,0.44581035,0.0136386175,0.105002694,0.08708672,0.80826294,0.05401466,0.0999359,0.124701604
22196,0.5393727,0.04037423,0.036601294,0.64417225,0.07508376,0.26308197,0.67216206,0.051067796,0.04111358,0.41458997,0.68386567,0.08435058,0.51810265,0.0391898
22198,0.16806145,0.31969294,0.015069295,0.046082254,0.09912488,0.027955001,0.64224976,0.097917825,0.014236063,0.21614043,0.07353483,0.02212823,0.14672413,0.62205034
