id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2354,0.07783458,0.055144303,0.018444452,0.15650336,0.0985738,0.033701263,0.6490558,0.14009647,0.03342184,0.14401603,0.898267,0.08516717,0.08375533,0.090976536
2355,0.18399675,0.048173435,0.041412555,0.269575,0.6539793,0.03069287,0.018081598,0.026869228,0.13838188,0.023409626,0.32114533,0.057136387,0.044573955,0.7766998
2356,0.059310034,0.04666457,0.059768386,0.25844508,0.039098766,0.23024571,0.1927246,0.09590339,0.2463179,0.18075123,0.5085678,0.059566487,0.27134496,0.027825499
2357,0.010681487,0.0920235,0.024128033,0.116307616,0.06448354,0.07178771,0.41619304,0.4601284,0.22272265,0.31664342,0.9655806,0.17454979,0.03226415,0.0139039075
2358,0.05466102,0.21980257,0.23257895,0.12381971,0.08438285,0.8853969,0.07461123,0.63537866,0.50026727,0.47793016,0.5303721,0.2553006,0.50718284,0.08516719
2360,0.01508933,0.08795056,0.033757925,0.095761575,0.027051626,0.048875112,0.8990202,0.29235807,0.11644249,0.36024264,0.64720005,0.14536932,0.06065272,0.025925837
2361,0.9510045,0.019048458,0.06371899,0.89851683,0.47243574,0.16314127,0.16735749,0.046099644,0.056158878,0.42537943,0.4736562,0.0882474,0.637217,0.052940063
2363,0.48512068,0.022478338,0.04067594,0.21909364,0.40088308,0.018650323,0.14912164,0.014170887,0.061285198,0.03229103,0.053570982,0.041911907,0.10778111,0.93118024
2364,0.16170886,0.07990613,0.14370386,0.51980734,0.96792847,0.14337394,0.009929328,0.1287805,0.36512557,0.32571033,0.9267169,0.10557243,0.09671927,0.7629154
2366,0.6761229,0.0065722303,0.06173102,0.6424855,0.67854923,0.08000622,0.05373442,0.016394535,0.09271441,0.12090046,0.48608837,0.08238692,0.24070033,0.35174078
2368,0.07959822,0.072462425,0.026391253,0.13467416,0.7287326,0.016426414,0.0462159,0.05685144,0.074809276,0.035267446,0.21021774,0.041331396,0.02224529,0.9273616
2371,0.05911791,0.035645284,0.020596085,0.14156657,0.10504466,0.036008164,0.60828245,0.10874813,0.037822977,0.194839,0.71569735,0.10477373,0.057929743,0.060942356
2374,0.032966226,0.049743045,0.042841323,0.19984987,0.40856948,0.09351405,0.049209148,0.16510817,0.29298222,0.1357826,0.9730705,0.08934713,0.03331628,0.19596949
2384,0.19053823,0.14294668,0.16180457,0.3994269,0.97663736,0.09703641,0.018462848,0.49998212,0.13782664,0.53390986,0.855378,0.07650382,0.097931154,0.8813496
2386,0.16893746,0.043992832,0.038869027,0.33888656,0.9163783,0.017804582,0.026557248,0.042494383,0.07027225,0.063120216,0.7447883,0.041783787,0.025053237,0.89400864
2387,0.80286187,0.01263344,0.02438534,0.44738337,0.6124552,0.024769543,0.46315378,0.01909676,0.012963117,0.20377178,0.2845073,0.039307583,0.24743341,0.31817535
2395,0.10389921,0.026268115,0.041678783,0.38274273,0.07751836,0.3450681,0.1615291,0.046789642,0.2655806,0.20590822,0.83997756,0.11598648,0.25657558,0.01820704
2397,0.8233652,0.015270513,0.16058461,0.84702885,0.48528504,0.099085435,0.25269267,0.010827173,0.17232548,0.06269844,0.17644928,0.091875575,0.4263082,0.7271647
2398,0.13063923,0.027989365,0.035897527,0.098981,0.04539086,0.135263,0.6879478,0.060386203,0.15412438,0.14039753,0.03585249,0.056606166,0.44050205,0.020656977
23101,0.29155332,0.03398229,0.32126534,0.66743934,0.2175695,0.8459968,0.18929562,0.12067284,0.3521064,0.5479012,0.50397086,0.25423017,0.59904313,0.10391282
23105,0.12364139,0.019958464,0.054153576,0.13024022,0.044484846,0.05610792,0.9804678,0.024934787,0.048448093,0.24733786,0.061447125,0.09587684,0.30532172,0.04057215
23108,0.025729552,0.07741418,0.02785786,0.09457404,0.27591234,0.044749595,0.07025227,0.04957464,0.23319043,0.029445546,0.21412396,0.07519601,0.07692126,0.30579683
23115,0.18756136,0.028223857,0.066264965,0.13086334,0.04534453,0.04890434,0.98523474,0.02742704,0.04108165,0.24112563,0.022575425,0.07327546,0.49620116,0.08387122
23123,0.017459981,0.6313579,0.04099561,0.05365076,0.29361472,0.20608133,0.04420807,0.89270777,0.1783774,0.58840925,0.8940728,0.09361742,0.097284816,0.045014836
23124,0.02418686,0.46829924,0.033618663,0.048272938,0.05356684,0.14275974,0.2173338,0.641129,0.16270357,0.34221032,0.506766,0.09279948,0.1570108,0.017274844
23127,0.27634972,0.015344707,0.045378093,0.34503138,0.74608994,0.038613,0.056903016,0.018170364,0.05634699,0.13868685,0.20755816,0.027918031,0.073372014,0.8747649
23129,0.095109336,0.037493568,0.036825154,0.2366834,0.019227928,0.18643776,0.36510468,0.035084173,0.36752275,0.064493045,0.09363388,0.039643068,0.32774308,0.022506792
23138,0.37942716,0.05042795,0.06933085,0.25076237,0.56456786,0.02041932,0.14136611,0.016856574,0.056369077,0.03778157,0.15929194,0.060976554,0.07368352,0.9461915
23143,0.19065548,0.08748208,0.042127088,0.35916582,0.7766804,0.18556021,0.025682945,0.7452046,0.07012252,0.8549579,0.9777589,0.26074532,0.17402865,0.02501753
23144,0.027933212,0.16089986,0.123501,0.04150742,0.055959206,0.2861522,0.13167359,0.08863993,0.8846461,0.049936797,0.07129351,0.09368957,0.13874209,0.01847546
23146,0.034445584,0.083346024,0.015721032,0.16378392,0.93442446,0.023270732,0.01864877,0.09565388,0.10891059,0.11660455,0.9641257,0.07352897,0.0147255,0.45705926
23147,0.01640761,0.08744794,0.029783117,0.1398968,0.8324323,0.054819625,0.010716644,0.057399042,0.3206286,0.04477427,0.9176371,0.039631363,0.018604372,0.40500164
23148,0.19790718,0.0448239,0.0370056,0.3430025,0.8956242,0.019478284,0.031077398,0.054153066,0.0735385,0.048053626,0.45882413,0.06563685,0.03159071,0.9521809
23150,0.016001396,0.12854926,0.024047744,0.08321242,0.34882188,0.057746895,0.030428024,0.049615122,0.28511962,0.035023127,0.94069654,0.06573866,0.01635808,0.17600006
23153,0.8994277,0.013309371,0.030835152,0.78083014,0.6152845,0.04841099,0.034986105,0.025983509,0.031743854,0.21522117,0.2749671,0.05817575,0.15601844,0.14197178
23156,0.17128277,0.13810994,0.029315177,0.061184067,0.6176597,0.01854144,0.15716197,0.07435953,0.032095313,0.07694359,0.064060904,0.037504073,0.054437682,0.972231
23159,0.67571217,0.020524744,0.049257565,0.8186817,0.9373556,0.0544083,0.039844118,0.107607424,0.040144682,0.44141442,0.897594,0.08362958,0.122655906,0.5541056
23160,0.059505694,0.031733677,0.18099952,0.45200348,0.4478296,0.31083858,0.061958924,0.12453434,0.66382825,0.10807013,0.9594012,0.40816325,0.10093891,0.18571049
23164,0.0049607647,0.5466077,0.027685804,0.023111796,0.116571546,0.1634573,0.041201178,0.40016446,0.5567211,0.1240948,0.9396056,0.063193604,0.02737032,0.02939389
23166,0.18796131,0.013597689,0.015205407,0.50709856,0.83046865,0.027708435,0.03036042,0.055349335,0.043032568,0.20934793,0.9733462,0.13165697,0.03100889,0.14450043
23177,0.57481664,0.018085172,0.034083333,0.4477404,0.80624324,0.02834092,0.031461906,0.022015125,0.04984521,0.03872457,0.16775613,0.045917854,0.080171674,0.80656505
23181,0.19391882,0.028454006,0.063916914,0.13720411,0.38630235,0.054899536,0.030268244,0.02727282,0.12083933,0.04675534,0.09555033,0.022380838,0.13377535,0.5032247
23182,0.76474816,0.022244353,0.029147472,0.72387743,0.18811536,0.10679783,0.054487087,0.029208971,0.034423232,0.2466138,0.33502892,0.04784766,0.286251,0.032017022
23184,0.024893876,0.06158617,0.017373515,0.14108229,0.73863447,0.042854253,0.025691986,0.0453091,0.21457238,0.03616838,0.94806695,0.056792915,0.014880583,0.34753874
23185,0.14966957,0.017627941,0.031975184,0.4311734,0.83751917,0.056528423,0.030476654,0.026467541,0.12686148,0.06446813,0.9126286,0.06625318,0.051143013,0.43571144
23192,0.013258252,0.33432207,0.04579076,0.047209587,0.014075553,0.4180414,0.31343085,0.5827312,0.14906801,0.44389626,0.32273424,0.056801315,0.20076685,0.020891326
23193,0.09497589,0.041940484,0.1065118,0.3102169,0.039274868,0.8460812,0.10417044,0.10364893,0.44934818,0.34046423,0.38860622,0.26345685,0.5194917,0.009469575
23195,0.05649232,0.02454175,0.014785706,0.2317079,0.840248,0.034480676,0.023699636,0.03990355,0.060334545,0.086069055,0.8866322,0.052601475,0.025520185,0.290327
23200,0.036848873,0.6456712,0.062166978,0.052176323,0.8999934,0.035307247,0.015470953,0.16008556,0.3277173,0.048701547,0.24636576,0.044671204,0.028918413,0.96973926
23205,0.1530838,0.011372136,0.030838635,0.6384515,0.91788584,0.07271852,0.02719129,0.039945852,0.1308571,0.15754253,0.86343414,0.06635316,0.07609057,0.22681108
23206,0.011645001,0.043696318,0.026393378,0.1000015,0.6336587,0.09806626,0.017605865,0.059593704,0.3219729,0.08454418,0.9573882,0.09571149,0.017466912,0.15816478
23210,0.054039925,0.023731194,0.02035336,0.34474227,0.6773299,0.054866716,0.019750308,0.057436574,0.13985293,0.11247604,0.9837377,0.093931764,0.028700784,0.11739689
23211,0.14395125,0.16271418,0.029574815,0.06865555,0.7963309,0.015312034,0.09969192,0.07136786,0.048352104,0.05516954,0.0991304,0.033205185,0.034323167,0.97557163
