id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
26149,0.29423794,0.4434311,0.32382622,0.97677,0.28700885,0.07092752,0.010368735,0.09003557,0.5333638,0.23049553,0.92990977,0.17413591,0.2552888,0.9947935
26149,0.6995762,0.4074055,0.22765575,0.9805387,0.4544212,0.039255243,0.013976709,0.043489225,0.30509907,0.29595223,0.85526633,0.1546841,0.19813558,0.9972766
26149,0.90372044,0.04926776,0.06475366,0.69208515,0.69122624,0.030660225,0.023488643,0.036755636,0.043036245,0.40639475,0.35969773,0.0715148,0.028917728,0.99641377
26153,0.0068395883,0.07034559,0.12924273,0.011636898,0.020209104,0.504182,0.015958058,0.18678203,0.8198754,0.06952141,0.5059263,0.08909834,0.024110798,0.014114455
26155,0.19891503,0.0338386,0.028464554,0.011807795,0.039180312,0.08882629,0.80776155,0.0848892,0.063617185,0.80327654,0.14151162,0.02111189,0.044959355,0.12596038
26155,0.791881,0.031116145,0.066077374,0.07582137,0.031859975,0.16435866,0.94065046,0.05965644,0.069266364,0.8272439,0.15163782,0.027444849,0.38045567,0.32298967
26158,0.04873039,0.031454742,0.1752043,0.64400184,0.023623126,0.120777845,0.017218884,0.011414502,0.22465265,0.08798157,0.9907443,0.532211,0.23302445,0.07808857
26158,0.036452215,0.028051613,0.23628622,0.26364985,0.011120251,0.23286219,0.007814658,0.029345376,0.3944913,0.07089046,0.95551115,0.39561936,0.16586919,0.03382592
26160,0.98826945,0.033159204,0.04246843,0.8155697,0.8115648,0.04257127,0.13235153,0.10398568,0.011101479,0.9219365,0.17609099,0.05521943,0.2679967,0.20463637
26164,0.0886299,0.25289813,0.13863991,0.10705895,0.6406015,0.059045818,0.014627301,0.16147526,0.73699963,0.085749716,0.1576908,0.06279903,0.028516872,0.996194
26165,0.015812602,0.07189085,0.2931991,0.099824935,0.0031710276,0.20696239,0.025547877,0.25834408,0.76685995,0.18685743,0.93397087,0.16512676,0.24002482,0.11467214
26165,0.01861563,0.03316789,0.5219551,0.026499545,0.0047538956,0.8748851,0.025527773,0.59209186,0.8938114,0.5046164,0.3342816,0.114670366,0.14794986,0.08012284
26166,0.08731437,0.3738844,0.45571056,0.9233642,0.028457059,0.5159537,0.03848828,0.08804865,0.5008936,0.46316126,0.99503565,0.21852176,0.8939751,0.15424733
26166,0.31125516,0.16872498,0.46834454,0.9677775,0.015782215,0.3858533,0.57234,0.20455639,0.21849626,0.84487766,0.9945326,0.36719596,0.9277228,0.1086663
26166,0.25987175,0.39620116,0.68841016,0.9756623,0.053030718,0.58889574,0.061359692,0.2804338,0.3478742,0.80870444,0.9963606,0.2811249,0.9610374,0.2606303
26169,0.31711578,0.010648838,0.03616047,0.06580361,0.02153155,0.029976897,0.9721121,0.004457355,0.02949755,0.27960473,0.013565964,0.048228707,0.19148843,0.08529345
26170,0.990482,0.03323361,0.056746583,0.51211447,0.079252675,0.070907295,0.40903932,0.010389977,0.01806727,0.75493956,0.04708238,0.07338586,0.7760824,0.09868955
26170,0.9917691,0.021073299,0.05390728,0.75656676,0.08288153,0.12095106,0.5303584,0.006676036,0.043859024,0.6553125,0.03560749,0.093606964,0.79322803,0.045995492
26175,0.08364979,0.071963064,0.05779373,0.27195477,0.8095306,0.053880434,0.0065305843,0.033888992,0.21202032,0.1032658,0.96656066,0.13915761,0.01408774,0.97610295
26175,0.089060426,0.12393021,0.036598884,0.34734827,0.53061926,0.02128756,0.007831746,0.04182855,0.18194464,0.14593367,0.9840365,0.1352732,0.017535554,0.97376275
26175,0.05521423,0.027095359,0.045274585,0.3846048,0.95229334,0.076666586,0.009192717,0.022725677,0.21722497,0.03883898,0.92198485,0.05533709,0.016651487,0.91274476
26185,0.016304795,0.6494295,0.08355459,0.76069593,0.33315423,0.013126656,0.70390964,0.2967105,0.4368137,0.33840463,0.72676826,0.074616775,0.4515614,0.62801373
26186,0.87016463,0.09163837,0.05438188,0.9442951,0.9806645,0.08079887,0.8046357,0.27436033,0.043862276,0.92187214,0.9542523,0.0877884,0.52013224,0.9261913
26186,0.877746,0.030902604,0.018228369,0.9007764,0.940755,0.13387996,0.87981707,0.042360507,0.029451817,0.6945169,0.87730265,0.07099449,0.5709861,0.54770714
26187,0.95145,0.017287802,0.011422797,0.9107487,0.7708149,0.022424024,0.35071585,0.016735403,0.015421605,0.31871322,0.20770478,0.027741915,0.40082458,0.3161176
26187,0.7285898,0.015092916,0.019887274,0.9572321,0.47734147,0.014321513,0.046758454,0.020931816,0.037216578,0.20159647,0.38765782,0.026924245,0.51929677,0.3308222
26190,0.9880485,0.015750308,0.056198835,0.9335143,0.37950557,0.035568498,0.033596218,0.017158767,0.04289002,0.33964834,0.1785664,0.037222516,0.6710803,0.48401862
26190,0.99147624,0.016784105,0.060095817,0.9232004,0.3774569,0.06199493,0.058190588,0.018236741,0.04800492,0.47496998,0.28495768,0.037725676,0.7447751,0.535273
26190,0.9026787,0.018619895,0.030806456,0.9838436,0.6841606,0.020200424,0.020072455,0.020952793,0.08007171,0.2894906,0.71957463,0.041496597,0.31526327,0.8371684
26197,0.48059225,0.028755238,0.01632878,0.29554304,0.8481821,0.019842844,0.01438508,0.07134059,0.021698141,0.6269481,0.8887054,0.05107893,0.0069685588,0.9199993
26202,0.060636677,0.081299976,0.051642537,0.056807734,0.17394468,0.09780376,0.5868381,0.85879016,0.07456715,0.97169274,0.92696667,0.36577353,0.015004223,0.18494022
26202,0.03474361,0.09084698,0.02336286,0.25429636,0.16763797,0.041092712,0.75229216,0.4884086,0.04674157,0.9695785,0.9040674,0.3689287,0.017040875,0.1606818
26203,0.018063592,0.7374473,0.29065862,0.116819106,0.8847986,0.07634798,0.00654761,0.60233086,0.8952268,0.05763289,0.59460276,0.056528326,0.032491308,0.9801388
26203,0.9764629,0.26246768,0.20997609,0.9276215,0.5607734,0.04631839,0.07764094,0.05677976,0.10399387,0.5663451,0.3086079,0.15967019,0.21602271,0.99875677
26203,0.42772675,0.5383563,0.06658811,0.29631236,0.32265815,0.02154959,0.29132113,0.13036463,0.051205877,0.32714275,0.059367657,0.054741584,0.063425876,0.99889046
26203,0.11781746,0.8286828,0.05600682,0.23009893,0.52281845,0.018454248,0.37529615,0.29205316,0.14169113,0.21026121,0.13478817,0.044987302,0.098070085,0.99858093
26203,0.11071838,0.31314504,0.14920542,0.52041554,0.7745058,0.035053927,0.024226591,0.18681519,0.6219541,0.11262618,0.6985801,0.0639939,0.022106737,0.9977581
26203,0.28641942,0.5539465,0.06939405,0.48720896,0.7838647,0.033352073,0.08966914,0.20716798,0.14388809,0.32940388,0.5703852,0.072213426,0.025812745,0.9992481
26212,0.4036403,0.05961669,0.0858683,0.5945342,0.3980291,0.022366663,0.007138242,0.1359005,0.28205898,0.17719193,0.5290916,0.059846792,0.024700385,0.9959953
26212,0.649028,0.08513376,0.1448281,0.9019948,0.5608168,0.041291453,0.019616447,0.11771248,0.62292653,0.29264885,0.8799803,0.035438266,0.035645843,0.99514943
26212,0.17245357,0.09853611,0.16248077,0.51240695,0.6357285,0.02676299,0.0047628535,0.523074,0.6770789,0.22447686,0.7354654,0.044693615,0.024693418,0.99034834
26215,0.108493894,0.054357413,0.008898228,0.5184766,0.060661443,0.008976176,0.025157018,0.021660754,0.015796054,0.22260666,0.9660414,0.06433091,0.05319024,0.27151614
26215,0.01695928,0.06046451,0.020401936,0.05106862,0.011644996,0.0536836,0.011627436,0.09105088,0.08269966,0.07847861,0.9822943,0.11795392,0.01695389,0.057234738
26215,0.030311758,0.081091315,0.01652121,0.14955565,0.5240606,0.040429886,0.010540877,0.05408081,0.02978812,0.4768248,0.9959466,0.2224444,0.009486762,0.14011766
26222,0.081965074,0.08938928,0.08728096,0.78383,0.010781871,0.07514063,0.041078404,0.08638858,0.10208749,0.34340146,0.9962709,0.19107787,0.41212913,0.0269275
26222,0.016318092,0.048409242,0.02467116,0.059736695,0.028412145,0.06639978,0.010145527,0.15973896,0.0746214,0.10398965,0.99238414,0.13125472,0.013338389,0.037051473
26225,0.6023571,0.044293895,0.06375881,0.9467096,0.5799336,0.010169288,0.012077048,0.09092897,0.13241749,0.56850827,0.9506167,0.078281686,0.1320942,0.8856233
26230,0.15759325,0.04614222,0.030286659,0.032745782,0.20094377,0.025608988,0.019991392,0.06873993,0.031020036,0.09028458,0.06930484,0.042779285,0.0152531825,0.99009526
26231,0.31078273,0.79439574,0.016219512,0.042132776,0.058650512,0.024818141,0.94136584,0.21785009,0.03333266,0.78683144,0.23484509,0.01691883,0.11434605,0.8015987
26231,0.1203923,0.84980613,0.012265798,0.019130727,0.07556922,0.021911807,0.91562647,0.28195888,0.026846567,0.79861546,0.24700488,0.02467035,0.051909544,0.776784
26231,0.017278666,0.61884886,0.014360196,0.010689016,0.06910496,0.03135625,0.9721958,0.23510288,0.04350425,0.66099626,0.06725934,0.059915192,0.016580096,0.52517724
26232,0.016466709,0.7350366,0.02073985,0.32540458,0.18323545,0.014439604,0.007208781,0.097744875,0.15973224,0.28436762,0.9936494,0.06958253,0.036416166,0.10400292
26232,0.11501413,0.07336913,0.056422338,0.96729904,0.14429572,0.048418973,0.039184343,0.047041602,0.09764256,0.6619058,0.99527895,0.22523811,0.33233938,0.08979881
26237,0.11608975,0.94134945,0.4979179,0.25634712,0.008997984,0.44021174,0.11742154,0.11488391,0.9358986,0.17894894,0.079379335,0.030783063,0.7944687,0.35242236
26237,0.02532737,0.8190418,0.32649496,0.015964072,0.037432775,0.08980157,0.0333915,0.20328686,0.91735774,0.047383744,0.0052821455,0.017104492,0.13477223,0.36493185
26239,0.25953156,0.017738368,0.18960875,0.29855084,0.0036369471,0.5345659,0.029404433,0.048749655,0.09269895,0.53841585,0.25047708,0.0466074,0.9227485,0.031739604
26241,0.007967123,0.24218602,0.34177083,0.0046676076,0.21312304,0.19693543,0.009208496,0.33386564,0.9323369,0.021455394,0.042184997,0.020158786,0.020755468,0.6065993
