id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2469,0.054796223,0.16531393,0.43761012,0.5668579,0.29760608,0.8077232,0.04285754,0.08914561,0.6669963,0.055787865,0.074353084,0.1545806,0.3791797,0.30508536
2471,0.103866175,0.19241723,0.04529911,0.033138465,0.08916766,0.02647899,0.043487374,0.058704518,0.06929681,0.057661265,0.062005624,0.052333515,0.0791885,0.96768695
2472,0.26762825,0.2876296,0.14760837,0.85691893,0.49704933,0.11885054,0.24929614,0.15385716,0.13366862,0.22113892,0.46479958,0.24949984,0.33841294,0.17776525
2478,0.02439643,0.051996827,0.035707448,0.2214705,0.63198835,0.098295175,0.013797643,0.38934746,0.14720231,0.106516026,0.3123195,0.09868716,0.0345989,0.04817491
2479,0.94664097,0.034524813,0.05231278,0.86434245,0.09394362,0.068229035,0.22163893,0.01092464,0.040831137,0.1576339,0.07650566,0.07487679,0.5861435,0.1493526
2481,0.07182757,0.06786755,0.2287457,0.8148561,0.5223448,0.14203383,0.029542396,0.035399348,0.36545172,0.054133195,0.7858646,0.17206879,0.3108632,0.78698176
2482,0.637776,0.08692113,0.15470798,0.9856593,0.4737238,0.11627695,0.12219354,0.087569684,0.057976943,0.18551539,0.44669724,0.16378866,0.60335106,0.3494262
2484,0.84891844,0.02817273,0.05307854,0.80990404,0.04646704,0.10959808,0.25291297,0.02162541,0.086565,0.33352408,0.1589564,0.07706462,0.5340691,0.02499565
2485,0.032441188,0.38871673,0.062095992,0.23109785,0.027341964,0.3072986,0.97033745,0.43404666,0.2260114,0.26742464,0.13288473,0.21988201,0.36372882,0.011388468
2487,0.060584854,0.075362414,0.027960133,0.29117686,0.019027486,0.049308434,0.8030436,0.05248671,0.07028152,0.08078162,0.19709517,0.065660685,0.14595966,0.01735756
2492,0.057008665,0.09570007,0.013594472,0.49318528,0.8968707,0.022804813,0.023865407,0.060664758,0.081576616,0.04250991,0.95202863,0.10819917,0.035839316,0.24048209
2493,0.0610152,0.58761865,0.03144498,0.025489181,0.06701291,0.038036678,0.049189832,0.11449054,0.08472403,0.05987014,0.05641688,0.04669312,0.07088169,0.93896204
2495,0.31265783,0.047851626,0.049920548,0.08918838,0.081325084,0.023955759,0.03191315,0.01950951,0.07781175,0.02377422,0.11788839,0.04734879,0.12535894,0.9221619
24100,0.16001387,0.9129313,0.07354534,0.10792612,0.012477755,0.16225788,0.12917958,0.36631963,0.07513873,0.14081275,0.03702296,0.09613788,0.5051465,0.7224457
24103,0.14369385,0.1265364,0.04502506,0.8154002,0.35373005,0.031533442,0.026779694,0.06777074,0.06665544,0.054903597,0.18972744,0.09195167,0.19652621,0.45607045
24104,0.060819015,0.1358433,0.3664924,0.36578068,0.068322584,0.5499595,0.0789216,0.07647061,0.71872616,0.03900839,0.06888115,0.12732807,0.25270355,0.27222276
24105,0.009326316,0.603457,0.016856076,0.06405009,0.111826085,0.20540631,0.046451725,0.5799141,0.263011,0.05505137,0.92442006,0.14632939,0.043935683,0.027855951
24108,0.01303453,0.15148301,0.057970785,0.24489237,0.5367481,0.24171281,0.024679078,0.32891262,0.3682622,0.15998244,0.92603534,0.20917918,0.045222376,0.06335024
24110,0.07900924,0.25907168,0.05241016,0.56745994,0.91615987,0.030907566,0.03204966,0.070671536,0.18357193,0.037268065,0.97554135,0.14826627,0.12721823,0.87406754
24112,0.028102458,0.12102024,0.023485618,0.31920853,0.6511929,0.13116127,0.026956175,0.5395975,0.1335079,0.2629817,0.935491,0.22788435,0.05896049,0.013133837
24118,0.014410489,0.74697244,0.019058542,0.09749159,0.08603911,0.103863694,0.2666042,0.12313809,0.19202046,0.021898298,0.14660677,0.0736495,0.10887161,0.095007844
24119,0.06904139,0.041729372,0.04634162,0.20570454,0.02071735,0.08857559,0.059068516,0.029515509,0.25445637,0.02288318,0.28402784,0.06258897,0.16911219,0.13717222
24120,0.031103482,0.5130522,0.36789745,0.35700288,0.5588268,0.2865647,0.02265055,0.123185195,0.6551399,0.050611645,0.59633315,0.14280021,0.250727,0.9800326
24122,0.20805296,0.07699265,0.016295498,0.76088893,0.09114939,0.048154097,0.15476538,0.020350778,0.053871028,0.038603675,0.50703454,0.0798298,0.19342805,0.022677762
24125,0.02314078,0.90211976,0.00796713,0.13317949,0.29552594,0.031618796,0.13817032,0.31320357,0.056469742,0.061770327,0.84566265,0.09005053,0.070182376,0.1614803
24126,0.07208335,0.20717932,0.0521622,0.0530278,0.13804108,0.026939053,0.018255435,0.09430178,0.054516006,0.06114371,0.26365298,0.074777715,0.07506201,0.9690391
24127,0.018952308,0.4683152,0.020026043,0.15338054,0.044741,0.035970803,0.6898708,0.19025278,0.07994074,0.043635134,0.7111455,0.10035938,0.21033025,0.36733273
24133,0.86943364,0.027735671,0.030386552,0.7148781,0.06030742,0.037016187,0.045234647,0.01785848,0.020883568,0.13024725,0.22036305,0.0885545,0.3674387,0.19512564
24141,0.04443716,0.03162111,0.041756142,0.058709968,0.041503247,0.028021984,0.94444484,0.039852787,0.0577567,0.08757618,0.058145903,0.061994545,0.1220604,0.049458403
24143,0.06431806,0.14040427,0.02691327,0.07854609,0.044019405,0.06890792,0.1320604,0.03667755,0.1962854,0.029490452,0.12923978,0.037974842,0.08611197,0.13967095
24144,0.25844333,0.11586818,0.0664311,0.9835699,0.77440345,0.08669543,0.18432894,0.088583015,0.076604396,0.25276235,0.6195488,0.2277824,0.39522985,0.17101261
24149,0.024603343,0.8821235,0.030760027,0.07813674,0.043245308,0.2897563,0.19429635,0.9661213,0.102066234,0.29653373,0.32188246,0.24934493,0.15753539,0.049341865
24151,0.014610418,0.9285375,0.015808536,0.09220636,0.18871269,0.097707205,0.10969029,0.7562264,0.12998606,0.17486306,0.7977893,0.1677529,0.07224848,0.035885975
24159,0.016631754,0.5782849,0.09909435,0.06368174,0.04477559,0.6582886,0.52763563,0.8959957,0.46604568,0.31504005,0.11453298,0.28879037,0.11613634,0.007756887
24162,0.015043745,0.48098913,0.027004123,0.05125813,0.06436956,0.043338407,0.15791033,0.08964506,0.1267701,0.050506946,0.094578326,0.054217793,0.0661993,0.5374322
24165,0.041557394,0.35770917,0.041978188,0.17787528,0.79376435,0.032175884,0.010003385,0.3276825,0.07664161,0.08421504,0.83999586,0.11255701,0.10486648,0.9531566
24168,0.05772488,0.15012093,0.051284842,0.19192189,0.33895722,0.047074728,0.015729992,0.045738675,0.09360594,0.027753048,0.19985065,0.074608944,0.13023114,0.91446763
24170,0.3121786,0.044299867,0.04344847,0.7450165,0.22387362,0.0365325,0.021258773,0.022554427,0.087163255,0.046667084,0.08379321,0.067893796,0.13032107,0.27500436
24172,0.014941835,0.534946,0.03283215,0.10418066,0.039045785,0.20898572,0.6430315,0.82402456,0.1888008,0.28781003,0.18813549,0.33096188,0.12010642,0.011699557
24175,0.19086376,0.06525787,0.019825412,0.1686931,0.64888734,0.010500782,0.027479164,0.07074667,0.034098856,0.032881062,0.32727557,0.07088472,0.04389175,0.956196
24177,0.023230264,0.85908884,0.02390567,0.0767031,0.030998629,0.10009505,0.35604307,0.23577021,0.19829978,0.09291431,0.077865735,0.10664584,0.14049771,0.08679227
24179,0.024363372,0.9478352,0.030237209,0.11215314,0.05067042,0.10880452,0.09803771,0.21454093,0.19715476,0.03385368,0.20994292,0.07306886,0.14810553,0.39166036
24182,0.026187599,0.042471025,0.1129551,0.16121593,0.052622225,0.40857255,0.069966085,0.039704658,0.62439954,0.017807709,0.35752153,0.06771549,0.08269398,0.10587496
24183,0.059541725,0.05337769,0.02635896,0.26421306,0.54547834,0.024052804,0.008560548,0.08271766,0.04881863,0.06772587,0.6540016,0.117678784,0.06349005,0.5144267
24188,0.038174905,0.08998341,0.023994897,0.41537276,0.581436,0.058163404,0.06335132,0.09817465,0.08052582,0.124615245,0.078478694,0.05331331,0.0547654,0.06209326
24189,0.07699629,0.110975616,0.048864428,0.24611479,0.050883517,0.08381564,0.20677945,0.025789553,0.2162022,0.009652779,0.11674744,0.043057013,0.11142053,0.087720074
