id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2267,0.953373,0.01916181,0.052133784,0.4795653,0.05687145,0.054435074,0.9472884,0.007965551,0.02578766,0.38082615,0.025070148,0.077560745,0.38858858,0.044812866
2275,0.31029308,0.17931773,0.6509877,0.8755406,0.93523115,0.10724074,0.06241695,0.20054607,0.6524239,0.04758941,0.64464056,0.11561686,0.114029236,0.99845374
2280,0.10969266,0.8942986,0.017282035,0.073997624,0.042713266,0.028817484,0.090329684,0.1501051,0.027263027,0.14032574,0.32525757,0.013379259,0.016956242,0.89896065
2284,0.037357237,0.14529832,0.04494689,0.071610786,0.68259174,0.0076765614,0.25335285,0.35705802,0.008355098,0.1099362,0.9947806,0.23503219,0.030486828,0.60446554
2286,0.93354255,0.027525714,0.11268823,0.6204933,0.06134272,0.032075074,0.64682263,0.009695287,0.026842432,0.12014951,0.19910252,0.04142966,0.18345635,0.24222738
2287,0.8686553,0.039330766,0.1129501,0.98341364,0.09909378,0.14158139,0.5679456,0.09904062,0.028264055,0.6329491,0.9340732,0.36692798,0.8197204,0.015915172
2296,0.10327884,0.58779293,0.76126164,0.12855452,0.2674851,0.21751882,0.97063905,0.9064113,0.27400094,0.65677744,0.7597706,0.42268217,0.24344222,0.8821195
2298,0.022743434,0.10002856,0.10186384,0.02522661,0.01670024,0.09094541,0.14601073,0.086391196,0.26444304,0.09258449,0.990497,0.5892848,0.020375196,0.04505548
22100,0.05055081,0.08812986,0.027524235,0.068620704,0.25181043,0.043152787,0.0072717564,0.24685538,0.24661282,0.0813183,0.99355584,0.07611448,0.04852854,0.14544098
22103,0.008446964,0.71418834,0.029732747,0.012756648,0.055567138,0.046482425,0.1271551,0.9354942,0.024096014,0.19184583,0.9491568,0.22026172,0.046259735,0.4571592
22104,0.61417913,0.35009518,0.3577768,0.59456515,0.11838217,0.31414056,0.9657178,0.7179718,0.085367344,0.76127654,0.73654306,0.23180409,0.50149995,0.4920317
22108,0.554628,0.32039672,0.084605426,0.4104217,0.13108182,0.032857466,0.5279873,0.33282223,0.0074272514,0.4803558,0.62738705,0.042670365,0.07839275,0.49103716
22114,0.14215872,0.9134193,0.4184916,0.1347667,0.6767694,0.5253168,0.2024801,0.6142188,0.88648397,0.4447427,0.40115914,0.028090088,0.059693553,0.98383236
22115,0.1133767,0.031543262,0.052474763,0.077168606,0.024993634,0.018917466,0.9958866,0.019571425,0.023633143,0.25435716,0.04952114,0.09328051,0.2630936,0.053104885
22116,0.744932,0.029355286,0.121914856,0.99227494,0.9916722,0.066434786,0.30642682,0.17546415,0.052673273,0.41895816,0.40336522,0.15425466,0.5647712,0.8996322
22120,0.05010391,0.20222175,0.091335885,0.17803624,0.07179179,0.17761786,0.15907957,0.9344755,0.03880012,0.6866557,0.99208766,0.41878486,0.09792139,0.03177653
22123,0.89214003,0.023525154,0.03234133,0.06840814,0.05743988,0.02328758,0.84332216,0.010760268,0.024244707,0.06632978,0.050559007,0.15449198,0.63493687,0.09326271
22124,0.26189125,0.11115931,0.04788445,0.12838872,0.9478503,0.014216416,0.036073923,0.19207697,0.02567856,0.035165567,0.19447725,0.042006902,0.06933989,0.9914351
22131,0.10551746,0.5649449,0.37132764,0.07526493,0.956943,0.08369091,0.025312075,0.7479059,0.23213467,0.056651648,0.32383657,0.09085666,0.084457666,0.99925023
22134,0.992916,0.26488888,0.25811002,0.9795456,0.96935016,0.15082577,0.0860163,0.34542707,0.16842873,0.36576572,0.106934965,0.06151182,0.34962365,0.98776615
22135,0.15425423,0.09664392,0.039257422,0.025387093,0.5247979,0.012853967,0.1890803,0.12602518,0.018143604,0.051513042,0.07116233,0.04047224,0.053757366,0.9941391
22138,0.0559369,0.016214011,0.10088796,0.28647268,0.59372026,0.052593954,0.04519428,0.06886509,0.1754556,0.25742477,0.96806526,0.09378088,0.012601662,0.625937
22141,0.9219678,0.025627574,0.026516058,0.95304155,0.9640991,0.054614734,0.27212572,0.08586828,0.014358602,0.8548688,0.43251264,0.06777193,0.38969097,0.3781645
22144,0.73911965,0.49815118,0.89846075,0.73671144,0.19104756,0.3146973,0.9752646,0.6685638,0.503689,0.45775872,0.4227246,0.36054578,0.6338858,0.63620204
22148,0.3993789,0.14274818,0.099069916,0.69180334,0.99855846,0.034928184,0.09177186,0.44558772,0.07482078,0.3301947,0.78225,0.13649547,0.16383658,0.99367684
22149,0.15837055,0.08398087,0.8934037,0.4648652,0.22018278,0.3103382,0.7645845,0.8980832,0.07012874,0.47627625,0.96619076,0.8840295,0.68748844,0.86899114
22158,0.044430897,0.022102056,0.087082975,0.097848564,0.034794018,0.01361509,0.99327636,0.04436421,0.01938084,0.077333726,0.048256535,0.0997344,0.16103604,0.09715222
22168,0.9415384,0.09484768,0.57601607,0.9794392,0.09408233,0.19531505,0.15552929,0.13255227,0.08023562,0.09935405,0.728217,0.32815647,0.9121076,0.81400573
22172,0.6779465,0.054300286,0.057344396,0.15131794,0.026523296,0.03800447,0.9277881,0.009567673,0.069226205,0.042984027,0.08776536,0.1762734,0.73628753,0.06896378
22174,0.030127048,0.21786292,0.0595764,0.024567354,0.010917918,0.03413422,0.362401,0.27756026,0.03212409,0.09806648,0.9858268,0.63538045,0.037205003,0.065064676
22175,0.99074674,0.108535856,0.03229483,0.4352442,0.032078475,0.09685258,0.28588483,0.036475442,0.030680656,0.47254193,0.13505016,0.09538216,0.40270895,0.02104437
22176,0.7841504,0.04046406,0.05444632,0.14546435,0.010450075,0.053562175,0.8051207,0.017218385,0.014616061,0.17421903,0.16896278,0.161998,0.11425194,0.043228593
22180,0.12077878,0.1449078,0.32752538,0.04791075,0.02140068,0.13106366,0.5682771,0.6437245,0.012869852,0.5614702,0.40312263,0.16092254,0.15669917,0.4690738
22189,0.99217826,0.16069373,0.051501974,0.54147255,0.041756272,0.1849241,0.23562013,0.043585908,0.08026674,0.40450904,0.029538251,0.04544085,0.429906,0.09820211
22194,0.07934624,0.060682226,0.41726294,0.17816134,0.51880926,0.10603387,0.5512208,0.9256828,0.040636916,0.53211206,0.9895856,0.7344949,0.30115992,0.18098263
22195,0.2087566,0.09933116,0.03669346,0.027083045,0.12534672,0.115161695,0.5882058,0.36065644,0.019922378,0.59595716,0.10103395,0.08714867,0.066388585,0.50207174
22197,0.095991015,0.018842027,0.05516003,0.10324902,0.03683359,0.01702261,0.9956454,0.024578858,0.024188774,0.21902202,0.11433894,0.09797619,0.10814376,0.03674966
