id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2693,0.25256845,0.121659935,0.033497885,0.03102674,0.08656008,0.012099126,0.15618922,0.03562192,0.0036573107,0.17500377,0.053599373,0.026552761,0.019924033,0.9761885
2695,0.708976,0.04242552,0.10730216,0.38805622,0.67332095,0.016020764,0.024947826,0.06100182,0.032545213,0.072209485,0.04820809,0.0773346,0.0288192,0.9979559
2696,0.538054,0.13128693,0.24466302,0.09395791,0.14508303,0.04899017,0.09550664,0.027978526,0.04186789,0.17303248,0.21394454,0.1260834,0.072075956,0.99939895
26104,0.0071444497,0.60141635,0.039217386,0.087822795,0.015763486,0.12765051,0.9557904,0.011560634,0.59245324,0.51998436,0.19368038,0.11250255,0.03255673,0.17042923
26107,0.06863174,0.008719113,0.112138905,0.18185568,0.23208699,0.16141401,0.056864567,0.5267845,0.10160468,0.8029286,0.9950553,0.51524746,0.030001752,0.030144311
26112,0.31147584,0.05104382,0.10875272,0.93610173,0.98624706,0.020130001,0.021207655,0.101993896,0.03964313,0.047036666,0.7974391,0.26134193,0.039617628,0.994165
26113,0.13207,0.5618101,0.4232304,0.9921335,0.79232085,0.02834307,0.028248051,0.31069663,0.6691754,0.11881765,0.93840176,0.24209936,0.52193254,0.5868036
26114,0.027329663,0.10251092,0.058744393,0.037241925,0.06276845,0.22588383,0.37887064,0.0068884697,0.97999465,0.2615966,0.57097185,0.025141044,0.03385626,0.5746488
26117,0.052220285,0.6690873,0.15096655,0.12623811,0.0049598655,0.70970845,0.03278604,0.8892905,0.5141213,0.881511,0.03635058,0.09088241,0.5247566,0.029089704
26118,0.0057265423,0.79264975,0.019242985,0.008737967,0.14461654,0.022453174,0.024060147,0.017442673,0.2260316,0.065059975,0.38763008,0.036831718,0.004565221,0.93791795
26121,0.012117755,0.014123541,0.13858129,0.016554637,0.061601583,0.2621197,0.9878275,0.028986864,0.4941647,0.42518958,0.097256154,0.075621314,0.09588202,0.054460164
26122,0.4040637,0.043184303,0.02390156,0.009465779,0.43613052,0.019283688,0.13703796,0.022864398,0.01124146,0.13684504,0.107207686,0.018835425,0.013607044,0.9853275
26124,0.9783198,0.4625516,0.11365955,0.45009705,0.7654215,0.0864994,0.40828472,0.117061,0.16579013,0.10638565,0.7952337,0.025108876,0.8453786,0.9928362
26127,0.01122365,0.5587148,0.03370453,0.024560397,0.9823284,0.19804223,0.08521666,0.13968612,0.8091071,0.6831489,0.7710803,0.035286166,0.01738376,0.8584577
26128,0.082657546,0.0098567,0.040982127,0.043660313,0.0075989515,0.03858581,0.9549137,0.036914095,0.033957142,0.11771709,0.013098764,0.029125808,0.19821034,0.010290044
26130,0.010067313,0.04384903,0.036110524,0.0614237,0.014205295,0.111022115,0.04989641,0.40584812,0.13492686,0.032553956,0.9948271,0.39246285,0.024467,0.04772019
26132,0.015304183,0.2689511,0.52233315,0.09999254,0.012653166,0.64230496,0.015564953,0.88816357,0.96533227,0.5680352,0.29350743,0.275697,0.1455979,0.0134557495
26136,0.21865089,0.22797817,0.4827009,0.9699402,0.57586133,0.06781591,0.5248441,0.16110715,0.08704057,0.046451356,0.93247753,0.6006699,0.4767363,0.99783367
26138,0.16498956,0.009728554,0.06535223,0.89233476,0.61645997,0.027221004,0.06519379,0.13685392,0.03143371,0.108747005,0.9977639,0.7394986,0.06580751,0.12584743
26146,0.009940641,0.04784039,0.045712322,0.04945213,0.86745334,0.025978616,0.039169006,0.10292819,0.13039778,0.2512095,0.99516475,0.4018827,0.006670021,0.84553194
26148,0.107713595,0.024319196,0.65658814,0.19513363,0.026455997,0.1595378,0.686101,0.08607322,0.9130577,0.109214365,0.047995694,0.16429026,0.6374881,0.09102017
26149,0.785369,0.0069882986,0.031094914,0.22051932,0.44443065,0.018423956,0.03714454,0.013719053,0.020179743,0.04037495,0.049774088,0.052607544,0.0151940705,0.98114336
26153,0.0069679315,0.056111872,0.07333549,0.15148938,0.011370175,0.42119673,0.62543553,0.052377872,0.47031412,0.7006862,0.9715874,0.38604012,0.043723173,0.014841072
26155,0.06370012,0.3999557,0.012139042,0.010491765,0.14482036,0.124503754,0.9871674,0.20344102,0.03949782,0.63110375,0.049738098,0.017176764,0.38471115,0.11734845
26158,0.023317613,0.009907826,0.086093575,0.4954185,0.019102952,0.092795074,0.6880549,0.042508647,0.100671925,0.06001967,0.99135053,0.68972176,0.084918715,0.069490194
26160,0.9823193,0.04763342,0.040428285,0.8546309,0.73978704,0.016770514,0.027112756,0.14013979,0.007716449,0.870646,0.21187942,0.0488059,0.12070258,0.14843705
26164,0.046678867,0.0526252,0.12301914,0.091269664,0.5411853,0.032678023,0.042524494,0.013953119,0.60022956,0.022888146,0.070652746,0.066964254,0.0104194,0.99650687
26165,0.014415448,0.0391578,0.5142186,0.01866896,0.015983606,0.94330037,0.05483212,0.23777643,0.9127391,0.6152994,0.49729058,0.3441215,0.07736049,0.13460694
26166,0.06222057,0.01425703,0.44453546,0.76796156,0.031690307,0.45327657,0.17809245,0.19284235,0.43499622,0.059254624,0.9953212,0.89784086,0.19590132,0.1269445
26169,0.043096434,0.019829746,0.021391774,0.10316539,0.08939382,0.017885815,0.98585236,0.012158178,0.018633038,0.60021687,0.049008206,0.07318686,0.027975617,0.028305246
26170,0.71544445,0.0047776406,0.06440311,0.07300911,0.02341489,0.067312256,0.57220167,0.019455448,0.060792133,0.40859064,0.22320732,0.05384459,0.61079,0.0049646334
26175,0.05732924,0.044179372,0.008245477,0.6947287,0.99238855,0.022640448,0.1560715,0.030973496,0.04878494,0.2120168,0.8627918,0.036709893,0.019090135,0.45077494
26185,0.017414102,0.14801548,0.047329392,0.14395344,0.70457596,0.029315967,0.99647623,0.099673264,0.24938491,0.71626127,0.5207162,0.0680715,0.09534333,0.4765699
26186,0.36222532,0.054643854,0.03697797,0.95044345,0.9988061,0.077631466,0.22684333,0.1288624,0.17072009,0.780095,0.5257148,0.1605599,0.039424285,0.43992853
26187,0.986605,0.010543408,0.05458269,0.98726684,0.4772662,0.032346427,0.520762,0.020564845,0.010318019,0.5587516,0.04897286,0.061169658,0.57507086,0.15860294
26190,0.7482618,0.13245885,0.22645728,0.99510056,0.95384264,0.026451457,0.15526846,0.06826433,0.035779502,0.48948684,0.48592883,0.19052322,0.14883773,0.98525804
26197,0.0127889905,0.022086037,0.009979462,0.032523017,0.042695068,0.03712369,0.07090148,0.067806415,0.041109577,0.052227482,0.99089265,0.11054453,0.013521015,0.01881508
26202,0.073887296,0.0090571465,0.11280514,0.19082028,0.23891518,0.14905179,0.055866487,0.52135247,0.08672765,0.8074354,0.99531806,0.5132844,0.031379566,0.03213838
26203,0.0504512,0.56452614,0.13978249,0.72208166,0.97046655,0.028560942,0.023143878,0.07172733,0.6950407,0.07756032,0.75854725,0.07163297,0.045885496,0.9909599
26212,0.23714045,0.03624553,0.09410709,0.08949691,0.38414505,0.014603636,0.05354046,0.03291817,0.037579518,0.41736078,0.25938013,0.044042744,0.015440797,0.9944741
26215,0.3121692,0.020882715,0.011499593,0.49852404,0.8069498,0.008945408,0.14001216,0.1307429,0.0035989368,0.44450304,0.9966851,0.22685722,0.05656321,0.040783077
26222,0.10173377,0.063459076,0.023290552,0.8176859,0.18702643,0.008743198,0.123873174,0.16225582,0.009065201,0.5109906,0.9947397,0.1998268,0.13185936,0.007046729
26225,0.73994863,0.09035604,0.034458894,0.8926796,0.9888093,0.026349239,0.051495083,0.06683009,0.012424792,0.9220898,0.98596996,0.09913908,0.11812247,0.7522385
26230,0.3612099,0.024888309,0.08276251,0.025380151,0.2652595,0.01693968,0.03640523,0.06976586,0.015928127,0.06739657,0.05032252,0.07304511,0.01174205,0.9940317
26231,0.06699097,0.050141662,0.011076004,0.02228147,0.16584523,0.018847542,0.9719687,0.017061288,0.009096322,0.46270344,0.77767944,0.030894663,0.03212508,0.2923628
26232,0.022701876,0.023494843,0.018619886,0.16816315,0.27396998,0.03357278,0.028787332,0.08626024,0.07164237,0.07208754,0.99842864,0.28646922,0.0224608,0.01858132
26237,0.0077099744,0.71925294,0.11309286,0.037096437,0.008705704,0.3276854,0.050419375,0.07735886,0.9682692,0.1849577,0.06133388,0.04790221,0.08761188,0.06091919
26239,0.44088852,0.3146684,0.16843459,0.9674594,0.010729042,0.3000654,0.18913192,0.12269144,0.15868568,0.26647258,0.81606334,0.07002144,0.985019,0.44533026
26241,0.014804342,0.31484175,0.25910348,0.01995934,0.023557419,0.22159445,0.01903216,0.04282982,0.99016625,0.01834623,0.37179202,0.063390344,0.05088992,0.80773896
26244,0.9628809,0.03237642,0.047891427,0.79796696,0.8565521,0.03586577,0.06274088,0.18748741,0.010499494,0.9862882,0.70214146,0.13261154,0.12077205,0.050916433
26248,0.032522988,0.07344867,0.015478166,0.19321693,0.62393826,0.0313986,0.017308008,0.010546248,0.32029313,0.08949429,0.9968076,0.056037124,0.018750304,0.20921643
26251,0.8257314,0.07286468,0.061572805,0.8734601,0.30043444,0.040920496,0.10470669,0.45751277,0.0049273125,0.99208355,0.7392806,0.09749058,0.3364269,0.028388394
26253,0.014700664,0.6768356,0.036650058,0.0058217756,0.23882534,0.04225864,0.1193081,0.16833554,0.021065043,0.3839005,0.046062183,0.038657326,0.00774565,0.97794855
26255,0.9534028,0.017294567,0.023268634,0.95393056,0.563446,0.011123461,0.09541149,0.020021169,0.012033524,0.18962748,0.047266524,0.03542667,0.08593919,0.21988054
26261,0.44572037,0.012768261,0.03446459,0.16181388,0.0646924,0.13955155,0.96940595,0.010625198,0.046787824,0.6937739,0.1987482,0.087433405,0.6974703,0.015319174
26267,0.98663574,0.012530717,0.019302733,0.40628988,0.4201529,0.020565333,0.11916782,0.014274679,0.008050308,0.48839408,0.17447355,0.03218241,0.13738926,0.24040218
26268,0.24313146,0.08638414,0.026067022,0.48019615,0.46378726,0.017579872,0.3070203,0.28420088,0.010011018,0.88936234,0.9985304,0.2677811,0.089113094,0.060208246
26269,0.023647137,0.25227576,0.005849683,0.09372726,0.8524048,0.0066882116,0.021411467,0.041160367,0.013534095,0.11862491,0.9507749,0.03699066,0.006090443,0.07217494
26271,0.021466749,0.048243053,0.014007465,0.10912824,0.03377697,0.018240178,0.1408216,0.044683248,0.022517942,0.02533622,0.9930757,0.11371566,0.04722307,0.045922942
26275,0.012433384,0.06701072,0.03017663,0.31758568,0.046242107,0.1849685,0.21449865,0.022659546,0.18045819,0.8274143,0.97954,0.2173251,0.0689488,0.002712354
26280,0.9304424,0.008451991,0.027350713,0.057002194,0.1082271,0.025318492,0.62747127,0.008362854,0.011439188,0.15862854,0.026474673,0.022754177,0.12817383,0.16619515
26287,0.009611849,0.06646026,0.013622155,0.07695081,0.7658227,0.010557272,0.018823251,0.06582725,0.007911325,0.05555792,0.97954524,0.14324805,0.008016997,0.56204075
26288,0.049600083,0.026099592,0.04105323,0.06665126,0.03993396,0.09849155,0.99381775,0.04154829,0.05931548,0.66511875,0.028871054,0.099277385,0.20466113,0.005638686
26292,0.17659925,0.018884975,0.020866025,0.01375088,0.40633333,0.017699154,0.19295031,0.02890979,0.013064039,0.07409579,0.07081105,0.034479182,0.007860213,0.98219633
26293,0.74357593,0.023825794,0.071650565,0.9913645,0.6968702,0.071947515,0.41753727,0.087979235,0.015409344,0.9866064,0.8824474,0.18826133,0.49347353,0.025830138
26294,0.26259112,0.023101546,0.45963395,0.89989686,0.028314238,0.951352,0.7333999,0.018855602,0.78656626,0.87054497,0.61268234,0.69916695,0.79337883,0.03537389
26299,0.362632,0.075038046,0.42716298,0.93110704,0.9613213,0.038053233,0.023253867,0.40628472,0.52260107,0.25801378,0.5867603,0.16921769,0.19614339,0.95845026
26302,0.09502146,0.02318117,0.3217057,0.26203874,0.034367,0.42508894,0.06596275,0.13115163,0.11029337,0.9441455,0.51728857,0.36794677,0.066959344,0.13963532
