id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
24113,0.0056962823,0.07721204,0.01371817,0.17480013,0.016515609,0.025182318,0.97819406,0.38960087,0.093986206,0.025181241,0.013714011,0.030565297,0.037671376,0.008303782
24114,0.017359471,0.100547984,0.0070289276,0.35383826,0.13080753,0.06461804,0.97910506,0.5439296,0.124509715,0.03914162,0.02176508,0.020294495,0.013680718,0.016315315
24117,0.9031727,0.010447926,0.016110454,0.80767864,0.3631329,0.016577352,0.040670715,0.0025391537,0.014218876,0.11558866,0.022667017,0.021557715,0.07329219,0.16467215
24121,0.0054967143,0.66640544,0.004843506,0.042746942,0.8038162,0.011204277,0.011356745,0.025368134,0.02414611,0.024955478,0.4916067,0.017180992,0.0071356366,0.90080404
24128,0.0038472647,0.18378107,0.026543532,0.014401735,0.13879672,0.009404581,0.015506311,0.07562423,0.04033187,0.01327809,0.9592058,0.043423083,0.011326246,0.97797716
24129,0.015799977,0.03190112,0.01157949,0.18367137,0.3974726,0.014576435,0.016447159,0.008574923,0.039788593,0.005411882,0.9427094,0.011481438,0.0042939573,0.37543297
24130,0.01240579,0.10341189,0.04193284,0.011451915,0.025485782,0.015631428,0.010439913,0.0036573694,0.051048975,0.03656872,0.1752013,0.03557636,0.011750535,0.9567273
24135,0.011273496,0.9745173,0.0972666,0.08941105,0.121328026,0.08674758,0.009944922,0.023642661,0.8904448,0.031516377,0.047772497,0.009046629,0.025778456,0.1011688
24136,0.003762269,0.7085166,0.019068949,0.021630894,0.08804138,0.059828006,0.02634504,0.11855869,0.74005085,0.006376177,0.082177535,0.005092099,0.005324634,0.8857966
24140,0.040955104,0.0066909143,0.039660793,0.9426719,0.032205857,0.2682519,0.0100874575,0.033815164,0.036497228,0.008521872,0.5442927,0.022774035,0.15183775,0.3940064
24145,0.008583468,0.06840626,0.01350344,0.5369624,0.9586734,0.01837984,0.004945871,0.02768309,0.01258044,0.25154662,0.5985117,0.014870439,0.009450666,0.3995376
24147,0.015467712,0.9891745,0.021037444,0.029785253,0.012665343,0.08633442,0.08830426,0.9923753,0.090764776,0.018534148,0.14329226,0.22728649,0.18820491,0.10589249
24150,0.008241614,0.9565129,0.04052188,0.044338983,0.0075588045,0.16335912,0.020991014,0.9293492,0.1538166,0.003839216,0.06478623,0.10676363,0.097139776,0.14616336
24153,0.012796222,0.8747777,0.0068923985,0.0335782,0.02265662,0.042767018,0.35521922,0.9515798,0.15843125,0.011272072,0.068256155,0.035514086,0.1268593,0.005072898
24155,0.04106785,0.022516651,0.012028666,0.9284009,0.02803244,0.029372381,0.29208317,0.009274473,0.020903042,0.0041756458,0.8279833,0.45673925,0.22039618,0.108672164
24156,0.0062062573,0.84357566,0.032651596,0.008063307,0.0077816374,0.12826769,0.074155755,0.97808206,0.5655303,0.04971917,0.013167432,0.050751276,0.07183126,0.12870249
24161,0.006164661,0.10823476,0.0044151745,0.14830892,0.02024305,0.052078262,0.016158761,0.3781725,0.07643777,0.0030235355,0.4390847,0.014640983,0.010838961,0.035146933
24164,0.67012066,0.014351547,0.008928848,0.99331987,0.43068877,0.025281643,0.032573618,0.0077967755,0.02853409,0.039732244,0.128015,0.02169916,0.40818045,0.15377864
24167,0.010640206,0.14613377,0.05428558,0.027641034,0.016439632,0.026050847,0.018172449,0.017685935,0.18923786,0.025460947,0.9945193,0.44952983,0.013704358,0.15856868
24169,0.0034619083,0.2413791,0.017738808,0.055046473,0.20168251,0.46863654,0.033415042,0.89126503,0.71658117,0.023358257,0.17530806,0.0076750354,0.007317841,0.040209252
24171,0.019439176,0.010894119,0.5865782,0.5784169,0.14432424,0.25170183,0.006936007,0.01777243,0.11340894,0.001625145,0.18501346,0.23600604,0.33285156,0.8055489
24173,0.007357693,0.030124873,0.0051465305,0.32114464,0.7041143,0.00816067,0.048580974,0.009725899,0.025702007,0.12551795,0.9518318,0.043455556,0.0045785625,0.046478346
24174,0.16313982,0.8411865,0.01063461,0.15100797,0.0050057815,0.008260871,0.096243516,0.07483091,0.004665884,0.015209069,0.012374353,0.03208386,0.07682709,0.15554541
24176,0.004767698,0.046288703,0.03273556,0.71390826,0.7759547,0.009952485,0.0074293427,0.009895386,0.025762102,0.032970466,0.82379425,0.0113402875,0.015577043,0.35867447
24180,0.0071823234,0.0064656218,0.016312683,0.1886471,0.689981,0.036255278,0.07287527,0.034000278,0.011304956,0.03430491,0.09229324,0.0052817394,0.0070005995,0.2315838
24186,0.021776436,0.01195783,0.13833441,0.064677745,0.016844993,0.038117535,0.052815072,0.0028965108,0.008235501,0.048752625,0.037848357,0.056510624,0.039322667,0.36254856
24187,0.034160648,0.8660544,0.031968936,0.023173317,0.027102672,0.029711984,0.027243754,0.046988774,0.01705785,0.058532532,0.009445373,0.019030295,0.005181797,0.9595898
24190,0.4103917,0.07182014,0.016563931,0.4835613,0.10230568,0.020241234,0.0035126682,0.06920589,0.0046062656,0.655602,0.60394686,0.66660076,0.40050235,0.037231624
