id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
718595845,0.026575634,0.6572754,0.030110646,0.07762138,0.98167163,0.20206186,0.0101034595,0.5469786,0.44999385,0.39390022,0.9847676,0.14610049,0.11390612,0.1531223
721406153,0.019677274,0.23986794,0.13579535,0.0693297,0.19503146,0.6469656,0.042606335,0.035755,0.9657634,0.04399153,0.53455716,0.04923735,0.30638805,0.18873698
724791253,0.048762426,0.22987032,0.028275464,0.15680195,0.9648523,0.1794496,0.032164086,0.6438826,0.27951556,0.58582854,0.99279034,0.20494026,0.1409594,0.21575625
727405181,0.8312091,0.026457734,0.02880677,0.39976743,0.76607907,0.0421841,0.09136567,0.02482034,0.07202108,0.07751345,0.0759563,0.024830429,0.42227945,0.71146864
727497152,0.019229287,0.98301333,0.036723837,0.013781455,0.14213328,0.13952307,0.13852537,0.9577124,0.25110888,0.3068608,0.45483622,0.08147744,0.14788002,0.26966193
727634031,0.031762104,0.9788249,0.027056968,0.014013276,0.14779103,0.062546656,0.12122457,0.8383405,0.08596862,0.19020174,0.21526404,0.04088833,0.11969562,0.76396614
727658675,0.03587581,0.32333183,0.36223364,0.039005186,0.18794315,0.579516,0.07330633,0.12249141,0.983959,0.040985607,0.0847952,0.12227539,0.22491293,0.049436357
727869189,0.030675244,0.32546538,0.32134095,0.04121701,0.3118968,0.59104866,0.04400222,0.084525086,0.98756105,0.03728595,0.23396063,0.05882424,0.27058885,0.18719834
728169864,0.03328644,0.45517483,0.25008583,0.03508214,0.11203281,0.8463301,0.041215986,0.18532185,0.98968947,0.05951396,0.29379538,0.07281141,0.4149317,0.21582517
728680557,0.035706345,0.2547239,0.25700077,0.0423155,0.083807364,0.6440943,0.13994582,0.23474188,0.9854366,0.06689639,0.070969306,0.13086276,0.38512105,0.022465503
729303442,0.009548159,0.31246972,0.066080466,0.014989493,0.115189776,0.7352518,0.027780725,0.60758704,0.7967301,0.14120972,0.7557165,0.09720246,0.16261327,0.15498793
729670169,0.66800714,0.08620347,0.025992574,0.47090417,0.63872737,0.098360345,0.30732813,0.3406268,0.010767915,0.40014783,0.8106331,0.06433676,0.46711415,0.25146526
730019938,0.08160507,0.8756288,0.21722025,0.025655163,0.49876282,0.23741373,0.06939433,0.8817067,0.23953608,0.20419218,0.47100967,0.50764066,0.1594402,0.8794021
730081389,0.040548194,0.95654,0.03448552,0.018424472,0.033204466,0.07761716,0.501966,0.6670695,0.06973787,0.24368708,0.04534518,0.041376416,0.20795935,0.81672496
730246508,0.034109075,0.9779334,0.03840691,0.01497689,0.044634424,0.09687451,0.22954239,0.7314166,0.12984231,0.22331361,0.07152473,0.047102086,0.12596752,0.82490945
731178960,0.94082844,0.024267683,0.021961074,0.51734084,0.5381953,0.04708151,0.32515863,0.03382015,0.014572858,0.20049883,0.23726858,0.03638921,0.56180346,0.27973604
731511020,0.8558304,0.051257435,0.032385714,0.1596452,0.28112474,0.039906904,0.3584664,0.01607575,0.021683829,0.09986163,0.049646236,0.02468639,0.55075735,0.51530033
731513824,0.0580093,0.18857181,0.23617487,0.0453111,0.06297002,0.43979225,0.24323867,0.10439012,0.95532405,0.03792854,0.027277432,0.05978499,0.37038028,0.044361483
732708002,0.010303831,0.4869466,0.0916503,0.014292148,0.09217669,0.28958368,0.16769516,0.5123591,0.92608035,0.09442163,0.07026731,0.07760588,0.14672181,0.011322595
735815503,0.011314991,0.9262824,0.038970202,0.011852578,0.023017269,0.20785865,0.11996114,0.89532626,0.6587692,0.17511119,0.21971728,0.034426432,0.1743282,0.1771129
736231219,0.02787443,0.4995652,0.39330953,0.06600442,0.5231531,0.9232317,0.023636917,0.19754024,0.9728717,0.10700807,0.5934836,0.16397217,0.3292951,0.5336918
736757214,0.021518786,0.9765538,0.04652726,0.009959553,0.21456647,0.1385076,0.03169506,0.66136044,0.50177145,0.12536673,0.21095622,0.024474856,0.114386775,0.85061604
738207834,0.023274997,0.29402906,0.28337476,0.05392604,0.430619,0.561326,0.041549094,0.08910097,0.985768,0.04547511,0.42609638,0.08420016,0.17308238,0.060240388
738361208,0.023167688,0.28591666,0.010016118,0.081607305,0.88856393,0.10837464,0.022299562,0.43729138,0.13425153,0.35064203,0.9947792,0.10343668,0.039675094,0.04936373
738442776,0.015721675,0.34138322,0.010828291,0.046699993,0.8280561,0.06392278,0.022778992,0.64135736,0.11114202,0.3720164,0.99432147,0.1533284,0.023754615,0.038023204
738542398,0.019854715,0.9305543,0.01919112,0.01773207,0.8586921,0.1270602,0.009060242,0.5793442,0.23849906,0.19862916,0.9225713,0.035246845,0.071785785,0.24558242
740808926,0.013459972,0.95056576,0.048955634,0.0093375975,0.046397697,0.25487664,0.061873317,0.6176503,0.836141,0.09021293,0.09930778,0.028333496,0.15086249,0.4947224
741655444,0.026114047,0.96472377,0.05767142,0.0106926635,0.15536281,0.12940809,0.054268435,0.3553462,0.60453355,0.052915074,0.07798209,0.028421182,0.08960602,0.90667355
741923579,0.032028943,0.9588977,0.045025967,0.013616243,0.065852486,0.17860405,0.105614126,0.39201844,0.62963104,0.11401281,0.06886129,0.017564157,0.19044892,0.91238093
754111899,0.48298356,0.029634256,0.0584328,0.20129605,0.11299564,0.04221987,0.98620415,0.031012092,0.029160792,0.21999523,0.03332938,0.06429024,0.7050841,0.16072604
754231597,0.4833052,0.029785113,0.06647111,0.1736555,0.13727657,0.04452987,0.98622185,0.028416358,0.034292936,0.19325443,0.031297594,0.06474751,0.72719574,0.23685478
754402671,0.53370255,0.046090957,0.07599212,0.17919596,0.12240611,0.052506145,0.9859034,0.040063106,0.029630162,0.20696509,0.02330868,0.067710586,0.7897841,0.24163193
755170235,0.1888615,0.06913257,0.012104314,0.30981055,0.9616485,0.044822756,0.019283079,0.16239314,0.0529883,0.2297047,0.9777649,0.05916145,0.08687686,0.41679475
757171650,0.37483478,0.032556713,0.082524024,0.12393994,0.08267174,0.0595371,0.9861379,0.030433202,0.037325397,0.18924181,0.02745616,0.06515386,0.721157,0.16824801
757243988,0.024012338,0.603617,0.29655924,0.021198757,0.17075834,0.7145099,0.05969741,0.33332497,0.989777,0.054334722,0.15884963,0.0631375,0.38278523,0.1668389
758472954,0.0320853,0.33093363,0.028585982,0.013563617,0.18062237,0.027807942,0.6210984,0.09428258,0.043756504,0.06433769,0.02791203,0.039115187,0.087069,0.8920435
759478604,0.035419486,0.35729027,0.25751725,0.041556496,0.17286997,0.3596044,0.13360779,0.11122928,0.9803146,0.02678934,0.10221152,0.042399693,0.34840205,0.14496802
761564397,0.013036763,0.75634927,0.012347864,0.024437284,0.7709672,0.12761608,0.017182047,0.8257068,0.19908132,0.34628966,0.9874873,0.09003449,0.041058715,0.04554221
761568202,0.009032188,0.7034246,0.016734814,0.035768393,0.75413483,0.2418793,0.021510344,0.6734048,0.60183847,0.27925333,0.9921186,0.09146191,0.04739861,0.040875297
761575506,0.009942702,0.8068757,0.017943678,0.023229443,0.79929984,0.2359353,0.023623424,0.8272137,0.4786554,0.34332925,0.99037445,0.12512653,0.06531523,0.032095343
761722669,0.012346062,0.74486434,0.02520342,0.071757816,0.8815495,0.2418477,0.03296857,0.81197745,0.41018817,0.5820467,0.9926965,0.20796123,0.085057065,0.03718756
761780613,0.029379942,0.53875005,0.015822534,0.07329904,0.95586705,0.06950613,0.01742196,0.7685907,0.092840776,0.5097194,0.98813254,0.2016687,0.040137663,0.049695823
761874505,0.015257811,0.8364208,0.013010702,0.024456907,0.90788317,0.14075617,0.01273654,0.6130073,0.35791984,0.24926133,0.98618174,0.0770045,0.04342267,0.07735984
761955563,0.011760444,0.77707165,0.0636416,0.015217085,0.084558316,0.626652,0.044726156,0.5130594,0.95730805,0.09670902,0.717835,0.06071199,0.1576563,0.08698615
761968851,0.58110374,0.07456204,0.054535944,0.675899,0.22606377,0.5950049,0.09152815,0.3502128,0.091972455,0.5964401,0.8778229,0.18568768,0.81115586,0.0353978
761969692,0.5667161,0.12172945,0.0559641,0.5970409,0.09858117,0.64633816,0.13572098,0.310403,0.2301935,0.45508572,0.8056851,0.15753447,0.87653625,0.03333906
762152527,0.016239252,0.96053326,0.022785636,0.012665559,0.8655321,0.08183616,0.016080987,0.86891013,0.20269996,0.34538138,0.9166439,0.07906224,0.05658805,0.1659772
763114850,0.018913511,0.72776544,0.03185858,0.0077682063,0.024041388,0.23077221,0.121408574,0.2823586,0.6220934,0.07150412,0.10325641,0.021807704,0.22225866,0.3841203
764609985,0.022985887,0.7932837,0.018653257,0.03553835,0.9366284,0.12560369,0.020308217,0.83089584,0.13998131,0.51214683,0.98773986,0.1538431,0.05517379,0.03830567
764664283,0.032765523,0.5475004,0.39184976,0.036827285,0.39925227,0.6677733,0.04865475,0.17231745,0.99375784,0.04236055,0.2534822,0.08911563,0.31860238,0.31768808
765197039,0.060981292,0.39951718,0.19548982,0.18711917,0.9625524,0.3583322,0.02200719,0.0751113,0.89645797,0.07940905,0.84666765,0.05960534,0.20171241,0.925176
765385479,0.02773233,0.92329484,0.025764292,0.014483331,0.75604784,0.043881025,0.016606543,0.31538877,0.22167309,0.07411465,0.36144415,0.027554933,0.0361398,0.68856275
765913191,0.014483208,0.96730405,0.028341662,0.011570691,0.14144333,0.12921467,0.050839778,0.9601161,0.27743855,0.344709,0.851272,0.079021074,0.08054111,0.38922837
765953146,0.00818712,0.6814285,0.027062787,0.010671806,0.3210897,0.48141268,0.018852502,0.5260121,0.80871,0.17398132,0.79443645,0.041950475,0.14936012,0.08290629
767129999,0.009365556,0.7155215,0.02536066,0.022993224,0.6465456,0.26180345,0.024612024,0.6501307,0.61878735,0.20467903,0.9872994,0.058682926,0.09322937,0.4938989
769427494,0.01023442,0.91219956,0.026587214,0.009682064,0.6888198,0.19978058,0.010351618,0.66616815,0.6504535,0.10710476,0.8986,0.035226457,0.06331085,0.42390445
770156173,0.20655072,0.60976857,0.14737096,0.14483951,0.9467922,0.046540853,0.026846275,0.31592998,0.3108827,0.12431814,0.50088674,0.08073879,0.10154887,0.992778
770221823,0.31074086,0.5828163,0.32305875,0.35478923,0.95528173,0.226862,0.082431324,0.29463035,0.70964557,0.15175259,0.6787974,0.09134046,0.3575798,0.97542053
770581969,0.18208937,0.05907164,0.030067245,0.08902587,0.306684,0.06795114,0.6154868,0.051252846,0.08626751,0.10329657,0.307706,0.037681837,0.36905694,0.3735455
770945799,0.012412283,0.8985204,0.016190419,0.015948186,0.7310402,0.15638444,0.021480486,0.90457433,0.28916603,0.35629392,0.9874213,0.11222667,0.04613645,0.05140407
770956434,0.022743464,0.4235073,0.01295617,0.14340912,0.9026438,0.08464787,0.0276002,0.54197943,0.13906005,0.27255884,0.9961437,0.0990479,0.03670628,0.21800262
771254016,0.018045623,0.97195655,0.053639624,0.011707836,0.103081286,0.20465071,0.08701699,0.9603182,0.50753635,0.25597066,0.11588012,0.08410074,0.16960965,0.16879268
771406408,0.01804075,0.9535802,0.08175018,0.0128487395,0.24695265,0.31482068,0.038544193,0.65210044,0.8449466,0.14372335,0.07469862,0.028751228,0.2159958,0.6471204
771546417,0.0071814805,0.5417894,0.015137274,0.017768195,0.020385776,0.13956071,0.17409453,0.50329244,0.6610511,0.06302643,0.754271,0.039583504,0.0875442,0.10694158
771879020,0.01317084,0.9564741,0.022268599,0.007733741,0.19297388,0.18011174,0.02999503,0.96243006,0.40465197,0.2825841,0.8154002,0.07298725,0.07529112,0.18076122
772836731,0.019201184,0.22921719,0.010892444,0.079355925,0.6947156,0.103179835,0.018392881,0.32043442,0.30736902,0.13426042,0.99334705,0.07188017,0.04041163,0.12900075
772947654,0.046668705,0.14379874,0.01860023,0.2892818,0.96415675,0.0678198,0.01240054,0.1500449,0.16256294,0.11877273,0.98692805,0.12605011,0.03751306,0.5305991
773937361,0.062183145,0.9059489,0.039789382,0.019785766,0.29968235,0.15249044,0.13850991,0.62454796,0.3351301,0.15624018,0.41825294,0.024352698,0.35384226,0.6112749
774637726,0.06597061,0.1298814,0.018918147,0.31993312,0.9769579,0.062744774,0.012239558,0.22006924,0.11297813,0.22198512,0.9868455,0.09323558,0.043983806,0.648779
774904810,0.028446916,0.7095569,0.030071434,0.010570474,0.46544737,0.043307517,0.05444351,0.11661021,0.40272883,0.034219954,0.1650648,0.019878186,0.054545145,0.95586044
776126299,0.010399418,0.9535823,0.026974179,0.0077889333,0.112329125,0.15151118,0.039967034,0.9515157,0.43606347,0.25777078,0.84665424,0.06780888,0.05656653,0.19083133
778139122,0.023409337,0.72283244,0.041533805,0.043358035,0.46039376,0.38783923,0.03403204,0.5052643,0.6660224,0.21983592,0.9690281,0.119035006,0.20220378,0.2122987
779309765,0.021225622,0.90950704,0.26072314,0.014416966,0.2954922,0.66862947,0.039304424,0.4846452,0.9672048,0.08244193,0.07813032,0.071308054,0.26306924,0.7145187
779394730,0.019796222,0.64168864,0.116156004,0.017380714,0.063095,0.2873628,0.17730185,0.17837499,0.9599225,0.034514956,0.026324034,0.024635734,0.24259879,0.16817199
782017101,0.026625162,0.39977172,0.25446975,0.036890026,0.42171225,0.5016686,0.034829713,0.09970335,0.9884362,0.031760536,0.29329565,0.061790872,0.21155676,0.16183431
782086447,0.018195331,0.53663826,0.23030294,0.021755274,0.24805926,0.4911125,0.036970362,0.095252685,0.9857287,0.03220281,0.15806231,0.05114032,0.14866602,0.13574222
782149225,0.17350538,0.37813723,0.28359815,0.3130654,0.9824142,0.18601152,0.02619495,0.21926801,0.7244242,0.11884472,0.86303633,0.112481184,0.24201721,0.9561247
782448403,0.010948047,0.9358346,0.02177468,0.012954792,0.13778047,0.09501416,0.113256276,0.9750277,0.16695192,0.31756875,0.8447775,0.11544316,0.0813155,0.1384837
784143418,0.022726206,0.8661926,0.16062775,0.015248335,0.29247707,0.34065706,0.058791183,0.15275086,0.9642843,0.049548395,0.096743,0.026368106,0.21118487,0.8655329
785801366,0.027124587,0.8141088,0.32264656,0.034175903,0.6885852,0.3873721,0.038878195,0.2656522,0.97941005,0.06759572,0.41159374,0.080550924,0.1901952,0.9043616
787002327,0.010946388,0.76357347,0.021906162,0.022351751,0.40031296,0.5056414,0.010344776,0.47174737,0.7411786,0.19503954,0.8512387,0.04374426,0.12747094,0.082199246
787085939,0.021391286,0.96090925,0.03259759,0.011436503,0.029989015,0.12791353,0.2207868,0.46829858,0.3844691,0.1599978,0.07036861,0.019546406,0.15411587,0.62566936
787955075,0.034637745,0.82863784,0.023953812,0.04360899,0.9753679,0.08227897,0.021866143,0.8185165,0.12945995,0.44457135,0.97409004,0.16598088,0.06420431,0.08647465
787966255,0.021664761,0.96054727,0.019331178,0.01071899,0.045209497,0.20253068,0.09194332,0.76521933,0.34221208,0.3203565,0.4668009,0.033601936,0.24509086,0.34957254
788056108,0.018542705,0.4010911,0.28507835,0.033107325,0.35613814,0.613346,0.037190437,0.106922135,0.9898553,0.05850739,0.32840958,0.06386089,0.20821719,0.13234298
788173482,0.04019809,0.7761649,0.040082157,0.05304569,0.92921793,0.07703741,0.009115704,0.3157444,0.4207426,0.07100872,0.8849713,0.046067093,0.065403245,0.91938967
788271400,0.008493961,0.95253205,0.03567842,0.01165171,0.0330863,0.26979575,0.07820477,0.6763107,0.80538976,0.11418312,0.37350827,0.034835905,0.114349075,0.29652396
788273361,0.0090143345,0.93983644,0.037628453,0.008945167,0.14064798,0.22741106,0.03703028,0.58864284,0.73064727,0.12200301,0.8532586,0.03623425,0.088468276,0.600052
788626289,0.005364858,0.7326408,0.016018426,0.01324148,0.13016142,0.15820093,0.13757259,0.2883842,0.64674544,0.08927705,0.6942834,0.017558835,0.11469273,0.28512576
788816478,0.011101437,0.9232291,0.030272862,0.017692573,0.067692846,0.108208716,0.12016303,0.8979138,0.4408459,0.17167976,0.6026681,0.031898968,0.10348617,0.4465557
788900262,0.010186389,0.8956071,0.026303276,0.009062481,0.18657178,0.15493901,0.048601374,0.94117945,0.49146733,0.323777,0.9598692,0.1103415,0.07023024,0.08365796
789121265,0.0067735836,0.904349,0.029653396,0.012623833,0.29309654,0.33668742,0.022991655,0.9000186,0.7918474,0.28997105,0.95654064,0.113335125,0.06509099,0.042257257
789121798,0.008357272,0.37625507,0.010854206,0.021455118,0.15986773,0.1664784,0.06109304,0.4044786,0.55517477,0.16100569,0.9685162,0.043166846,0.04949113,0.02358703
789753303,0.018571327,0.9720281,0.07813202,0.015936919,0.028792845,0.28261253,0.13219157,0.7913226,0.7750727,0.16386174,0.056976028,0.045974433,0.16843821,0.3250686
790266787,0.010790882,0.7727961,0.020222884,0.012161053,0.14104898,0.11112762,0.023586119,0.3050053,0.52572,0.039254516,0.6096531,0.03041209,0.056470223,0.45460373
790483991,0.021243133,0.403616,0.21079993,0.031563777,0.1951928,0.44127896,0.061784375,0.059590887,0.9838771,0.031318627,0.18574081,0.0443143,0.18581276,0.10363258
790677230,0.01073729,0.7450429,0.013140122,0.016345646,0.102036595,0.069260925,0.06962278,0.9034547,0.24708648,0.3177592,0.9520338,0.0861459,0.04948097,0.04902387
793467906,0.13897786,0.107747294,0.027239501,0.44854558,0.9796268,0.1280419,0.015386848,0.25438786,0.15442513,0.7021676,0.9806877,0.097142324,0.13214672,0.09206102
794141509,0.02243037,0.47847772,0.09864274,0.07967391,0.44131187,0.5485363,0.02425543,0.19000314,0.9221287,0.10850635,0.9652641,0.15084732,0.23511885,0.3609929
794344513,0.011847007,0.77073354,0.033322614,0.023656733,0.09754992,0.55535674,0.0354997,0.24454978,0.86323947,0.10428008,0.76896983,0.026982114,0.21259579,0.12854822
795079843,0.034649584,0.8506609,0.012480064,0.025006477,0.9309277,0.049741223,0.019223936,0.6893565,0.07363391,0.30553398,0.9123592,0.05914309,0.07302399,0.30002815
795693029,0.0712762,0.19064353,0.012145047,0.060554422,0.7192961,0.016167544,0.07055609,0.20027603,0.03947656,0.106361486,0.947108,0.04054815,0.03459455,0.8208
813452859,0.35063827,0.09620412,0.037552737,0.6230868,0.9578991,0.15026857,0.018599106,0.62840337,0.15894331,0.8530138,0.9788931,0.280479,0.24640894,0.076837555
813494037,0.021755887,0.4119812,0.063301705,0.16131872,0.9079424,0.49661028,0.020568296,0.2556014,0.8269336,0.3247532,0.9842705,0.1265476,0.12130711,0.39458537
813602345,0.3274863,0.21878266,0.21877904,0.50870633,0.7599773,0.24772477,0.27684015,0.16410342,0.4602541,0.24223353,0.7904649,0.18272571,0.5767476,0.88650495
814371058,0.049180653,0.2560852,0.029137643,0.12182746,0.94634324,0.14239828,0.022297714,0.89938635,0.12547827,0.8865053,0.98065245,0.42825878,0.14800449,0.044186674
814403783,0.11828617,0.14162907,0.020276694,0.3133661,0.9740612,0.05030426,0.032984048,0.7100853,0.062346835,0.8745684,0.9915592,0.2802031,0.08785271,0.06756586
814403875,0.05475698,0.109855264,0.024636492,0.1440779,0.910436,0.07414012,0.034209136,0.8243332,0.0828339,0.889416,0.99077153,0.41081205,0.0688711,0.024639372
814404002,0.0364005,0.2588108,0.018161105,0.11285444,0.95418537,0.07779345,0.021808127,0.77515125,0.14549787,0.77221125,0.9953993,0.2625762,0.05846418,0.042441
814427361,0.14601323,0.08511432,0.015039592,0.26697162,0.96436965,0.03764621,0.033219527,0.5996577,0.036238927,0.85696864,0.9780784,0.22964126,0.0691975,0.04626891
815858385,0.015969751,0.45730758,0.17803356,0.054766867,0.4282747,0.8202216,0.012410588,0.18913463,0.98363864,0.110125914,0.694407,0.13542147,0.2313607,0.14089707
816720060,0.14717221,0.16135864,0.04424102,0.38473535,0.97127277,0.14440799,0.024548166,0.75922114,0.12142663,0.8844331,0.9885854,0.29384968,0.2417867,0.0932197
817176202,0.06658639,0.123807505,0.023537448,0.25124243,0.9670692,0.108006805,0.015426956,0.71159506,0.16039436,0.8705401,0.9930333,0.32757455,0.12483137,0.044407647
817190270,0.037959408,0.3761448,0.16227125,0.05866403,0.10890235,0.8427025,0.11088493,0.16144761,0.96473897,0.0920193,0.40989733,0.08591067,0.52352816,0.1256915
817408115,0.08054301,0.25154006,0.062118012,0.27095923,0.9302499,0.21337058,0.025454761,0.8685666,0.24948147,0.88479775,0.9904964,0.5211323,0.21771465,0.052218277
820419869,0.0729202,0.17529452,0.01952666,0.16585487,0.94738454,0.07992577,0.026702855,0.8236473,0.08836274,0.8888874,0.9867916,0.3193815,0.10548216,0.02493707
820791520,0.102717,0.55632216,0.08813558,0.2860852,0.98270893,0.12850589,0.014148775,0.7087193,0.24158327,0.4284818,0.97590023,0.21994387,0.12207993,0.8096676
821040551,0.023500131,0.5254553,0.008886915,0.037127417,0.86221725,0.039947145,0.02877724,0.6114096,0.12307163,0.36032945,0.96055,0.059429392,0.055428993,0.2056879
822220578,0.045336355,0.1858334,0.027177077,0.15847154,0.95116913,0.10329815,0.020793205,0.8521023,0.15015829,0.82699597,0.99171454,0.41702184,0.06547452,0.02746758
822942601,0.09879466,0.11108698,0.017115694,0.08103418,0.8401755,0.022175731,0.027231714,0.035997137,0.07227508,0.037226405,0.32680058,0.034651544,0.051799774,0.8424158
830359423,0.02690447,0.5777701,0.020076845,0.06547651,0.9385534,0.16006446,0.018863738,0.84883976,0.24030502,0.81023747,0.98214895,0.17708653,0.14644016,0.05417247
832908905,0.031850018,0.82661486,0.036119167,0.038655657,0.96033776,0.1073234,0.030443657,0.8965686,0.15948948,0.5424537,0.97096217,0.28742296,0.074490115,0.051923934
832917778,0.035458934,0.8468074,0.030961033,0.033868015,0.9574235,0.09839644,0.022569608,0.81555855,0.14791468,0.4064535,0.95359313,0.20196798,0.059931025,0.062771365
832918490,0.025312588,0.7582732,0.02174948,0.047514822,0.97178245,0.10497686,0.0141634615,0.7498957,0.15221286,0.45296866,0.97890115,0.15580258,0.05647735,0.0659495
832926076,0.10891038,0.04113132,0.020912634,0.48087695,0.95459807,0.09317307,0.036544353,0.09177377,0.105229706,0.1769798,0.97876877,0.084797956,0.11910899,0.33717594
832931332,0.020049516,0.9495768,0.03271922,0.016799945,0.09593142,0.12562717,0.1800181,0.969777,0.24667536,0.40047067,0.79758316,0.07634553,0.19095376,0.20789479
833021113,0.03243283,0.51738364,0.0213063,0.07682273,0.97136825,0.12126173,0.017850636,0.7641003,0.18345563,0.66086805,0.9926012,0.2541916,0.0705504,0.026288273
833041409,0.021659253,0.6637257,0.018543527,0.04949686,0.9718868,0.033925284,0.014427118,0.51145095,0.11900253,0.23482794,0.9706569,0.112917565,0.024806984,0.36529678
833053628,0.035340402,0.5713847,0.02494869,0.07364279,0.9582049,0.107970156,0.028120343,0.7960503,0.09847438,0.5354536,0.981293,0.3042728,0.056871455,0.05298164
833053676,0.01983442,0.5412263,0.013569889,0.050225496,0.93408644,0.08256058,0.020579936,0.7228201,0.12676825,0.487292,0.9932869,0.15326197,0.035217173,0.037833158
999000124,0.008399435,0.7543637,0.036136556,0.020503856,0.23241171,0.51926124,0.027549388,0.30770907,0.9129004,0.092553645,0.8976901,0.043603715,0.111906454,0.19686268
