id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2641,0.9015841,0.06334307,0.09230811,0.9775867,0.8923488,0.020653864,0.042654533,0.090958364,0.10206607,0.38185933,0.08450006,0.14169188,0.1738607,0.8145377
2642,0.071136534,0.061592598,0.034605127,0.1528818,0.039082598,0.01913618,0.9957004,0.06357374,0.045278117,0.31267357,0.436534,0.17374845,0.33661413,0.062072568
2652,0.9491772,0.030355912,0.04538442,0.95615184,0.6794625,0.012626542,0.079845585,0.031252544,0.0695691,0.30931467,0.09173824,0.09339165,0.15319645,0.64179933
2655,0.7242888,0.09223763,0.25519517,0.8143158,0.80083776,0.024291864,0.023311833,0.2632142,0.113498576,0.30716214,0.24155197,0.21377169,0.1314635,0.9975243
2656,0.6332599,0.023197893,0.21046728,0.9205534,0.31146815,0.017012568,0.010340291,0.07913668,0.11834481,0.2473802,0.74599755,0.18760884,0.36316958,0.9568243
2659,0.035701018,0.2501916,0.042975858,0.032477383,0.020393686,0.07626375,0.9733772,0.1973999,0.17572252,0.5967091,0.05121127,0.14900172,0.11609022,0.02417125
2660,0.045252208,0.04123769,0.034669373,0.022704659,0.031407963,0.019748654,0.97936034,0.049485926,0.056302242,0.184719,0.05713214,0.05394453,0.117606275,0.06413477
2661,0.4698697,0.04480988,0.037161283,0.90028703,0.28074244,0.068773456,0.15386355,0.30313635,0.04133595,0.88201904,0.83898985,0.122067764,0.19799435,0.020861905
2664,0.114230946,0.029629394,0.27282372,0.086704515,0.13388766,0.15271156,0.98076344,0.10169526,0.19472773,0.29334426,0.008220252,0.03733603,0.2049489,0.14403456
2671,0.24873017,0.03621621,0.033221852,0.60993767,0.96761596,0.018198296,0.014448383,0.10033274,0.106454104,0.25084093,0.95795614,0.0957697,0.05973466,0.92604077
2674,0.8963556,0.014616775,0.08196881,0.44229722,0.02491642,0.05677584,0.43429726,0.026474897,0.07521148,0.36136854,0.011370721,0.059285793,0.5650511,0.05725716
2678,0.9231751,0.017053932,0.076859236,0.95183206,0.19097479,0.063220985,0.1553352,0.050427172,0.068826854,0.8071941,0.8439606,0.15946734,0.5630896,0.0679626
2681,0.02676075,0.07480013,0.02406127,0.2501597,0.42583197,0.062169198,0.018165743,0.13527979,0.23377372,0.17728047,0.9955853,0.10810016,0.04435803,0.03825996
2683,0.5476933,0.042231403,0.09250773,0.54347044,0.82150006,0.01674891,0.0115434555,0.08550993,0.13893586,0.11340557,0.12221422,0.082960844,0.054751843,0.9907788
2684,0.5272362,0.13275406,0.1764457,0.7888546,0.9047004,0.020162249,0.021482827,0.46070516,0.13888355,0.3792738,0.30107975,0.15587746,0.1346539,0.9950724
2686,0.104109675,0.2401012,0.49031746,0.37938014,0.04233388,0.8806375,0.023660164,0.467234,0.55670077,0.4968814,0.9562714,0.088463835,0.5092343,0.3968683
2688,0.09396004,0.8506127,0.0645025,0.28406727,0.013914714,0.053332053,0.41838512,0.895118,0.048128482,0.8469925,0.11943926,0.19979249,0.38737088,0.139736
2689,0.074795626,0.981666,0.09328197,0.12578064,0.019777985,0.32204193,0.6359219,0.8387407,0.1272121,0.76985294,0.06859548,0.23057112,0.40314263,0.18928419
2690,0.10829392,0.07126732,0.055521727,0.013019835,0.023291143,0.03462958,0.9620795,0.09750569,0.086156376,0.36279318,0.009314315,0.05312825,0.20683789,0.22949636
2691,0.7945491,0.061481785,0.078065895,0.9642775,0.90046215,0.01680181,0.049046196,0.11592073,0.066909224,0.31477395,0.060616333,0.111999616,0.11613873,0.95544976
2692,0.73298,0.09976201,0.05161417,0.11989207,0.016306208,0.02189797,0.5135339,0.08032984,0.07118171,0.16715413,0.00564728,0.07363791,0.42550305,0.88046616
2694,0.45469767,0.048917986,0.038022775,0.09339328,0.37232667,0.01061961,0.021346174,0.04867858,0.05422165,0.08026172,0.1408823,0.08315482,0.03769215,0.9938729
26100,0.8422937,0.2312453,0.45286986,0.61567533,0.01392442,0.77084047,0.6771421,0.6615106,0.17446677,0.86240125,0.13416098,0.16238177,0.972293,0.14320654
26101,0.16752535,0.030088192,0.09795493,0.05844943,0.26065105,0.025920432,0.004258178,0.033465493,0.39280558,0.03368943,0.56174666,0.053315524,0.027517367,0.93815315
26103,0.87166435,0.09264756,0.1407765,0.99629873,0.20495696,0.07125536,0.83787334,0.08130408,0.02244886,0.8266084,0.50788546,0.20329262,0.8965329,0.2040985
26111,0.85847217,0.07840863,0.35145915,0.9842599,0.9197716,0.049127318,0.10339681,0.1562088,0.26104867,0.34539068,0.106376015,0.2399763,0.31340924,0.9885881
26126,0.6340786,0.38890958,0.47490925,0.99569315,0.53283364,0.07836432,0.063153,0.35252294,0.21601631,0.46182528,0.58760726,0.3379383,0.6359151,0.9567229
26133,0.13970327,0.1023034,0.015891733,0.09881156,0.93334603,0.022518871,0.013558257,0.20801018,0.072091885,0.30485556,0.9691853,0.09325323,0.012998809,0.88879186
26134,0.4698182,0.052524388,0.06941444,0.44932497,0.05629672,0.1679508,0.8700766,0.17193405,0.22030458,0.8899648,0.74262464,0.25158668,0.41470107,0.0037213427
26140,0.05085832,0.031447634,0.029053139,0.06358543,0.020682963,0.060271107,0.59262586,0.07605949,0.15282567,0.27721378,0.90398145,0.11980587,0.06001648,0.010819536
26154,0.042050034,0.08938851,0.6047777,0.029261917,0.15163325,0.9432397,0.029879346,0.12889369,0.99055016,0.13835807,0.38566312,0.068338946,0.074551694,0.10889424
26161,0.04104185,0.08658348,0.012977873,0.35628957,0.821627,0.02034438,0.0213512,0.108463645,0.12210082,0.032981332,0.93981963,0.048463766,0.016472556,0.2987915
26162,0.91251194,0.040214095,0.033982717,0.13238315,0.010534467,0.047510948,0.2875019,0.09624681,0.021895817,0.61661345,0.0508027,0.09126009,0.3948829,0.4798377
26163,0.05976689,0.02334585,0.033405386,0.06313696,0.054158997,0.018710107,0.9752219,0.03140877,0.06303138,0.2082893,0.016943052,0.04132997,0.124316014,0.048667517
26167,0.66638184,0.056444153,0.021621697,0.88564175,0.9548897,0.013493293,0.019687384,0.03799406,0.10178154,0.18327409,0.6808608,0.092552446,0.047315218,0.8042445
26171,0.13121915,0.034679532,0.20847672,0.08287935,0.04117139,0.34742478,0.03333398,0.105631426,0.9228764,0.12025834,0.18940346,0.049099296,0.19188577,0.007744049
26173,0.1569886,0.36322007,0.13242505,0.13791376,0.0074871588,0.42073306,0.52504647,0.5747432,0.527182,0.60198677,0.011429614,0.07686469,0.3205217,0.021050304
26174,0.23183413,0.13543269,0.17967112,0.043515477,0.5400057,0.27707824,0.11466233,0.70890224,0.040806178,0.9180199,0.60608006,0.051078748,0.10319142,0.7179262
26176,0.06975029,0.97206897,0.19176053,0.047610093,0.010859803,0.4994997,0.2969861,0.6263614,0.09633925,0.68785423,0.0545985,0.24309036,0.19686608,0.5484414
26178,0.93712837,0.031577278,0.12248392,0.8731151,0.13315608,0.11215755,0.954285,0.04435122,0.050207336,0.7830181,0.32813355,0.1265734,0.83063287,0.2669193
26180,0.96257883,0.059086688,0.22739401,0.99163085,0.4698535,0.046579443,0.11144512,0.06656276,0.15102774,0.4638079,0.24618655,0.21452357,0.74052787,0.9764322
26195,0.15307978,0.030737814,0.03778222,0.53652984,0.48000407,0.019049104,0.024466466,0.073509604,0.058889087,0.31133717,0.9892291,0.24155633,0.06645075,0.70363015
26199,0.8078194,0.11875174,0.17898263,0.99105144,0.97323316,0.04424605,0.15665834,0.26703,0.047927186,0.9509851,0.855668,0.27166083,0.25938568,0.8031835
26201,0.66058683,0.121845804,0.13270932,0.7348046,0.7992847,0.012292504,0.016394064,0.20163631,0.065223284,0.25464496,0.37841144,0.14496648,0.11811349,0.9979291
26204,0.4427635,0.21918559,0.077769,0.9393064,0.9735815,0.013181083,0.04467978,0.38832217,0.054428503,0.40891075,0.34386373,0.20792542,0.10309892,0.9904779
26208,0.09057872,0.03357669,0.25587708,0.16458905,0.008994256,0.55916566,0.1542104,0.25359794,0.8167219,0.4713252,0.64947814,0.26884323,0.22628295,0.010143407
26210,0.4095401,0.16444045,0.053674877,0.28303328,0.78607833,0.010032872,0.042262238,0.28285015,0.05752323,0.20224331,0.07135971,0.09919525,0.030068919,0.9916454
26213,0.36306897,0.2463582,0.16223827,0.41432172,0.6539971,0.024436211,0.0073259715,0.2512708,0.123189054,0.17913708,0.80153453,0.18928333,0.08393332,0.9982327
26216,0.06785582,0.02453323,0.029573606,0.27587655,0.06142767,0.04407055,0.009676282,0.03924817,0.24514136,0.09676504,0.9855284,0.107273795,0.06655105,0.0643832
26217,0.6868346,0.11995716,0.07836733,0.99491763,0.085320555,0.051303484,0.30454448,0.092260756,0.055043384,0.67448646,0.9171518,0.25386828,0.8246381,0.19156781
26218,0.044330385,0.038108815,0.020870268,0.11029418,0.06976797,0.034240913,0.018001078,0.106311485,0.10345908,0.09127938,0.98819983,0.09135332,0.056084264,0.039019648
26219,0.4710839,0.13022105,0.10074374,0.9894477,0.1546856,0.090996,0.6676256,0.080181785,0.04186942,0.74588096,0.98473305,0.32032436,0.78093463,0.213927
26221,0.03651832,0.035707995,0.011597302,0.11591219,0.3076446,0.03404284,0.020270845,0.08018085,0.10473369,0.0948461,0.9893628,0.06493998,0.023625761,0.04094393
26223,0.15560032,0.07491903,0.055614606,0.91033065,0.060072497,0.028034044,0.09237131,0.09386005,0.02021903,0.35176975,0.9895918,0.30690384,0.39382544,0.23821552
26224,0.05237938,0.034243252,0.014115909,0.10953108,0.21829845,0.03146952,0.023481723,0.13867141,0.07047707,0.14707725,0.99480516,0.097170494,0.043106895,0.063023284
26226,0.43214923,0.11087771,0.6503638,0.9775083,0.46046412,0.056694273,0.055768747,0.28275403,0.19554088,0.4591118,0.9375046,0.35302052,0.8248328,0.9707521
26227,0.68536276,0.0358615,0.046075687,0.44759127,0.5748517,0.012488406,0.015424415,0.04087129,0.055657946,0.10038824,0.13996327,0.05402916,0.03461528,0.9744751
26228,0.39244235,0.2568095,0.15821296,0.5974871,0.94046485,0.016811118,0.015919602,0.64145505,0.09961928,0.48193148,0.87564486,0.21806139,0.077169344,0.9963517
26229,0.8340423,0.09959135,0.109446965,0.971849,0.057394434,0.055816967,0.03252145,0.16985027,0.02356107,0.6199047,0.05746509,0.12689883,0.58139986,0.17845516
26234,0.019355478,0.9781939,0.023944622,0.096049,0.11465044,0.09470787,0.03444473,0.8364027,0.1940478,0.22974366,0.7444301,0.09276426,0.07554334,0.03817991
26236,0.3141817,0.19599031,0.033583645,0.013326068,0.06989142,0.03400196,0.038185768,0.07229124,0.048960887,0.12824842,0.05794923,0.06695569,0.033875562,0.9731127
26238,0.23924008,0.14651132,0.07528495,0.29346263,0.9472457,0.01951319,0.0101964865,0.33104336,0.13523431,0.18332039,0.72460365,0.09411587,0.02778546,0.9940692
26240,0.753,0.101772904,0.18145962,0.8777332,0.009602239,0.4429631,0.06530345,0.46012115,0.059679624,0.6710851,0.18123303,0.14181669,0.932813,0.09230467
26242,0.61531734,0.027980441,0.060833976,0.5212273,0.022574535,0.13755822,0.188285,0.18883535,0.098097496,0.6485484,0.85394716,0.11869469,0.6284864,0.008226246
26243,0.049154196,0.024215305,0.021405898,0.0699273,0.025317054,0.07788012,0.018623246,0.081892125,0.33600515,0.056637023,0.9643211,0.097824045,0.046838272,0.03738389
26246,0.95767075,0.016684696,0.026250469,0.92761934,0.4641374,0.017386585,0.12556775,0.038806237,0.01860066,0.7382574,0.27918276,0.109846495,0.13128936,0.3357218
26247,0.054145455,0.04667401,0.042395793,0.30856365,0.06428982,0.014252441,0.9650024,0.051514816,0.036321685,0.11481035,0.011878655,0.043839,0.20955624,0.057969984
26249,0.48933426,0.14745472,0.030906495,0.45132816,0.9043295,0.010063217,0.0148374885,0.17046417,0.08055043,0.13911325,0.20826009,0.07829982,0.043283038,0.987369
26250,0.9436346,0.024672994,0.06899106,0.6732318,0.22685431,0.01824899,0.06085664,0.03780201,0.022605773,0.21826722,0.0119420085,0.06605379,0.27019662,0.9061226
26252,0.971641,0.018212747,0.053428054,0.974078,0.11535237,0.032207422,0.11711251,0.037258573,0.032704256,0.71328753,0.3803088,0.14381936,0.5504712,0.15289663
26256,0.6737773,0.07158947,0.043009542,0.98052555,0.9685175,0.028530745,0.60789216,0.07108822,0.06285249,0.5953219,0.38597018,0.10084046,0.11226225,0.6244064
26257,0.03803441,0.147322,0.03915062,0.09038497,0.27368355,0.093342625,0.12398842,0.87789005,0.2436761,0.7633505,0.61324674,0.10805742,0.024432149,0.009383335
26259,0.13005641,0.16501464,0.085803956,0.07343226,0.46821713,0.018218707,0.0086639775,0.09874741,0.22233696,0.04789445,0.18273343,0.08611424,0.029901572,0.9949463
26260,0.6266051,0.10568766,0.10195357,0.9553687,0.1696702,0.1286488,0.042793445,0.56172806,0.060063303,0.86785525,0.89067954,0.2377566,0.46269268,0.04381458
26264,0.813424,0.023579815,0.02240861,0.79293454,0.9329525,0.011755121,0.09294281,0.05445506,0.020846399,0.35170314,0.114882424,0.060601555,0.06827269,0.9042942
26266,0.4640074,0.19333032,0.056759227,0.9882256,0.9359716,0.022511184,0.04530833,0.25906846,0.033564527,0.62605894,0.29414102,0.1687375,0.11056507,0.6309935
26270,0.98515713,0.017931875,0.045567315,0.9225769,0.23187913,0.033056486,0.16548029,0.03062286,0.031860203,0.7480592,0.10476311,0.08847445,0.43096885,0.2769252
26272,0.036865033,0.03145576,0.018407475,0.077401444,0.098930456,0.038056377,0.022554152,0.07900897,0.11534539,0.080571055,0.9898628,0.108765274,0.042414498,0.089224875
26273,0.4438182,0.1376617,0.06426062,0.46196723,0.018559646,0.08116114,0.9848903,0.2578607,0.030747123,0.67692274,0.07301378,0.1225131,0.8050041,0.124623396
26276,0.20531741,0.18686365,0.03902099,0.085436895,0.0044276444,0.087887354,0.21784505,0.053605918,0.48159653,0.14588124,0.12806042,0.10173862,0.35155833,0.021955324
26278,0.96106535,0.057167992,0.073206834,0.90181214,0.026330018,0.07090274,0.13265236,0.06937449,0.034134515,0.6238333,0.034511495,0.07353944,0.81403255,0.13437377
26281,0.8923437,0.05054784,0.09972833,0.77026397,0.020504331,0.02878338,0.119799525,0.03359777,0.027067248,0.25685447,0.014314132,0.11642927,0.58928,0.5848731
26289,0.010243119,0.75746334,0.042835243,0.09103449,0.54195815,0.07172095,0.00804743,0.19735117,0.35129887,0.09307922,0.9867938,0.09317859,0.022716433,0.7583161
26290,0.18408756,0.8697434,0.03690745,0.015553217,0.03467756,0.11299227,0.2910106,0.8413674,0.05457476,0.72864056,0.12407648,0.08933243,0.09826676,0.6075111
26300,0.40222365,0.023990564,0.32855412,0.8648412,0.058028568,0.23141268,0.3192961,0.033250924,0.77401066,0.4663421,0.6211823,0.23416236,0.65658057,0.014415183
