id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2334,0.13379684,0.005654798,0.011565811,0.12875785,0.0068616164,0.006382615,0.97870857,0.0069011967,0.042356584,0.031097736,0.021473385,0.03442014,0.00655807,0.0019592908
2335,0.009735548,0.014829908,0.030352516,0.009527222,0.97960025,0.011069493,0.0025846434,0.05363625,0.20564911,0.0005565857,0.29082656,0.02869889,0.04588199,0.9564197
2336,0.5981076,0.003235351,0.9338862,0.07817209,0.0025416103,0.07988054,0.12217472,0.032686397,0.09177872,0.07350591,0.003978419,0.012828325,0.43005407,0.011343603
2337,0.016399032,0.0061985976,0.005798457,0.022652328,0.9886979,0.0110623175,0.014966967,0.07335883,0.0049035437,0.028190129,0.42517442,0.013679822,0.0035161802,0.9946523
2342,0.9014715,0.0050270227,0.004358273,0.7541734,0.98324513,0.003971532,0.042712253,0.0136629315,0.078349866,0.0086653,0.9173218,0.052309033,0.002624491,0.6343915
2346,0.10931986,0.030221384,0.311568,0.012014299,0.995025,0.023063729,0.010673105,0.87449634,0.12621988,0.82557106,0.9526406,0.0029966189,0.0021706333,0.94774336
2348,0.02386748,0.14913492,0.019559307,0.0381475,0.5865795,0.0017469316,0.0029691616,0.07229538,0.2604592,0.0008961039,0.049096607,0.027368395,0.0034660923,0.99083745
2349,0.0046060556,0.055031545,0.027833506,0.0023656806,0.004568967,0.007156749,0.986267,0.04678791,0.03207541,0.030173898,0.010285369,0.18297657,0.049662493,0.017660959
2350,0.00274565,0.22704613,0.030314308,0.020418838,0.5251988,0.4786218,0.006648894,0.0011921172,0.9499493,0.0026141168,0.98907673,0.020309225,0.007263796,0.8141551
2350,0.002318555,0.11068886,0.19366224,0.005672562,0.06523711,0.98918194,0.007747802,0.041500457,0.12830293,0.00815009,0.9875668,0.18570311,0.019063126,0.1415256
2352,0.018975813,0.03836492,0.009146673,0.39285862,0.94964904,0.0030938305,0.0051852786,0.029654205,0.020665077,0.0022149077,0.9954644,0.039222438,0.041805834,0.99085313
2362,0.7264418,0.010150227,0.010237671,0.8547733,0.013421522,0.01371608,0.97200596,0.0068397797,0.06304182,0.01671873,0.16150141,0.0012509677,0.16259277,0.008542682
2362,0.9412345,0.0043933545,0.02018633,0.9836093,0.08854042,0.019935044,0.77824074,0.010713885,0.103095554,0.118324704,0.018607177,0.0023719494,0.5042633,0.0044724927
2365,0.0097337235,0.06349575,0.0334887,0.019346243,0.0012325705,0.44286734,0.40423873,0.010796772,0.7860116,0.018186985,0.0055661155,0.0021677683,0.78738636,0.003622069
2372,0.0061300136,0.07191602,0.010308306,0.43252194,0.9745026,0.006195394,0.044182748,0.21943444,0.1820391,0.011208182,0.34443793,0.0035841628,0.0035329186,0.9980994
2376,0.0025458978,0.016305393,0.0041235886,0.003875159,0.96262956,0.020666309,0.011362406,0.038038056,0.07169552,0.029982595,0.9914465,0.0327662,0.0047599343,0.9700509
2378,0.004354939,0.014519815,0.0042619486,0.4203324,0.79163814,0.0029433626,0.0028133835,0.3792365,0.003102794,0.1622858,0.99697936,0.0027686092,0.0123040425,0.12296087
2379,0.57812035,0.0062352736,0.039120268,0.26604566,0.00383576,0.0117617585,0.025103113,0.006889269,0.0031297395,0.025995525,0.0017387277,0.008348065,0.068625666,0.03895873
2381,0.105091006,0.00047340352,0.045204785,0.63759565,0.0063294945,0.02339939,0.38135487,0.040058944,0.50296426,0.011810209,0.0030108,0.0042130207,0.110606365,0.0092256125
2382,0.022655232,0.025087444,0.049232055,0.8244552,0.40924782,0.084903985,0.00665313,0.026743973,0.005321162,0.025237143,0.6798253,0.0025730038,0.0057061347,0.9972108
2383,0.96524394,0.0059657358,0.070751764,0.9330364,0.010983347,0.081586055,0.5256107,0.032960944,0.0017297197,0.96724206,0.06906841,0.012932635,0.98913866,0.17793159
2383,0.99474937,0.008098812,0.0714045,0.93933004,0.008940827,0.06673848,0.24939167,0.025505733,0.002652994,0.9753209,0.0618028,0.013735477,0.9026372,0.22827213
2388,0.011098088,0.051963646,0.07799115,0.06611673,0.9866876,0.006960799,0.0063543455,0.0074440804,0.47102973,0.009973631,0.24321038,0.011854868,0.0018981186,0.9944577
2389,0.031323865,0.0153374765,0.06834632,0.026880553,0.93484527,0.008687197,0.0045472104,0.08676474,0.041395154,0.04297548,0.07047141,0.006289279,0.041861355,0.9995796
23102,0.94177705,0.015540423,0.00986624,0.84503835,0.010032,0.00969917,0.3838695,0.0067621437,0.004245206,0.20940205,0.015694292,0.0020805656,0.66231453,0.0142012285
23103,0.11835748,0.0031525793,0.20124856,0.107235715,0.006171928,0.009627926,0.9962717,0.011892453,0.013102895,0.027423657,0.02880262,0.023893416,0.4532488,0.0022959777
23109,0.0056072203,0.42695898,0.0023490912,0.0062226225,0.025907908,0.080658354,0.74612623,0.9964837,0.5352184,0.0051141996,0.41923416,0.05035186,0.0144787105,0.04780703
23112,0.9598399,0.0030021358,0.0040864567,0.9712252,0.8810534,0.07466396,0.9124386,0.0038301614,0.031812537,0.29995248,0.08057787,0.0041244067,0.11097642,0.7245809
23112,0.97138435,0.004696595,0.004756362,0.829622,0.88800836,0.01004323,0.62691504,0.006570359,0.012590496,0.16936314,0.0050983494,0.0049730404,0.045378365,0.4783282
23113,0.0040338184,0.35033345,0.011099019,0.9911708,0.8629465,0.010937049,0.018373577,0.047908008,0.014894851,0.13333271,0.48332432,0.014296139,0.00361058,0.964027
23117,0.0070496257,0.0075566154,0.018680932,0.0037251383,0.11932624,0.06812128,0.52589947,0.98664606,0.93259376,0.10867707,0.96041536,0.08264917,0.002116764,0.005733554
23122,0.006443339,0.06127259,0.0037400974,0.13302954,0.064100094,0.009291901,0.065020874,0.0040242034,0.5254539,0.0007767103,0.994491,0.01642817,0.016399601,0.036489405
23125,0.0014699656,0.008065893,0.04298055,0.74404585,0.92685086,0.04997576,0.004735989,0.6329566,0.034945834,0.66956204,0.99839777,0.6104301,0.19941917,0.03078585
23126,0.052885998,0.38903683,0.0066551827,0.0024407103,0.9261517,0.002167436,0.023722773,0.27192768,0.004261437,0.68154025,0.86596626,0.0013119252,0.009322974,0.90528303
23128,0.08930949,0.32299262,0.0029820122,0.0003289372,0.40332466,0.006881854,0.012255543,0.15181667,0.0031043359,0.028376214,0.18298048,0.009397347,0.0029671704,0.9478161
23134,0.004972797,0.45063972,0.0027845877,0.074977614,0.061653197,0.007615622,0.8961716,0.98074955,0.35965607,0.03165661,0.3337738,0.059987474,0.0030144192,0.0021468513
23134,0.0039113276,0.17062272,0.0057033836,0.10256701,0.004472017,0.029919151,0.90902096,0.5382445,0.682296,0.03828356,0.0033289588,0.012325043,0.010163108,0.0022374378
23139,0.9878462,0.0051108287,0.1486979,0.34941724,0.04484968,0.36874583,0.04077431,0.05027463,0.026863316,0.21725228,0.010672647,0.023419851,0.9946478,0.032704283
23142,0.006895879,0.03481883,0.012775854,0.0043029618,0.79063255,0.13590086,0.019070446,0.99649376,0.3400329,0.014291845,0.97893685,0.47827017,0.002395028,0.018504448
23155,0.0127861975,0.028210541,0.0060528815,0.80462664,0.7493884,0.017618192,0.021476177,0.004154245,0.0947875,0.004478222,0.97530204,0.00462542,0.0025602558,0.99042517
23158,0.9836964,0.002026791,0.0069481507,0.47455758,0.5980751,0.10152973,0.17853189,0.0036376126,0.0040050135,0.0037738553,0.26447162,0.012535485,0.5621775,0.21445023
23161,0.0076755336,0.004786223,0.017847694,0.00079210463,0.42747772,0.027175603,0.7629495,0.15337577,0.029278353,0.4794107,0.98683935,0.008902464,0.0023514044,0.010215691
23162,0.14387043,0.6229096,0.10365055,0.7989684,0.008694965,0.03144234,0.007915443,0.23884696,0.0298345,0.03933438,0.9993655,0.12690037,0.48794967,0.0017895602
23162,0.0490479,0.1262142,0.10862609,0.97882575,0.0124090975,0.15199411,0.0040218667,0.65296704,0.0059645143,0.2102846,0.9928491,0.0069122585,0.8212789,0.0093769375
23169,0.02218668,0.07596174,0.45952815,0.9963909,0.0028259794,0.085043706,0.020512506,0.07682457,0.61976707,0.2679045,0.9962379,0.8775605,0.06347662,0.062644884
23170,0.0022920729,0.93999535,0.007029357,0.0019077419,0.3311375,0.013627205,0.0650862,0.58329177,0.124630965,0.00231076,0.8342853,0.00587805,0.01676263,0.9769538
23172,0.033097558,0.108600326,0.02534837,0.7895263,0.0044795107,0.007226579,0.9257443,0.14849405,0.017005585,0.5417604,0.9011955,0.018229682,0.011733309,0.0006063863
23174,0.022079334,0.061248407,0.006936266,0.01089858,0.14936052,0.0026589986,0.9379063,0.11271588,0.09960192,0.002753542,0.037205108,0.006598137,0.0044976366,0.9740242
23175,0.097160764,0.015381459,0.00849852,0.028720489,0.015095772,0.0035747138,0.9383264,0.006677253,0.036880277,0.02440098,0.013554693,0.0055847433,0.011057066,0.98072976
23176,0.5369513,0.0022862616,0.043602865,0.4130935,0.99585813,0.72249806,0.04020723,0.18884662,0.2521503,0.09289983,0.7102027,0.0051417183,0.008234828,0.9593556
23176,0.967671,0.0034453215,0.012476215,0.4667047,0.81226593,0.45635816,0.85006285,0.0072481357,0.2025381,0.36667702,0.14157407,0.002512338,0.0148953255,0.015830074
23176,0.89647096,0.012766891,0.003096142,0.23868263,0.94246507,0.04604348,0.067044504,0.3121596,0.015033404,0.12087879,0.36764458,0.002767747,0.0022408254,0.9555179
23178,0.19416833,0.0031793255,0.19466347,0.8585908,0.0031110619,0.081945665,0.008183125,0.29452097,0.04302322,0.005062567,0.011451094,0.018011319,0.14708304,0.008022991
23180,0.010179415,0.40752745,0.29394928,0.9952615,0.026730442,0.16477285,0.024388608,0.62099236,0.041365203,0.041984987,0.9929542,0.07030879,0.97101134,0.008795822
23183,0.026362864,0.036732547,0.011049873,0.17651665,0.5069041,0.004725224,0.016536916,0.5545271,0.0015591705,0.08314433,0.9995702,0.60703945,0.0050362786,0.046316296
23186,0.01767655,0.26658383,0.0054255743,0.023722397,0.7087587,0.00436906,0.006616455,0.73704123,0.0008315861,0.009054724,0.3231522,0.005997873,0.0015794858,0.78065705
23187,0.9598916,0.0020109124,0.011151603,0.94887775,0.5726658,0.0060336962,0.07664502,0.004794152,0.014833155,0.6377864,0.039085343,0.007333309,0.003170447,0.38472548
23189,0.9860714,0.0053669047,0.017553423,0.9642792,0.09582941,0.04711367,0.016964471,0.054654438,0.16645223,0.8840681,0.5566889,0.011470705,0.0028635033,0.06871366
23191,0.0046226014,0.0077818315,0.01698148,0.014230617,0.012244955,0.012085108,0.99373937,0.011191658,0.0194955,0.0106926635,0.025151486,0.016789252,0.01917367,0.033426944
23191,0.0064992863,0.007465843,0.013451445,0.010299086,0.01380007,0.007314624,0.99416107,0.010011599,0.13118765,0.023043968,0.0078050247,0.03662103,0.3288831,0.0265642
23197,0.9606194,0.003628835,0.024577264,0.25055563,0.013092379,0.024531525,0.28178427,0.0025250318,0.04025079,0.5513983,0.025825873,0.0077941865,0.12697421,0.001333676
23198,0.010599613,0.011068219,0.019795101,0.2757776,0.8117212,0.06709114,0.11649737,0.014089959,0.11817764,0.0007685207,0.26472193,0.015752332,0.0029269864,0.0036522872
23199,0.0029015627,0.4890811,0.012182363,0.0018388447,0.8020197,0.011321491,0.008948723,0.9524971,0.10080284,0.088256866,0.99460757,0.7909592,0.0016366778,0.006544862
23201,0.0023655994,0.00059494586,0.3793927,0.11682514,0.17770141,0.23954229,0.0021470462,0.05593976,0.22959304,0.005871264,0.058738925,0.08871544,0.024412965,0.4205317
23202,0.017021246,0.26939887,0.009153654,0.011029533,0.0027440444,0.09790283,0.88421,0.99775344,0.6150704,0.03655344,0.5956486,0.30508855,0.008773305,0.008401954
23203,0.005533196,0.02932748,0.08799735,0.088741615,0.0018310159,0.8272208,0.012913555,0.021013089,0.239541,0.03231152,0.03194809,0.40832418,0.002477497,0.029458992
23204,0.43919164,0.0023199033,0.019064087,0.0073682317,0.011755497,0.018404296,0.82934654,0.007524036,0.01546073,0.06762577,0.009554006,0.0029865196,0.01668861,0.0068143504
23208,0.0008471834,0.0014743191,0.06282125,0.47013777,0.8035777,0.47437373,0.004249406,0.10360816,0.93687695,0.005252534,0.8832192,0.020477515,0.031391043,0.12711664
23209,0.04883805,0.063964985,0.971628,0.010951573,0.004717368,0.96149176,0.077902764,0.33736467,0.70648444,0.12873198,0.4716318,0.035141785,0.013509602,0.0056064785
