id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
724095467,0.047932256,0.9918663,0.032145534,0.016040815,0.010234029,0.104158714,0.117445424,0.6113194,0.02432147,0.23420562,0.029115302,0.08166724,0.117565595,0.8911044
724095598,0.017815875,0.92335415,0.017362392,0.0015591802,0.015268294,0.06279736,0.018715851,0.5462365,0.056063205,0.097485386,0.7080461,0.06696518,0.03147197,0.9537022
725276027,0.020046083,0.94902545,0.1643639,0.008593346,0.2977847,0.8857026,0.013091579,0.99753165,0.63604933,0.6296332,0.40269595,0.07462068,0.27533817,0.23930645
725498022,0.008918618,0.97011214,0.0743178,0.015591448,0.070898734,0.51457584,0.061190896,0.41381502,0.9479512,0.03501671,0.017178608,0.024107318,0.073137075,0.021619575
725731328,0.016605003,0.67353886,0.11269938,0.009608332,0.090692535,0.73441935,0.020853743,0.05584324,0.99292666,0.01611858,0.8821195,0.040001355,0.04849191,0.85416967
725824328,0.009905091,0.3121551,0.13267823,0.007243475,0.031233234,0.9282965,0.010289748,0.22325851,0.97336495,0.03440983,0.92788535,0.039690353,0.057903014,0.23084232
727174208,0.08055942,0.96131337,0.031075703,0.020188186,0.006390143,0.09132503,0.09920828,0.26657745,0.01857944,0.36739165,0.011001641,0.06674105,0.062407102,0.8701266
727736557,0.07746347,0.98965794,0.021476522,0.037063632,0.011003551,0.07762861,0.15699656,0.30491078,0.025768979,0.30431855,0.022134112,0.06571155,0.065820366,0.85682327
728153988,0.058377404,0.9787295,0.02014031,0.018458918,0.0539744,0.08769279,0.044709314,0.34279567,0.008270672,0.53652954,0.04587454,0.040253837,0.09237235,0.94015115
728343601,0.013863682,0.9515444,0.07700121,0.017320585,0.08222926,0.43853265,0.07866018,0.35744604,0.90978014,0.025179632,0.005260535,0.023810355,0.09621428,0.037396748
729348908,0.038891055,0.98390305,0.044701353,0.0060191695,0.024084141,0.24027358,0.034707848,0.19913761,0.22929026,0.13585916,0.028670292,0.03460766,0.06615634,0.97087514
729368012,0.04860362,0.95747936,0.010076593,0.035161145,0.7146262,0.06767168,0.07363092,0.95771724,0.17284366,0.30090323,0.9748463,0.04405191,0.022857195,0.1911679
729581752,0.56302255,0.018297143,0.102943905,0.069024354,0.01025613,0.06238736,0.027032688,0.08480689,0.09882951,0.026610726,0.018712178,0.032835957,0.95726764,0.5873511
729651527,0.012139511,0.03738659,0.14641249,0.0062977187,0.010361744,0.89185727,0.009904089,0.25231043,0.9541485,0.044820823,0.6689462,0.049958546,0.038411096,0.0660144
729700539,0.55211025,0.012394322,0.04758773,0.041115735,0.028313102,0.032631993,0.020645738,0.051158965,0.057087768,0.025626644,0.011092589,0.02187584,0.68818754,0.66695386
729940206,0.2171791,0.019309489,0.7158259,0.036232173,0.033846077,0.9106547,0.0062494334,0.16753319,0.6232924,0.35133436,0.07892089,0.05752888,0.16956186,0.063600935
730036755,0.04517673,0.96179986,0.023640186,0.013348037,0.00823983,0.045113605,0.04277382,0.7473019,0.010838179,0.19330631,0.1483603,0.08000739,0.17222892,0.9631476
730061195,0.061407864,0.9836947,0.022371646,0.014471812,0.0062017534,0.07259323,0.082864374,0.46129465,0.015182695,0.22663388,0.047277678,0.086665444,0.074019305,0.8479701
730222442,0.38743174,0.025156088,0.12670615,0.01645245,0.02427196,0.058987986,0.48237693,0.0667099,0.013508986,0.0490519,0.003053202,0.025638334,0.8389239,0.593869
730237078,0.6427932,0.012196798,0.0706739,0.035168365,0.011701322,0.041784875,0.017430665,0.03290684,0.037960205,0.028029848,0.0066163233,0.0335937,0.49647638,0.5302717
730268758,0.015571517,0.9849643,0.07277991,0.020979632,0.126569,0.4890809,0.028081693,0.41874212,0.91778105,0.05230453,0.01094707,0.022733854,0.071476996,0.055688456
730269378,0.026882425,0.99285805,0.15553564,0.010965703,0.0031575055,0.7588296,0.02260442,0.8702754,0.3427202,0.1561728,0.11975916,0.12419516,0.27298328,0.79554385
730389374,0.067698054,0.8734956,0.053952772,0.022328472,0.91387105,0.13127986,0.021447387,0.11265105,0.37498367,0.19345412,0.8201422,0.018954027,0.08812536,0.9982449
731063195,0.24218689,0.02481214,0.089370705,0.05260902,0.011289558,0.032775044,0.019730676,0.07947974,0.051420838,0.020649856,0.015358611,0.0269742,0.8429788,0.58523184
731762731,0.026981534,0.96677154,0.16056526,0.01669048,0.2601476,0.69730556,0.040994417,0.84971005,0.90485185,0.19021316,0.003989975,0.042345382,0.09107851,0.053438958
731927633,0.09113926,0.49639758,0.04915969,0.039206482,0.78662074,0.2060574,0.05914397,0.783489,0.0140267685,0.9852444,0.99462235,0.18738784,0.10598296,0.64775884
732610971,0.013582405,0.26620242,0.1374882,0.0037132725,0.8340451,0.9442146,0.023977688,0.3010733,0.92942023,0.47174844,0.90073276,0.019529045,0.1104434,0.7562799
733754480,0.106535554,0.98718005,0.026517455,0.05026095,0.27612704,0.030194305,0.04371049,0.16635713,0.022759924,0.27426964,0.090831324,0.0547953,0.057986088,0.9929274
734265267,0.0927324,0.857663,0.018597402,0.017239537,0.041065644,0.04477773,0.02564646,0.12871554,0.007822244,0.32276383,0.03289813,0.030515445,0.050944332,0.96573347
735090638,0.026609195,0.7778394,0.020619063,0.0025135404,0.00699334,0.08514256,0.009843511,0.8200595,0.029087061,0.104297824,0.9512044,0.109590024,0.057682592,0.81918514
737194975,0.16303028,0.06230175,0.04983056,0.14731498,0.028005878,0.17798735,0.022391707,0.958869,0.21788678,0.6847158,0.9911179,0.086668275,0.10297486,0.58220494
737255982,0.0120356055,0.12619716,0.16663174,0.013080366,0.40701616,0.8466761,0.004579375,0.0947178,0.9904592,0.019324396,0.8701273,0.019212408,0.037577502,0.5754115
738028498,0.51231354,0.011613683,0.11451536,0.04212445,0.01675057,0.0430147,0.9039031,0.02235308,0.033985786,0.059415456,0.0028692246,0.015899317,0.8808845,0.34084737
738060046,0.025845122,0.9284971,0.11384649,0.005077632,0.03201222,0.9060108,0.01776857,0.362703,0.9518825,0.2590708,0.30611917,0.053143367,0.07171606,0.9251068
738447109,0.02715772,0.7584624,0.02620138,0.0155064,0.37497702,0.04374564,0.03629431,0.98478806,0.21184611,0.08915775,0.97107387,0.08913893,0.024363073,0.4699515
739140767,0.11354866,0.9574843,0.033247624,0.013143747,0.026383515,0.098913275,0.068698,0.18342848,0.012834022,0.4890897,0.022539971,0.052739315,0.10308911,0.9785363
741896049,0.04456246,0.966388,0.018554518,0.012240254,0.078274444,0.06379624,0.025120849,0.6686247,0.005649495,0.55425376,0.11268424,0.0411704,0.05820474,0.91941345
754179642,0.16070029,0.02021204,0.049075983,0.019670703,0.010519215,0.021532722,0.9759228,0.06464323,0.015377292,0.048847713,0.015794113,0.019862762,0.72731537,0.12141674
754348478,0.15596366,0.015796188,0.061096985,0.015301231,0.020469204,0.029256973,0.9868644,0.08821407,0.014297428,0.097946286,0.014187064,0.025838701,0.7590066,0.1287394
755814432,0.26660037,0.9385519,0.08253762,0.41267636,0.9951245,0.15591915,0.04710394,0.08686375,0.47343382,0.41975772,0.91269064,0.026444325,0.14603691,0.9972258
757713354,0.1394466,0.08385991,0.015129187,0.13641584,0.9875842,0.044169467,0.03120478,0.070662186,0.07252406,0.043591555,0.87106603,0.022291804,0.04486292,0.99078256
758385628,0.01705433,0.047920667,0.053429987,0.02277501,0.19918796,0.030771524,0.98630106,0.22878753,0.11947076,0.023361783,0.014900365,0.019751018,0.17774093,0.6422438
758469195,0.0411898,0.030085737,0.051254712,0.0053717247,0.07840236,0.036080766,0.98438096,0.07399143,0.02499708,0.08791927,0.01208813,0.020397708,0.19845831,0.6551992
758756657,0.014318068,0.26329967,0.40123796,0.0035259104,0.07669888,0.95651793,0.02394733,0.6557497,0.9892265,0.19330682,0.31512964,0.03203353,0.24511248,0.68197286
758882558,0.04741719,0.15558918,0.062862694,0.02906606,0.46062744,0.03654296,0.9866723,0.33380023,0.08087615,0.064276,0.0065287123,0.041894227,0.1631583,0.9289904
761546223,0.046406295,0.58495086,0.13300246,0.04274746,0.001403947,0.20682919,0.037078608,0.83334124,0.13202609,0.3605081,0.318042,0.09839387,0.5213582,0.9402229
761674108,0.028991165,0.33183992,0.07496336,0.11347697,0.04535479,0.6262047,0.009531569,0.13459414,0.9642322,0.092483595,0.9968815,0.19536878,0.050645966,0.10042796
761969038,0.07627193,0.047881704,0.030644404,0.9240753,0.22920145,0.00778662,0.17327061,0.39769578,0.0032019294,0.20976557,0.9340852,0.044805057,0.3134214,0.7647603
762147609,0.08317898,0.6258516,0.026695414,0.9844058,0.9624421,0.03948568,0.0688516,0.5311009,0.18202417,0.31126913,0.9861456,0.046767723,0.14883132,0.87346596
762956953,0.19649775,0.69010144,0.012683364,0.279108,0.9936056,0.03639977,0.03453648,0.035486985,0.2675139,0.06635287,0.9647249,0.0188746,0.03032351,0.9651459
763260610,0.011861378,0.986059,0.017101582,0.008368759,0.8258658,0.15437253,0.008210023,0.9045399,0.2883535,0.102093145,0.99226075,0.07801069,0.019342462,0.23338678
764715911,0.04200875,0.26795077,0.0224016,0.010492546,0.008084058,0.058782507,0.8142024,0.2159769,0.04574428,0.56049436,0.07878457,0.14316441,0.022987714,0.7259288
765982381,0.033477403,0.6982043,0.22600737,0.022110805,0.7996642,0.93488926,0.023984144,0.1831889,0.994601,0.040685173,0.21464196,0.015245199,0.07849097,0.51495016
769682854,0.009488944,0.45616937,0.032725643,0.020472756,0.01945254,0.5745791,0.022137666,0.05015728,0.96039593,0.008780661,0.92659235,0.017409721,0.029504789,0.60294497
769962236,0.026728908,0.8181717,0.089369185,0.0069530117,0.0085550295,0.5679588,0.023726301,0.06444455,0.9055362,0.030736746,0.6844948,0.068526626,0.07596366,0.97811735
769962328,0.026889948,0.27219296,0.11952523,0.02360705,0.111479975,0.7922866,0.015392708,0.06945326,0.99572855,0.025957031,0.19893733,0.015193365,0.096565574,0.3779745
770376380,0.25848982,0.90017766,0.2940219,0.17764285,0.749942,0.69140583,0.0022657132,0.09537203,0.97613937,0.06974798,0.1603483,0.020467201,0.34643194,0.96614254
770877978,0.073256314,0.9780938,0.012921179,0.06423552,0.0063851587,0.049881212,0.026260274,0.8546495,0.008952263,0.24415292,0.8143871,0.092000335,0.29329216,0.44965607
773520636,0.007217813,0.9878356,0.034440324,0.008562733,0.030858528,0.25711522,0.0055742795,0.86581516,0.7454013,0.089299016,0.73621285,0.03286837,0.040829062,0.5658745
775448623,0.055114526,0.79521555,0.065032065,0.010487508,0.04335667,0.21976554,0.028018693,0.86802864,0.05012279,0.35019216,0.087310046,0.040626895,0.08495463,0.9941042
776049384,0.015836172,0.996472,0.07242943,0.024581742,0.044211004,0.45719898,0.06918106,0.4429195,0.9170148,0.07947442,0.019987272,0.027672298,0.07017199,0.25322184
776368676,0.019134881,0.9869861,0.024155986,0.007310027,0.9542139,0.23276928,0.0058518136,0.89055467,0.20171317,0.28497693,0.9234344,0.048730426,0.013060664,0.22895323
776535164,0.021485493,0.9774169,0.065142676,0.021421427,0.031907648,0.47770894,0.032394286,0.48679963,0.7705319,0.120967776,0.0057082097,0.021574153,0.08549215,0.08341857
776616374,0.13740543,0.40216962,0.052591275,0.012184946,0.80580664,0.04485299,0.03635063,0.066869594,0.25775018,0.03008562,0.3901916,0.047701627,0.037169978,0.99878556
777785889,0.19043413,0.94228506,0.074987456,0.0066098645,0.033961248,0.21436214,0.1479372,0.22358222,0.05732129,0.2808613,0.011827596,0.051302023,0.34200087,0.9918122
778094905,0.04122777,0.9670328,0.031885732,0.004864877,0.0055194125,0.15693589,0.061466403,0.40205973,0.07251343,0.33475617,0.056998283,0.04105054,0.1142912,0.96168953
778358096,0.07058091,0.86098367,0.2120482,0.0068521025,0.033276502,0.5118934,0.04144267,0.13747475,0.8152003,0.039480224,0.0036030347,0.03375026,0.3306999,0.9847103
780786973,0.02164951,0.87189406,0.01739537,0.010719763,0.96029854,0.2301658,0.0040617655,0.89599174,0.22186036,0.4118405,0.9544319,0.055630002,0.0089850845,0.04164497
781672902,0.053857505,0.6366545,0.034588538,0.16836648,0.9971105,0.049507327,0.020847974,0.33823395,0.14659731,0.20205353,0.97418314,0.02920016,0.02761268,0.9868194
781768042,0.011886464,0.9834863,0.048725937,0.027282678,0.03709946,0.6333865,0.017777799,0.41325098,0.9755264,0.13294649,0.183759,0.017927894,0.08658295,0.103207044
782149032,0.08448931,0.9963468,0.06382407,0.022476835,0.021213796,0.30608562,0.15294829,0.32364535,0.22734706,0.34407625,0.009235713,0.053928316,0.22188394,0.9454339
783702663,0.016819473,0.9732204,0.12736163,0.012234248,0.07296979,0.67851645,0.02574682,0.50566983,0.969688,0.042317208,0.01097529,0.03020721,0.074877456,0.054868087
786250729,0.006092672,0.41204864,0.06609001,0.01507786,0.023469612,0.83941096,0.01587023,0.928095,0.81760025,0.21748647,0.9848007,0.10167456,0.032469206,0.036172614
787142429,0.012675091,0.9639248,0.012538531,0.0069044945,0.010696654,0.17430992,0.019178273,0.92160344,0.30285773,0.114193864,0.6754257,0.048395548,0.035887465,0.049741242
787529309,0.010667663,0.9612749,0.036554575,0.011904843,0.017845262,0.4719571,0.07247825,0.9307263,0.8235765,0.12010522,0.16601959,0.042160116,0.05055262,0.012150072
787730392,0.026348794,0.96270645,0.20965488,0.005135626,0.025915975,0.9414542,0.035285097,0.2165326,0.9397813,0.4563849,0.020492513,0.044132493,0.09396555,0.6956871
789454337,0.033849522,0.9939381,0.037686005,0.014322778,0.01686141,0.5649513,0.035527892,0.9245926,0.085471526,0.7083446,0.052113984,0.064598836,0.15246792,0.21421829
789512681,0.017016036,0.99479115,0.0192922,0.029060313,0.0069460124,0.11749538,0.073272325,0.22560215,0.54623353,0.025521092,0.43559524,0.043841727,0.06448433,0.5137585
789615291,0.031839557,0.7749306,0.023626355,0.048480306,0.07372165,0.15073848,0.0030285576,0.91550577,0.7998818,0.04079508,0.9317875,0.023222003,0.086364135,0.85441315
790720480,0.027277337,0.9769256,0.017964326,0.01651901,0.13248757,0.09893274,0.01991992,0.9939103,0.08612068,0.33109757,0.948556,0.06794909,0.057367027,0.067330636
790720714,0.013204145,0.9911841,0.019753437,0.025000783,0.02466372,0.25979266,0.042340424,0.962529,0.8084119,0.13750573,0.89759356,0.09829973,0.08325539,0.011020989
793534424,0.028094271,0.0114653325,0.079099566,0.011467715,0.09083357,0.5543939,0.01224665,0.24459413,0.8737086,0.070243925,0.99079436,0.056038413,0.03260629,0.034413114
793921939,0.03045893,0.033832442,0.033374153,0.009481054,0.84724337,0.14120556,0.019642394,0.3972247,0.38126,0.17700215,0.93220615,0.05334198,0.009541419,0.0110461
795379208,0.018068139,0.9926426,0.013508485,0.01764019,0.94333506,0.1482903,0.021988275,0.6452582,0.28493387,0.11715205,0.8791725,0.04764603,0.01886748,0.06104865
795689901,0.06849464,0.061979186,0.0069319815,0.17915505,0.7566331,0.017542671,0.09867651,0.7013022,0.009034381,0.29553297,0.97611266,0.017166592,0.01602189,0.1016846
813552066,0.035599288,0.35531387,0.02748121,0.05254224,0.8206565,0.11489982,0.014266261,0.9932066,0.26413685,0.827561,0.97738785,0.25023943,0.032543324,0.022260614
813601978,0.4040036,0.035816263,0.06816765,0.42069843,0.017594447,0.11273058,0.0519777,0.13090563,0.23118725,0.078062415,0.22472715,0.026247164,0.92243475,0.10762128
813603860,0.10053488,0.2008468,0.055607043,0.27349806,0.903377,0.10030983,0.018178644,0.9521634,0.29855022,0.95730305,0.993292,0.933523,0.033344507,0.015439593
813623212,0.11744487,0.12797788,0.024957044,0.5239291,0.9858644,0.036836993,0.026547031,0.9628149,0.061209243,0.97044015,0.99093866,0.4364959,0.036709618,0.027503373
813714967,0.30175287,0.60914576,0.042258173,0.012296054,0.91688055,0.2772491,0.023952175,0.86450636,0.02022678,0.9808452,0.9695686,0.35468093,0.06306198,0.69441754
813953273,0.032607466,0.9986376,0.03941468,0.03489437,0.013270895,0.14747149,0.179198,0.6831802,0.26370928,0.17965916,0.21582109,0.16863686,0.13557246,0.7777572
814777937,0.056455895,0.5608957,0.14871725,0.046680536,0.59161127,0.89341354,0.07144129,0.49770957,0.6794801,0.9660077,0.9931919,0.66581804,0.110652365,0.49628165
815412286,0.09488726,0.7433666,0.031959653,0.07799538,0.99607074,0.071191214,0.012001345,0.7896009,0.04553732,0.91734165,0.8833862,0.1006571,0.0104693035,0.8716836
818141325,0.108352825,0.23199359,0.020926757,0.33257878,0.85896116,0.037731286,0.04000302,0.9822442,0.07136491,0.9497112,0.9954862,0.39481333,0.107317455,0.023152743
821744708,0.12356573,0.15998752,0.03203721,0.5213758,0.91264194,0.11256318,0.006524014,0.98285496,0.24479273,0.94245136,0.98419964,0.16676505,0.12140188,0.0445289
822295249,0.03560686,0.25879443,0.08818659,0.05413447,0.9734353,0.25110644,0.01926892,0.9963965,0.22042426,0.94730675,0.92336565,0.2014432,0.036143962,0.1656833
824256050,0.041823488,0.44603908,0.038358722,0.47757855,0.98429364,0.0627498,0.027465023,0.98799986,0.22611256,0.93428844,0.996804,0.45901954,0.08101593,0.062091433
824350729,0.1431459,0.11561291,0.05996634,0.32736838,0.96181554,0.2197138,0.0071323575,0.71306545,0.2608577,0.98014224,0.99374217,0.765133,0.02780806,0.019018365
830274102,0.05747424,0.05427224,0.028664244,0.09669822,0.9321563,0.054481924,0.022461617,0.97960734,0.09650274,0.92104703,0.98566705,0.35831746,0.029966382,0.018809877
832916492,0.015072863,0.2869989,0.08448892,0.014578961,0.82866096,0.5515668,0.013280597,0.85524666,0.96912706,0.3402411,0.7403083,0.09194832,0.029137818,0.0039211693
832916508,0.016463798,0.9343056,0.024409574,0.015687156,0.9861151,0.16030444,0.0094617875,0.96335274,0.078626245,0.4100954,0.9792612,0.06475639,0.01736847,0.13798785
832947554,0.02991074,0.9920317,0.01865643,0.07893301,0.9781371,0.08382895,0.013337447,0.9145313,0.12505187,0.4219126,0.9788047,0.11597598,0.026211329,0.062361028
832947600,0.0200903,0.95447695,0.016570348,0.021168942,0.9901141,0.0630308,0.016164107,0.7324619,0.053543396,0.15296985,0.9778376,0.04234085,0.017659627,0.6743777
832947852,0.018610489,0.98441154,0.01612948,0.017344998,0.97278106,0.07462936,0.03296476,0.888182,0.07353829,0.28655928,0.9928744,0.122188054,0.018294211,0.19609183
832956618,0.01274673,0.972137,0.017773356,0.008495346,0.9148379,0.18652992,0.00506423,0.95156556,0.15311146,0.09791938,0.9672036,0.026120279,0.024291655,0.35573256
832959523,0.13697612,0.8623732,0.0151533075,0.21137188,0.9623119,0.10865906,0.00883979,0.5217493,0.71530586,0.66291505,0.9936307,0.101483926,0.030546974,0.8059263
832971448,0.020026099,0.9717013,0.014784532,0.027721997,0.97824335,0.13794574,0.012986806,0.9082068,0.18604891,0.22895828,0.9952194,0.09349069,0.026621098,0.08121931
833024133,0.018760027,0.99670994,0.018351655,0.04342629,0.8923807,0.07747194,0.012703891,0.91286016,0.18269762,0.18406,0.97350115,0.09181108,0.024296276,0.16543393
833024696,0.017209616,0.9587706,0.017635828,0.015951028,0.96742743,0.13594805,0.0132148545,0.9626439,0.1530443,0.2614647,0.9944166,0.11330836,0.021621985,0.04169154
833028680,0.01962068,0.9685669,0.021875227,0.01579466,0.96211296,0.18113388,0.005473073,0.9807998,0.19717747,0.2916851,0.9531541,0.06294293,0.03352159,0.061748754
833028932,0.012988871,0.9142476,0.017059023,0.007223689,0.932062,0.20861076,0.0063242456,0.9767463,0.10961704,0.26437008,0.98241895,0.035595104,0.023724612,0.16150227
833036489,0.0040699095,0.99287534,0.0677133,0.022805756,0.8048523,0.4698535,0.022535637,0.9469908,0.8966427,0.28057894,0.96649665,0.10560366,0.032450218,0.095015675
833039623,0.014556242,0.9869702,0.022052852,0.02721232,0.9713598,0.30614668,0.010986082,0.9323109,0.5962028,0.327026,0.98007524,0.069143966,0.03787675,0.026458109
833040400,0.014422624,0.96625686,0.016097777,0.009798499,0.91492033,0.1289206,0.008105771,0.96046233,0.11127883,0.11506211,0.98800266,0.039858278,0.0229384,0.1914178
833050243,0.014287547,0.9636115,0.012985222,0.016401187,0.97740185,0.14569932,0.012074221,0.9414197,0.16503966,0.18877487,0.9882294,0.063705906,0.019776292,0.07721164
833052347,0.11769399,0.35944504,0.07523039,0.76622736,0.51475614,0.26242068,0.1680051,0.9539001,0.26086277,0.9328063,0.99926037,0.68129456,0.5006964,0.012331737
999000135,0.043952983,0.987599,0.1614056,0.011337231,0.03344156,0.69767964,0.03496577,0.15515378,0.874953,0.22474469,0.31416816,0.07125992,0.1616744,0.99342453
