id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2317,0.20990248,0.022705745,0.14627615,0.5264311,0.9865305,0.0675066,0.024671678,0.18093164,0.11144365,0.014776643,0.015583245,0.030797739,0.0077620815,0.9792442
2319,0.11390879,0.035838366,0.05146573,0.0051397937,0.82335556,0.023426708,0.06773959,0.1436084,0.09206835,0.049164873,0.051413957,0.017646644,0.012877568,0.99646
2325,0.060160123,0.011877849,0.15653887,0.77710694,0.97219276,0.007307778,0.02075438,0.49918255,0.0773432,0.012631912,0.7496758,0.12486719,0.0076793805,0.9612744
2325,0.64957184,0.0074019106,0.0529464,0.97009957,0.96974134,0.0073185223,0.023746733,0.11226548,0.007193849,0.021604903,0.65592605,0.107294075,0.010592289,0.742582
2325,0.086299375,0.009289268,0.06666288,0.8895754,0.9642384,0.006624053,0.067193456,0.43559635,0.19148375,0.0050354516,0.9263898,0.09528664,0.025435956,0.9082337
2331,0.15361297,0.038499556,0.09796587,0.90470976,0.9577926,0.04560851,0.011517944,0.6079905,0.30754426,0.03521303,0.021515984,0.018998027,0.0071099917,0.62772316
2331,0.1720939,0.0120302085,0.0373648,0.6517747,0.68856275,0.011663951,0.01208546,0.46045294,0.42607802,0.031165715,0.05297195,0.008578426,0.0095069995,0.9022551
2343,0.3402837,0.026048807,0.13776156,0.12699266,0.010152421,0.9375317,0.01699329,0.7525528,0.04624755,0.28308418,0.114592835,0.023477212,0.2097503,0.027855596
2343,0.1916847,0.043819256,0.08191787,0.24114992,0.0060830438,0.9257579,0.01821203,0.6443669,0.03349316,0.18225832,0.039441418,0.022790745,0.4345011,0.04317709
2347,0.010870042,0.27544433,0.028982434,0.028167343,0.2756692,0.07440518,0.006109474,0.087320685,0.19127908,0.0060692756,0.008331742,0.014330846,0.009241657,0.97563034
2351,0.05585338,0.15558214,0.18666293,0.30240098,0.04716514,0.020509485,0.17626217,0.034543905,0.03830556,0.018428164,0.9979102,0.92799795,0.1938057,0.025301777
2351,0.018002486,0.025540987,0.048596382,0.053793564,0.053807836,0.012048999,0.9539554,0.0522375,0.10722596,0.007907576,0.93572414,0.33335772,0.01813515,0.018283885
2359,0.01805916,0.018627947,0.021864595,0.25178108,0.9781743,0.01403343,0.009129225,0.046552364,0.022198968,0.020257832,0.8310676,0.03512894,0.004248989,0.911324
2359,0.05462872,0.016482068,0.029811233,0.33265585,0.91197294,0.009129795,0.061529335,0.044221405,0.03554753,0.0038524328,0.6046258,0.066683695,0.0139610125,0.98940545
2367,0.251476,0.023173852,0.6428911,0.8780292,0.1439961,0.76611936,0.0045882612,0.37084866,0.34287825,0.057275888,0.21554248,0.003735997,0.38174906,0.40415415
2367,0.34411374,0.011029023,0.56608486,0.9912487,0.55618894,0.10625014,0.024463503,0.48122498,0.34475666,0.50091714,0.26057768,0.010279133,0.10397008,0.84222615
2367,0.39500168,0.008327312,0.7009672,0.9857444,0.40748465,0.10256561,0.039570555,0.6677677,0.5078126,0.3425746,0.29379138,0.011630823,0.17452314,0.64544046
2367,0.47649094,0.02174491,0.40408424,0.9509991,0.7863033,0.088777885,0.005722813,0.6035357,0.23580049,0.2259296,0.4791902,0.0027061107,0.044757687,0.606568
2369,0.30581638,0.036331438,0.17637369,0.82670975,0.99352974,0.02337785,0.0055650966,0.09043439,0.009002395,0.045994017,0.54620177,0.09611773,0.009370565,0.9741286
2369,0.33791682,0.012358313,0.026478657,0.9460703,0.9778275,0.0075505786,0.010907204,0.06530659,0.0062902723,0.02411038,0.7647184,0.12440241,0.014386595,0.8044214
2370,0.009542844,0.07748403,0.053658195,0.08125835,0.83439195,0.08053579,0.0051924903,0.40946317,0.22604993,0.010496463,0.049693912,0.020850865,0.0064381915,0.98892397
2370,0.039959893,0.014173418,0.019514695,0.09267128,0.96030426,0.037011366,0.008949865,0.09218235,0.2896364,0.014084542,0.19550636,0.006841684,0.0033035774,0.91424316
2370,0.018461138,0.06337692,0.055910062,0.02986816,0.8035973,0.11453003,0.0038830542,0.56576365,0.28915563,0.010930959,0.03834443,0.015601822,0.006804318,0.987933
2370,0.008037957,0.09490506,0.06366378,0.08083938,0.7850278,0.06373421,0.0030238302,0.4680131,0.25485927,0.016146554,0.04488024,0.024862044,0.006848226,0.99027413
2373,0.20379436,0.021899251,0.033331495,0.06167909,0.02224053,0.018721703,0.98884684,0.034273684,0.067211464,0.009276257,0.0784239,0.0079235835,0.24134417,0.492396
2373,0.03437156,0.022212531,0.038323436,0.04725504,0.02505216,0.012295937,0.9862679,0.040380236,0.20107238,0.036892585,0.0053379037,0.014745043,0.18350433,0.15301703
2373,0.11544133,0.017422557,0.029470842,0.033603355,0.045391515,0.0070312307,0.991595,0.10320958,0.04285068,0.014657256,0.3738956,0.020809531,0.112217255,0.3756355
2375,0.009961335,0.061755404,0.032834176,0.08044931,0.048626397,0.012346127,0.96753734,0.03323894,0.27040195,0.013761845,0.020176671,0.005985358,0.1805453,0.51343685
2375,0.33385462,0.029907763,0.2853054,0.9504275,0.018399263,0.15225498,0.033253025,0.38434416,0.076944,0.010115338,0.048187047,0.014692398,0.46318468,0.033458933
2375,0.016339475,0.046576954,0.019643206,0.024978206,0.023189232,0.009248882,0.99471056,0.088788144,0.06139093,0.13156602,0.031923242,0.03074902,0.11341015,0.22106177
2377,0.06336419,0.019832516,0.0059493794,0.6714107,0.37911135,0.0115191,0.040193796,0.0040192073,0.008503379,0.008979253,0.84136254,0.029727362,0.023534423,0.13559498
2380,0.044939786,0.19978994,0.0874627,0.01595522,0.07802107,0.033745617,0.028954487,0.2749023,0.071052514,0.05808693,0.9975266,0.7079242,0.16853,0.0026593907
2385,0.057827767,0.015735706,0.008186323,0.8071034,0.92622524,0.008467821,0.01495467,0.05524509,0.004972962,0.048590735,0.9646771,0.06388928,0.008000689,0.354398
2385,0.13726762,0.008298738,0.013023988,0.98645884,0.3151646,0.024010941,0.020282865,0.01509378,0.028734606,0.018035203,0.9063886,0.024222324,0.08483073,0.6553758
2390,0.00887481,0.06224226,0.0075140796,0.06715832,0.02300329,0.068252005,0.7524643,0.98464286,0.47923073,0.1352007,0.6513726,0.0170843,0.061007008,0.11966002
2390,0.0058713583,0.0651278,0.012706236,0.008023413,0.13122031,0.052276455,0.009065698,0.97029245,0.2157392,0.05565258,0.7708448,0.017625993,0.009919602,0.31346187
2391,0.054053012,0.007295495,0.026645018,0.77748764,0.24614142,0.07932731,0.894984,0.057961553,0.66819996,0.0116629,0.031438697,0.0088071115,0.07844737,0.051944923
2392,0.24074043,0.010426566,0.24225129,0.5725959,0.011002835,0.6051127,0.009390611,0.67614275,0.1899405,0.45699862,0.7464625,0.04200466,0.62351763,0.0038524366
2392,0.4494937,0.011817976,0.04626912,0.6059233,0.015810257,0.54617286,0.01766364,0.19331723,0.84638286,0.34591845,0.62175864,0.020289911,0.2701431,0.002205223
2392,0.718031,0.013912797,0.03347569,0.95484006,0.08625195,0.38785434,0.042092234,0.18859759,0.60852367,0.44986695,0.025458742,0.026046898,0.25942394,0.0029318137
2393,0.97083884,0.010559691,0.05469998,0.97605205,0.80824256,0.04387686,0.0073396363,0.33903003,0.07129444,0.42602813,0.14022696,0.009114933,0.18563564,0.4299454
2393,0.55739266,0.011452207,0.08685297,0.98943555,0.62913597,0.017892852,0.010062661,0.05796018,0.0063306373,0.063293524,0.9811679,0.20438622,0.1954943,0.15927249
2393,0.96890366,0.028849762,0.079342656,0.99266887,0.8093099,0.02874873,0.0029336934,0.17823921,0.008616341,0.2230512,0.47500488,0.052309435,0.18076515,0.49614117
2394,0.9656645,0.01047462,0.027532494,0.4151914,0.015122239,0.024330376,0.028371131,0.031965148,0.0361849,0.25205085,0.1387498,0.016924351,0.12963086,0.116327204
2394,0.95195365,0.014502755,0.026342724,0.6584912,0.015376918,0.07188204,0.08236479,0.055789243,0.24795078,0.11386016,0.065470606,0.023662977,0.23958719,0.013867906
2394,0.67329365,0.010203794,0.024319094,0.11067759,0.012482262,0.07280095,0.097400814,0.08742066,0.06203429,0.066694304,0.044321336,0.011167105,0.061661266,0.021582905
2396,0.50881696,0.004947007,0.035260912,0.8615076,0.8740646,0.093748696,0.014751272,0.15564175,0.039718043,0.013468332,0.4242093,0.008094729,0.027672293,0.08971721
2396,0.98106945,0.0092220185,0.60270333,0.9897866,0.9353091,0.0702395,0.016482292,0.30965695,0.14683782,0.24308926,0.28913692,0.039709374,0.19943248,0.7748316
2396,0.60647696,0.0065820008,0.16761763,0.9588622,0.85675,0.17519967,0.0039795097,0.35925367,0.09377276,0.08388846,0.2811416,0.006093423,0.034564976,0.42069054
2396,0.09179097,0.011008746,0.012652887,0.7803664,0.33978644,0.108524635,0.15405872,0.06877478,0.5160573,0.002998698,0.137417,0.012487117,0.021036899,0.0074242568
2399,0.020883137,0.04418846,0.015160118,0.017881257,0.03918471,0.0025935227,0.92720354,0.38254946,0.03142897,0.024526317,0.8404077,0.22392121,0.02701518,0.03396831
2399,0.13999519,0.039224647,0.05122527,0.036741883,0.09844778,0.0051895254,0.6954316,0.77274513,0.059544925,0.073729135,0.9820295,0.3509239,0.07307871,0.010964431
23100,0.065371744,0.043207217,0.18048418,0.38576224,0.049763605,0.667887,0.008168609,0.762378,0.80500716,0.087163,0.15219663,0.0026332815,0.25447285,0.012379441
23104,0.9334346,0.0041608806,0.025462184,0.7586558,0.22113612,0.1471074,0.109273076,0.13483001,0.11788389,0.8116146,0.11527812,0.057169396,0.07962392,0.005762461
23106,0.49240896,0.014390936,0.024369435,0.40177813,0.42926452,0.56464446,0.049918864,0.19616929,0.33595517,0.18443573,0.030888693,0.0027992402,0.053849798,0.018085904
23106,0.17237993,0.017914485,0.0018029425,0.11897185,0.757411,0.010616063,0.88080895,0.09141501,0.03242978,0.37761873,0.22938937,0.008006807,0.11306348,0.17346773
23107,0.11559078,0.05308647,0.13999747,0.0429179,0.004984362,0.9079433,0.616836,0.81301475,0.47424978,0.07754636,0.030619163,0.013021164,0.16245149,0.026081027
23107,0.23904279,0.021616383,0.13573256,0.1288442,0.011703886,0.8944609,0.9339668,0.47182187,0.38849965,0.03488145,0.08517421,0.013908061,0.2615904,0.031339344
23110,0.9910802,0.013190943,0.105802394,0.9016503,0.6648752,0.019954173,0.0057256576,0.03997624,0.014718681,0.10091692,0.6373309,0.1640602,0.1619281,0.07020888
23110,0.99552286,0.013820616,0.13086899,0.8222581,0.3217283,0.030948814,0.010479811,0.11117626,0.035284113,0.1707431,0.51084775,0.13308233,0.44393587,0.02351772
23110,0.96729696,0.014115126,0.108669855,0.16268401,0.16785842,0.026895028,0.03937439,0.9202028,0.1700629,0.63853717,0.8997368,0.08560361,0.37581924,0.019455155
23111,0.01446016,0.060802694,0.014779747,0.0025696529,0.08975766,0.35924873,0.1685945,0.9653374,0.7139926,0.28309602,0.070556246,0.009035385,0.016955933,0.659199
23111,0.007336198,0.34708786,0.011647377,0.0028538026,0.03945292,0.22448838,0.18584101,0.9730075,0.7232581,0.2998011,0.043956805,0.0058236853,0.01738635,0.6101944
23114,0.0407804,0.01709231,0.32298192,0.100708,0.0038426425,0.8454286,0.011867215,0.14146182,0.03562724,0.040829904,0.055987686,0.067908965,0.10625055,0.040995963
23114,0.024285084,0.02385418,0.5661463,0.15565866,0.0026605849,0.6725824,0.021567378,0.09199444,0.03683108,0.020720799,0.10718483,0.3382846,0.21889797,0.0163262
23116,0.02398165,0.011544985,0.43454704,0.015061964,0.014570572,0.58056754,0.0439994,0.893019,0.9716429,0.06613766,0.08888807,0.032134954,0.05033455,0.014626195
23118,0.42672262,0.0127737485,0.046772454,0.9884602,0.35395464,0.013378398,0.0059122653,0.06672207,0.030075315,0.015966402,0.48385647,0.01965596,0.019660093,0.37604186
23119,0.011115507,0.6216095,0.03468367,0.025421148,0.40873644,0.09878382,0.008171952,0.72702396,0.5086569,0.011408364,0.004729823,0.0069688293,0.0091944495,0.90963286
23120,0.031042628,0.0028067238,0.18792708,0.20686248,0.023874724,0.42018062,0.010481987,0.03148733,0.4182111,0.014138949,0.4847386,0.06704309,0.06517037,0.054325324
23121,0.9303607,0.012762432,0.16164811,0.9902962,0.6666872,0.04018791,0.0039394167,0.032159094,0.06397333,0.042279456,0.10516908,0.027405586,0.16472012,0.9277544
23121,0.7355012,0.0040916805,0.08773644,0.98906636,0.65381587,0.027879165,0.026228378,0.036303647,0.0831425,0.029113978,0.2463334,0.013781455,0.4243089,0.4104168
23130,0.0062338705,0.20844941,0.007608829,0.6036095,0.6680337,0.009862178,0.006494352,0.15764257,0.11926517,0.0041830563,0.9144411,0.04149566,0.01501747,0.056747604
23131,0.039854374,0.6465315,0.0693809,0.26726225,0.9574905,0.024009539,0.009039911,0.1068909,0.022125056,0.0072363014,0.987959,0.5192818,0.032257978,0.054747183
23132,0.005013713,0.07159002,0.07239569,0.00408806,0.22180058,0.057555802,0.002198287,0.5573008,0.49953955,0.004089421,0.6633921,0.013001673,0.012780426,0.3380403
23133,0.0026863995,0.20166764,0.042763803,0.011476184,0.03014656,0.06396882,0.25055897,0.72452796,0.97555137,0.008191399,0.0061385576,0.016373502,0.03901557,0.07433092
23135,0.016767517,0.021246558,0.08407723,0.011825149,0.46111768,0.9079612,0.05934962,0.95260984,0.92756647,0.15803526,0.031018246,0.007698994,0.015215497,0.11618442
23135,0.010257332,0.0069385134,0.08941542,0.012553004,0.08244761,0.9035199,0.049550302,0.8443839,0.87626004,0.089663506,0.052231625,0.0113290455,0.016064705,0.09940188
23136,0.025902895,0.05268135,0.71773684,0.091398776,0.0014697054,0.9131305,0.2862437,0.23640904,0.20939028,0.06874382,0.3738748,0.298187,0.1796399,0.011015892
23137,0.65999657,0.007506726,0.057430055,0.82402337,0.9442792,0.01742499,0.0043971227,0.44287094,0.022059208,0.5406106,0.5765001,0.025925066,0.0061836727,0.15920705
23140,0.39927933,0.019064737,0.023296107,0.9672477,0.020485105,0.16488224,0.012420949,0.03341538,0.034861658,0.06213937,0.15180095,0.008180935,0.08362837,0.16865414
23140,0.5877126,0.014221884,0.027489811,0.991593,0.020194314,0.15972912,0.024872871,0.050011043,0.03004398,0.10456382,0.5651744,0.027871873,0.5942067,0.06876348
23140,0.35747692,0.014461057,0.02115199,0.9734725,0.018943971,0.18400727,0.014695401,0.043301515,0.03023367,0.09858467,0.26101336,0.014397845,0.15233922,0.093461804
23141,0.85872483,0.0653244,0.00770652,0.9350092,0.38650757,0.007978395,0.014008514,0.02655713,0.016278896,0.009873244,0.3696821,0.012714666,0.06271659,0.13320084
23141,0.9623356,0.030496534,0.020587578,0.96807927,0.17437735,0.011622106,0.01633799,0.012645817,0.011018776,0.033063065,0.6170349,0.07802096,0.30810428,0.035816617
23141,0.98691875,0.026536034,0.06715597,0.9835126,0.40424666,0.031684928,0.0058469386,0.032704398,0.018161705,0.09705974,0.4640242,0.11928043,0.5051417,0.0467668
23141,0.9924555,0.025730496,0.061723277,0.9458235,0.4663806,0.023594527,0.004680947,0.023103338,0.019150464,0.10659663,0.3326408,0.0900146,0.20905322,0.24028553
23145,0.026822397,0.18677361,0.014979142,0.31484038,0.9840248,0.03898161,0.013021157,0.008702379,0.019515561,0.007461798,0.91256315,0.08172276,0.016874332,0.25041753
23145,0.019197363,0.12537979,0.013614238,0.10748021,0.9857497,0.041409083,0.017248169,0.009557147,0.019155225,0.01041017,0.8577379,0.0654377,0.012753693,0.6117607
23149,0.018527118,0.17580754,0.020504026,0.010209319,0.071852125,0.04515254,0.018427208,0.26153237,0.06852286,0.09878917,0.99768925,0.13136183,0.08317782,0.0042869803
23149,0.010848658,0.07674238,0.028076028,0.0032199305,0.08549314,0.02393236,0.02486435,0.0927654,0.24571517,0.030658431,0.9898004,0.055541106,0.052177537,0.019396212
23151,0.022350278,0.09696197,0.017049918,0.31699112,0.90672773,0.050103128,0.007894542,0.0044106157,0.050243903,0.0029314542,0.9377452,0.05108879,0.012607443,0.32879874
23151,0.025269037,0.08661739,0.047177147,0.72097635,0.8735911,0.038323414,0.01187071,0.0033429991,0.11920131,0.0018454399,0.8718994,0.0556677,0.01427005,0.4030955
23152,0.17816919,0.5748403,0.07341294,0.51698154,0.9660374,0.12119666,0.007075209,0.025168732,0.551389,0.0054397625,0.9693917,0.016177587,0.015712054,0.8373071
23152,0.15309964,0.7243383,0.045554336,0.42979982,0.90832573,0.10687865,0.0032849105,0.022831246,0.56878823,0.003824066,0.6843479,0.011843898,0.0053407704,0.75066245
23152,0.03417347,0.6107179,0.028351896,0.2441478,0.8073095,0.13061498,0.006585359,0.028222028,0.87112164,0.00410934,0.64599854,0.006086631,0.0037302475,0.7490126
23152,0.024885423,0.4717009,0.025736026,0.2902328,0.5812874,0.053953104,0.005825326,0.010227066,0.5471559,0.0010471885,0.696857,0.008663499,0.010791543,0.44255504
23152,0.028839018,0.77327746,0.112059444,0.20396355,0.94882977,0.08718092,0.0052329674,0.043109894,0.84255457,0.010020711,0.93920785,0.0148963975,0.009905244,0.87936246
23152,0.012202522,0.46429896,0.021049095,0.12032245,0.6102463,0.09100598,0.0077913585,0.03600579,0.7946576,0.0015453817,0.7718286,0.0049404176,0.008849696,0.78087324
23152,0.02986566,0.65044934,0.025266606,0.32760963,0.7569144,0.19746125,0.019862914,0.03561559,0.8625163,0.0016205674,0.84063524,0.008498733,0.013665587,0.22657302
23152,0.012958164,0.7753245,0.006949782,0.11099665,0.8267127,0.03125597,0.04485383,0.26084566,0.6068121,0.0012187004,0.7150589,0.0056802565,0.016287925,0.1405807
23154,0.02199421,0.050788347,0.011861417,0.23689187,0.9857509,0.019396823,0.0074233003,0.040503476,0.018991416,0.016062003,0.87368435,0.029271312,0.006321765,0.306776
23157,0.01164386,0.41113982,0.048194516,0.018265752,0.33955234,0.045865,0.007566503,0.22329764,0.14267078,0.016852615,0.017291317,0.037972074,0.01426254,0.9964988
23157,0.012445433,0.40715057,0.0395232,0.022145784,0.20591694,0.032268662,0.0119328145,0.35976684,0.07606635,0.012964303,0.011662306,0.04240781,0.016651738,0.99523264
23163,0.0081472155,0.11764648,0.19668517,0.053969495,0.004231103,0.010423684,0.6534183,0.32593173,0.4310667,0.0039020756,0.09965127,0.15854102,0.35240212,0.013002976
23163,0.09767185,0.10824445,0.45489338,0.20324947,0.012035707,0.6276985,0.048487324,0.30619657,0.12802993,0.2329898,0.99497366,0.48470774,0.63244355,0.002035245
23163,0.071983635,0.023696674,0.038213808,0.093679786,0.005123586,0.6697585,0.69932485,0.8321559,0.18538022,0.31046224,0.35089055,0.032269802,0.1589765,0.0031179744
23163,0.24242379,0.09241053,0.08899226,0.27052233,0.0069314595,0.025177782,0.78662723,0.26919016,0.07117987,0.016969832,0.98508054,0.5443881,0.63039047,0.0032214154
23163,0.112726085,0.17663097,0.55469114,0.13932805,0.0030135438,0.27580854,0.09951176,0.24051048,0.20497456,0.026134929,0.9808367,0.5791536,0.48800227,0.0040340824
23163,0.1452423,0.017623292,0.34334996,0.12767951,0.0074317697,0.9033941,0.08407657,0.24638683,0.17962365,0.4251104,0.9079951,0.13156801,0.15359111,0.0034348818
23163,0.039561428,0.49033007,0.4310123,0.0673937,0.0045857984,0.028926138,0.45500174,0.7140039,0.11181562,0.030745275,0.92036825,0.7319333,0.7957322,0.005025473
23165,0.0922221,0.053251494,0.2295453,0.8962969,0.027592696,0.032396793,0.023291588,0.042433504,0.07904327,0.013657909,0.98846465,0.26191026,0.27581412,0.022659238
23165,0.029725026,0.62653273,0.23576602,0.07734124,0.050208487,0.039743736,0.029788265,0.09110964,0.042119514,0.00904445,0.99455345,0.83748776,0.37551403,0.01245198
23165,0.066769674,0.33725888,0.35657138,0.13485214,0.046619065,0.033578634,0.034457095,0.08031068,0.02918491,0.024619784,0.9968906,0.8266033,0.44637626,0.01953724
23165,0.09509004,0.18403515,0.30921724,0.8288798,0.025298856,0.042427223,0.036384664,0.079271466,0.04860155,0.029390516,0.99466443,0.58374596,0.4089484,0.011399532
23165,0.05104699,0.14971961,0.14842519,0.8226316,0.021372577,0.031507753,0.032461565,0.009876116,0.028402843,0.015677387,0.9889636,0.46399078,0.18511483,0.027323822
23167,0.025711486,0.12056847,0.15584676,0.020317366,0.005775442,0.044247944,0.025087578,0.39612105,0.09730182,0.05294054,0.9951788,0.47843793,0.22077869,0.0067593157
23167,0.021255229,0.6247538,0.07958109,0.07831591,0.0029869953,0.08617027,0.0362635,0.83771414,0.07580476,0.06748857,0.9598378,0.17460054,0.099529475,0.00885964
23167,0.024522187,0.5735752,0.32938385,0.035264477,0.011251057,0.062510744,0.008726352,0.28527078,0.076768436,0.021549849,0.995621,0.26999545,0.2028448,0.06285411
23168,0.23641254,0.16020884,0.05643723,0.17798947,0.9779409,0.05823342,0.032364763,0.021365672,0.08067869,0.001797579,0.96216744,0.06612642,0.0388642,0.7013187
23168,0.740312,0.098481745,0.102967314,0.60736096,0.99018466,0.048416365,0.04007181,0.06786042,0.025058968,0.0017023578,0.8331205,0.11867433,0.055435136,0.9440099
23171,0.8388094,0.05276551,0.05397075,0.9926529,0.04650495,0.012526741,0.63274074,0.06440763,0.09277823,0.0061783716,0.3668435,0.054977927,0.19073802,0.18418792
23171,0.5151978,0.029547352,0.025613666,0.9547903,0.06689746,0.0092524085,0.74958843,0.02285291,0.10159169,0.0040979246,0.8083402,0.05971539,0.055228207,0.105584696
23173,0.014655058,0.48526192,0.038794536,0.007813508,0.098306045,0.06322233,0.009720593,0.8565458,0.15443386,0.020582529,0.029194241,0.027220277,0.020903556,0.9945997
23179,0.062321346,0.15787233,0.34927753,0.33896708,0.026610976,0.10424838,0.007488661,0.02066379,0.5733666,0.0018253764,0.019619795,0.018276818,0.14443453,0.052423574
23179,0.015477105,0.06648172,0.051992092,0.59556586,0.7324082,0.02444852,0.010173211,0.042376623,0.028835634,0.17701167,0.9983734,0.343863,0.024831468,0.27460238
23179,0.011509369,0.013114363,0.24664386,0.073414385,0.01785214,0.08424597,0.04302331,0.026235698,0.80985904,0.0027750914,0.014368486,0.024021711,0.033678196,0.09312187
23188,0.3370332,0.010401956,0.012932793,0.009422322,0.13211238,0.010359847,0.17703746,0.85430604,0.05227425,0.19228624,0.94291306,0.00995544,0.025309507,0.20882966
23188,0.17272122,0.024715586,0.013807449,0.018831486,0.5294814,0.006738626,0.079123184,0.94874287,0.014699468,0.27440518,0.98481977,0.01939136,0.014018013,0.34658977
23188,0.91576743,0.010756497,0.013516289,0.05319104,0.44483602,0.025154931,0.10913192,0.65775144,0.050313704,0.7037104,0.9776763,0.039356247,0.069194116,0.019454656
23190,0.56016064,0.008894508,0.024835885,0.025051916,0.017181395,0.02275237,0.3852914,0.016731651,0.04689234,0.0464609,0.007170202,0.007690467,0.06699869,0.24279326
23190,0.75521743,0.009078901,0.022921275,0.041023538,0.05004235,0.023982197,0.2846429,0.022673119,0.020291233,0.031212052,0.008655602,0.005063014,0.03750861,0.43011144
23190,0.27740982,0.01663049,0.012790604,0.01992281,0.022155236,0.022319203,0.91443694,0.019295042,0.029784702,0.07122386,0.005777353,0.007402769,0.29014724,0.3643628
23194,0.024925033,0.0115277255,0.19902688,0.05571738,0.0069219903,0.8712971,0.51687557,0.43004414,0.9437163,0.016307235,0.021258684,0.028092396,0.09997832,0.040896438
23194,0.14554961,0.03569417,0.8595375,0.33656284,0.11111457,0.28814584,0.024514033,0.7987175,0.86484134,0.03716707,0.1268429,0.007173627,0.14024292,0.19657111
23194,0.084521584,0.010611967,0.7836371,0.36218965,0.01431037,0.32442468,0.018022686,0.23172712,0.9365892,0.035872087,0.8803163,0.022653986,0.36778498,0.07270387
23194,0.010467777,0.018604372,0.4026056,0.045239743,0.012687394,0.9563044,0.05787871,0.40185073,0.9667694,0.043188732,0.04925113,0.023356348,0.06896909,0.030867921
23196,0.13238958,0.030653965,0.028525453,0.02373309,0.9794566,0.05441563,0.036405817,0.17660451,0.047754124,0.016251499,0.05026961,0.014166891,0.004458663,0.9765039
23196,0.06718555,0.050853737,0.026498156,0.11800699,0.9895772,0.02469989,0.015088911,0.0900349,0.015942393,0.041308682,0.13456874,0.020544203,0.0044458737,0.98109436
23196,0.034693107,0.24370538,0.012181434,0.06233939,0.9701423,0.028725985,0.042726487,0.051570747,0.036109045,0.038006447,0.09748259,0.010560116,0.003966326,0.9764959
23207,0.0047646356,0.05626508,0.018824132,0.01265527,0.80283165,0.015999166,0.007796683,0.59579307,0.030746596,0.11480673,0.26469103,0.02428923,0.0057935333,0.967437
23207,0.0037800686,0.15910122,0.016922083,0.011578127,0.56022245,0.0141923195,0.002610823,0.7471899,0.05471938,0.030379925,0.20839204,0.018031208,0.007927385,0.9405778
