id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2231,0.43325612,0.3868094,0.44330823,0.5252862,0.91457796,0.09796189,0.21888743,0.44855994,0.3685435,0.19008468,0.57966185,0.19843909,0.16301952,0.99733114
2233,0.065678015,0.09590628,0.050101988,0.042869225,0.044697627,0.033215635,0.9866131,0.23064765,0.08464704,0.3816507,0.17674817,0.2363679,0.09161656,0.058088258
2237,0.77300996,0.25596517,0.6054572,0.9239648,0.9479423,0.30156982,0.3125729,0.47751743,0.5675777,0.43434736,0.8322072,0.37896264,0.3684379,0.9767289
2246,0.35726276,0.49259737,0.3048844,0.33587024,0.9202685,0.077560596,0.14180084,0.4499355,0.25774872,0.17406094,0.5667231,0.16213048,0.086179525,0.9972371
2247,0.09083487,0.35638976,0.053548843,0.054461222,0.1001368,0.05281061,0.94751155,0.79349166,0.12082571,0.82979035,0.76807415,0.22493628,0.11886437,0.1402132
2248,0.12426186,0.26884392,0.1763596,0.187403,0.14407161,0.18152219,0.19691348,0.55820453,0.055467285,0.7221715,0.9933734,0.4562762,0.15712386,0.45887697
2249,0.70891935,0.32894263,0.31598362,0.90875673,0.97781974,0.18669078,0.19730274,0.50217557,0.33098206,0.40404186,0.7012865,0.2852808,0.24698694,0.9657529
2260,0.22702661,0.48930284,0.21239425,0.22958648,0.93634164,0.055134404,0.08983526,0.4319278,0.26138082,0.116001725,0.39291185,0.12597299,0.06166331,0.99704856
2262,0.06633553,0.42568165,0.8259504,0.14107153,0.08260388,0.8359798,0.5082339,0.2963492,0.911496,0.30229366,0.8275491,0.29834557,0.29503748,0.29070383
2267,0.95937663,0.08047979,0.062312454,0.69690216,0.36320603,0.04920961,0.9045247,0.06355004,0.035547286,0.24231865,0.12971619,0.09373294,0.46123767,0.72842413
2275,0.73010206,0.3573669,0.6443293,0.8767202,0.8002731,0.20626545,0.18983072,0.22106615,0.42036137,0.09141085,0.542578,0.2597671,0.28986955,0.991932
2280,0.93211716,0.11000138,0.0345921,0.68471557,0.39171985,0.06942129,0.37730023,0.25260782,0.0349076,0.5335279,0.4028013,0.07306891,0.2121867,0.43473467
2284,0.017818112,0.32606053,0.063637726,0.009656567,0.17943527,0.16101845,0.35185674,0.6237149,0.67871726,0.10706596,0.9366708,0.21769884,0.023440583,0.14785302
2286,0.065859124,0.21011367,0.18625344,0.099769086,0.112150006,0.12356097,0.17999074,0.17178087,0.13649495,0.10250538,0.9443976,0.34627923,0.11374801,0.19562715
2287,0.47925317,0.10480488,0.102554984,0.56476355,0.2977826,0.25133872,0.6375318,0.13875999,0.16540323,0.6310237,0.9934394,0.5457374,0.2622004,0.10405996
2296,0.06226495,0.15569499,0.15816106,0.079615325,0.22879651,0.112075225,0.13822682,0.6515197,0.10433779,0.4477252,0.9953111,0.58110213,0.085170686,0.10885293
2298,0.066592954,0.25557828,0.26795304,0.14908157,0.46239614,0.13380672,0.088865355,0.3107306,0.13811055,0.17421399,0.99647164,0.50135666,0.086213574,0.47637525
22100,0.23072289,0.15386957,0.121377505,0.38287342,0.23019399,0.10412738,0.36365375,0.28811696,0.062411495,0.5381952,0.99214464,0.5468951,0.18163398,0.08796629
22103,0.09322187,0.46820107,0.08965335,0.077556364,0.26569045,0.13540217,0.5194278,0.9517712,0.28037992,0.6838191,0.9450313,0.38024047,0.060734626,0.13448493
22104,0.75765145,0.21857373,0.08808506,0.86729294,0.06861831,0.40259182,0.1923654,0.36507547,0.12142857,0.6162512,0.8556812,0.21023996,0.5339562,0.074121475
22108,0.9201862,0.19974488,0.23710817,0.9710694,0.98179334,0.26106805,0.2660496,0.45925918,0.24581563,0.6599045,0.6662103,0.30710787,0.3911255,0.923534
22114,0.07414931,0.9482053,0.08641812,0.067704186,0.4735283,0.14878552,0.27271107,0.9243237,0.38384086,0.37081304,0.36322558,0.108338244,0.075776,0.6775409
22115,0.43330428,0.037714187,0.07203114,0.27124202,0.053423695,0.022379711,0.97886914,0.039409656,0.016291585,0.13849135,0.20038748,0.14204267,0.38003168,0.13621649
22116,0.7475611,0.29772973,0.3506835,0.9203047,0.98322004,0.21155706,0.18990965,0.56985945,0.28518802,0.4928172,0.7085413,0.3245537,0.26906106,0.9726431
22120,0.945864,0.12409558,0.18364675,0.93661314,0.19490936,0.4227036,0.48235607,0.10915167,0.14270525,0.5772852,0.7267081,0.3140811,0.8210063,0.1365423
22123,0.702027,0.06771486,0.055798065,0.1183314,0.11602863,0.023893379,0.83345145,0.0444181,0.02017457,0.08553568,0.12555684,0.06764484,0.28014153,0.42194504
22124,0.67810094,0.21286827,0.51810294,0.72773916,0.73631805,0.16390432,0.28405032,0.13771702,0.38224983,0.14816962,0.6334056,0.2589903,0.3973451,0.9963321
22131,0.126003,0.49142927,0.20140834,0.10514311,0.6937102,0.051898446,0.07221465,0.39618018,0.17447636,0.104236,0.27904093,0.12301224,0.058758486,0.995684
22134,0.947655,0.15155952,0.16439591,0.9558523,0.966231,0.18719858,0.22008577,0.40749472,0.17036916,0.6694077,0.38585252,0.20174348,0.3213947,0.9210029
22135,0.3381524,0.39790335,0.23433858,0.1492019,0.6529483,0.043464627,0.15464294,0.21340376,0.17016174,0.10453638,0.11934022,0.105316,0.116742864,0.99609584
22138,0.25058603,0.2715977,0.20261003,0.3938748,0.888828,0.2517379,0.36852914,0.8932423,0.44905064,0.7951679,0.87548786,0.32121903,0.07498802,0.77847826
22141,0.9505043,0.13772105,0.13485263,0.9851273,0.9629498,0.20209952,0.21960656,0.2738437,0.090511374,0.664696,0.65338767,0.2330376,0.49853677,0.847168
22144,0.8060614,0.1675011,0.1827971,0.81256986,0.966613,0.15071994,0.22320756,0.53647953,0.16824587,0.67295134,0.71422565,0.2171084,0.19867955,0.94801956
22148,0.23720084,0.35624772,0.15398146,0.40349627,0.9824457,0.08713147,0.09325654,0.54961777,0.26835787,0.18511666,0.84076166,0.21065855,0.06988705,0.9838345
22149,0.094628915,0.106805146,0.15042406,0.20720606,0.4156214,0.07527769,0.18489121,0.3140074,0.05600469,0.40588784,0.99749583,0.62075496,0.109792456,0.14970374
22158,0.07047822,0.11332438,0.04926288,0.032874063,0.04452571,0.024382688,0.9840316,0.20594771,0.06712208,0.3084789,0.059719894,0.13519537,0.111246675,0.088376574
22168,0.92432815,0.16228843,0.25038826,0.9462871,0.20661962,0.5170996,0.38392642,0.17732152,0.09318691,0.57373905,0.96817106,0.40289277,0.771244,0.28708136
22172,0.33928037,0.08091485,0.049348105,0.06133725,0.056370344,0.029005516,0.883269,0.062683515,0.039192274,0.08288348,0.1260712,0.10779972,0.15593186,0.11746637
22174,0.043258935,0.16278715,0.17327479,0.042218987,0.051921993,0.107086346,0.15905413,0.1366982,0.105331324,0.11360454,0.9845414,0.4497261,0.074031204,0.08896641
22175,0.8634106,0.0474809,0.04907476,0.35294798,0.105141126,0.03809104,0.49975097,0.036929436,0.020260477,0.14199398,0.28691295,0.10553438,0.31918278,0.16091633
22176,0.28631783,0.20936991,0.07326004,0.07613655,0.05112881,0.04786014,0.38383105,0.11253168,0.04171149,0.082938604,0.36859068,0.105542816,0.098829225,0.19600984
22180,0.073932126,0.22922033,0.18644685,0.054786853,0.043557722,0.22153339,0.2793482,0.51596975,0.14470011,0.6575272,0.9792468,0.40333274,0.10301132,0.2557072
22189,0.9141234,0.07490996,0.07713302,0.34925956,0.13332166,0.048284374,0.49163657,0.047286958,0.033955015,0.13991491,0.09063754,0.08282813,0.37166822,0.345241
22194,0.057109512,0.2041472,0.06528731,0.07645654,0.49361157,0.047943953,0.14703572,0.5971547,0.075418964,0.34813622,0.99526656,0.45469865,0.06654655,0.087568864
22195,0.06301995,0.5046742,0.0638439,0.05342049,0.20879272,0.15582484,0.27700958,0.8423999,0.37395585,0.482361,0.621232,0.11698984,0.07674247,0.060691282
22197,0.06293919,0.106093206,0.06312459,0.03580956,0.03953622,0.028200168,0.978044,0.14924116,0.08557519,0.2794447,0.10951509,0.2246584,0.11158549,0.050600894
