id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2638,0.3975334,0.92584985,0.8036798,0.9926208,0.99785453,0.023231918,0.03696483,0.13307112,0.19505718,0.5507373,0.9859038,0.006187566,0.27469316,0.99484235
2639,0.005786928,0.06694032,0.068307325,0.20295553,0.0008168353,0.11172845,0.8635022,0.3267642,0.4126775,0.957408,0.99174786,0.03036981,0.072919644,0.0033328163
2641,0.9973266,0.089031026,0.054600053,0.99867994,0.98613495,0.0033925308,0.018770875,0.024655957,0.2246669,0.082428515,0.62658405,0.1681532,0.3950915,0.8352864
2641,0.99633837,0.012026191,0.030956492,0.9973628,0.9705549,0.0062177647,0.05160681,0.043976218,0.04968648,0.32851115,0.3051933,0.1287888,0.021321688,0.3190313
2642,0.030544704,0.03498359,0.013221969,0.16235615,0.0022462467,0.0039115692,0.9971957,0.09840754,0.017436806,0.047292825,0.13788834,0.0028204327,0.055044193,0.045811914
2652,0.7423475,0.012638752,0.020580802,0.99754167,0.3920558,0.01173781,0.07409268,0.057522055,0.69798285,0.043672826,0.17807664,0.02723827,0.34273133,0.001146184
2655,0.01350868,0.0031419517,0.06314094,0.5962757,0.4073674,0.013041617,0.00435245,0.53027385,0.04892267,0.051465303,0.34788662,0.014374092,0.013524475,0.99937963
2656,0.010476685,0.047711197,0.021031696,0.5434876,0.12180585,0.0024505053,0.00932796,0.014804994,0.07195301,0.01081603,0.9780401,0.017304912,0.03573751,0.99912626
2659,0.030463817,0.5286318,0.014625548,0.018973524,0.0014365468,0.09019574,0.98657054,0.61540806,0.020005792,0.8948972,0.15486501,0.25032136,0.0072840657,0.0024423203
2660,0.009573062,0.006477416,0.09151644,0.10798166,0.0063014524,0.008577181,0.99172497,0.011195305,0.007782974,0.011495273,0.25094488,0.010393845,0.016851231,0.019705288
2661,0.21806943,0.004590243,0.38184556,0.52130336,0.117915176,0.09419914,0.178244,0.97026694,0.0027398444,0.94644284,0.95653474,0.0018172761,0.106653765,0.34949622
2664,0.32103088,0.002725882,0.0077271755,0.5556165,0.0400983,0.0120957745,0.9784252,0.056946058,0.006699219,0.9721139,0.020202707,0.0046452577,0.046143323,0.014399739
2671,0.8398679,0.18419443,0.0072766356,0.9067657,0.9975937,0.005634525,0.006063988,0.0061723874,0.0152756395,0.012898605,0.95435286,0.37030917,0.011364532,0.7955119
2674,0.1861463,0.008017757,0.039166994,0.29090214,0.0026740574,0.012272518,0.8047501,0.0056124735,0.015088096,0.0095857335,0.00064272166,0.0053279074,0.349487,0.026080202
2674,0.39783406,0.0043151365,0.15633677,0.8702385,0.0048020394,0.014190544,0.39918616,0.0055804783,0.1270197,0.023032468,0.0006464552,0.024727406,0.71933776,0.007940082
2678,0.9969704,0.011195157,0.017303834,0.76427925,0.7615195,0.009512484,0.32352215,0.0051836283,0.07653772,0.74725485,0.1494345,0.0019794963,0.55950904,0.12931937
2681,0.019373057,0.006716032,0.004453372,0.1500796,0.99017894,0.007214052,0.029235084,0.0040641637,0.0027037193,0.023801347,0.9780341,0.013086437,0.0077375695,0.029344002
2683,0.013966069,0.0038039556,0.009275889,0.038270764,0.75441736,0.0022619008,0.0016869184,0.021119976,0.042615272,0.007051008,0.3987299,0.011319142,0.0055075316,0.992339
2684,0.5514098,0.07984452,0.36333415,0.87515515,0.9833293,0.033270713,0.05189288,0.82000685,0.0017873631,0.9643119,0.08681892,0.013195679,0.41975394,0.9991954
2686,0.059576813,0.024751114,0.83026326,0.0018009474,0.048240803,0.9859343,0.17550601,0.5004525,0.113451235,0.31640095,0.07534685,0.018153384,0.705322,0.0034080434
2688,0.040210385,0.48543096,0.017694196,0.6758218,0.0012426227,0.028055731,0.0366832,0.9805469,0.14072967,0.9747285,0.22062145,0.0045268717,0.03117393,0.09231362
2689,0.059037067,0.98974085,0.013913968,0.13018054,0.0018488412,0.014755528,0.8773096,0.10155872,0.012100454,0.26622868,0.0014409957,0.11584044,0.432676,0.6772307
2690,0.023454579,0.01406458,0.020784523,0.019554112,0.031834386,0.06814766,0.963765,0.04032114,0.0274023,0.997373,0.12983635,0.058880866,0.017773604,0.00831811
2691,0.8967584,0.07179878,0.047724288,0.9992582,0.97861016,0.004161728,0.041763056,0.45836827,0.0030270147,0.96115685,0.46738786,0.037073337,0.4305051,0.9898291
2692,0.8020885,0.034187835,0.05014935,0.010614537,0.0027364318,0.019462952,0.02512464,0.1475626,0.09092753,0.06919338,0.002847684,0.031293813,0.732773,0.9925718
2694,0.016429195,0.005826941,0.009324951,0.271726,0.38118184,0.0031937305,0.0033362631,0.009364883,0.29609442,0.022750348,0.12550108,0.0038876012,0.005820086,0.9970126
26100,0.47536063,0.52860516,0.5290432,0.44365785,0.015836738,0.99587125,0.13889973,0.8674803,0.09113916,0.22375509,0.2110523,0.010540776,0.99806947,0.024785472
26101,0.027033033,0.035988126,0.00671184,0.019099284,0.54890454,0.0056132185,0.017479846,0.0029404827,0.0013891648,0.052655656,0.8727051,0.0043788883,0.0007217024,0.9109963
26103,0.23861447,0.060785823,0.011834291,0.97402734,0.35926014,0.029139427,0.8593171,0.39907053,0.009015153,0.9861304,0.99061877,0.005529107,0.9486002,0.014590042
26103,0.04873236,0.011047195,0.007919911,0.98786515,0.1517029,0.008519681,0.8941508,0.01322154,0.0010958669,0.83705395,0.92584395,0.005911078,0.52808154,0.04512517
26111,0.027014451,0.03247547,0.027446792,0.47363666,0.9875145,0.0019765915,0.015797738,0.003779404,0.0058398694,0.007566803,0.972416,0.076691486,0.061381035,0.99271554
26126,0.1140022,0.31315243,0.2855059,0.99777776,0.36900777,0.2132663,0.04320524,0.73934156,0.17051443,0.18572323,0.9764593,0.00595651,0.9986082,0.18999638
26133,0.100300916,0.45401892,0.2371531,0.21060304,0.998125,0.03709167,0.0074042124,0.3463127,0.005631103,0.7650871,0.52387583,0.058235068,0.0026720387,0.99929416
26134,0.49533114,0.005893937,0.059592362,0.04086252,0.45374838,0.06808815,0.41378713,0.07561408,0.19404411,0.9857196,0.9752274,0.006154608,0.0888879,0.00045244265
26140,0.017237922,0.004947899,0.01648919,0.0037630068,0.008552947,0.0067836028,0.73386717,0.0641265,0.008921493,0.055382054,0.930137,0.028346287,0.0050453544,0.0015333958
26154,0.007099281,0.00906679,0.08592395,0.012136286,0.038047995,0.90650463,0.01005477,0.11459677,0.93126684,0.0063797007,0.9308344,0.0047487994,0.0031706311,0.013368299
26161,0.013924872,0.026383394,0.0024906811,0.12579873,0.82921916,0.0040451544,0.05073403,0.0054342705,0.04547007,0.0007667925,0.9978255,0.06357869,0.007861994,0.8237052
26162,0.9943507,0.009390532,0.020103691,0.46594164,0.0033084843,0.017827844,0.3194404,0.09960591,0.016402042,0.62216717,0.062986195,0.009064666,0.9729882,0.03147442
26163,0.013653039,0.008665211,0.0052860025,0.02941722,0.014540996,0.009885978,0.99427456,0.014551961,0.027166063,0.24895197,0.013858577,0.005111076,0.019487992,0.018815845
26167,0.98053473,0.33893892,0.057533134,0.99878544,0.99418974,0.0422143,0.020391557,0.006842329,0.041073322,0.1918009,0.940772,0.08561508,0.086056,0.99179614
26171,0.39711463,0.007782167,0.023008885,0.01601672,0.002986125,0.0051927934,0.19283299,0.013547134,0.13223271,0.13114505,0.10831115,0.019824006,0.647891,0.0006869497
26173,0.08649874,0.82053655,0.062724575,0.66063756,0.042521883,0.22542812,0.9969298,0.8103784,0.011495159,0.14676996,0.009075619,0.08734102,0.03044846,0.007043096
26174,0.6049829,0.06613787,0.8351817,0.012471251,0.9418787,0.527676,0.092353605,0.98135626,0.00075033144,0.9247916,0.6163708,0.02223542,0.24626057,0.726728
26176,0.039640926,0.98955005,0.12082125,0.08034667,0.02646866,0.19037597,0.3134438,0.24290997,0.91266966,0.9510917,0.0005407824,0.014646412,0.2021662,0.45662558
26178,0.12388738,0.07837865,0.012458439,0.35757738,0.007218859,0.014463001,0.959444,0.044823878,0.007802895,0.34005424,0.98672247,0.00065524934,0.710379,0.050727967
26180,0.20506105,0.017176202,0.3889648,0.96955085,0.17694171,0.06648574,0.0018373731,0.4421093,0.06750697,0.023528399,0.9244886,0.21040052,0.9904407,0.9961753
26195,0.06861625,0.0011374446,0.011503708,0.3386809,0.07163048,0.059199106,0.032945648,0.0046326285,0.102065414,0.3996537,0.99859947,0.013006367,0.026949003,0.9434333
26199,0.03565321,0.034367565,0.03844408,0.05145108,0.89496386,0.0048861867,0.0022102273,0.52172536,0.0073074317,0.9650432,0.9987746,0.20654118,0.0021513505,0.053895567
26201,0.9574442,0.00929381,0.023134097,0.43834335,0.53371954,0.0031735725,0.008949417,0.02324338,0.00252541,0.31050792,0.07856678,0.023303937,0.046016768,0.99926144
26201,0.90316767,0.06600975,0.22544654,0.99885297,0.7970175,0.009388097,0.0044687786,0.12570514,0.003202558,0.8815438,0.4385237,0.16738439,0.23483959,0.99905854
26201,0.95773005,0.083019026,0.25687042,0.9678293,0.91827846,0.0044005224,0.011565549,0.21779232,0.0069887987,0.9778396,0.73878294,0.02275831,0.12916876,0.9995765
26204,0.98399484,0.8128497,0.94298446,0.997538,0.99885917,0.16422884,0.06363187,0.3652516,0.20464164,0.9543599,0.9598546,0.060867347,0.25622943,0.9967629
26204,0.95483106,0.5433018,0.8133353,0.9920443,0.9848465,0.027327137,0.12577675,0.6991068,0.011106736,0.9030137,0.4458033,0.057397764,0.14742506,0.9997428
26204,0.17882735,0.15117538,0.073833264,0.9944792,0.9944224,0.0040646116,0.06883362,0.46170482,0.0038660544,0.6352426,0.50947195,0.008195139,0.19023077,0.9977174
26208,0.005255099,0.0050820615,0.054478426,0.20703325,0.0037523645,0.004612474,0.9665373,0.015625436,0.0063552908,0.027625995,0.047246557,0.011163972,0.03462687,0.0095016
26208,0.028135836,0.024638664,0.04440543,0.26185885,0.0023790766,0.010208587,0.96734345,0.05223009,0.012926605,0.9701599,0.3596935,0.011323614,0.0073221955,0.0095949825
26210,0.9665837,0.028119342,0.043553617,0.83079964,0.19326295,0.0064500826,0.13282911,0.021468908,0.038879044,0.063509,0.019237291,0.0097569935,0.0029892144,0.99869895
26213,0.02215833,0.055819083,0.119905114,0.050819185,0.788723,0.0038149813,0.0032706624,0.37647828,0.05147273,0.014996354,0.56502575,0.038381,0.3277612,0.99972934
26216,0.011390293,0.17942546,0.005883054,0.11875399,0.003340382,0.011703346,0.0041087447,0.020697175,0.030015977,0.5553139,0.9859437,0.0039401054,0.025639497,0.004885992
26217,0.030163161,0.0070965863,0.0059949486,0.9389627,0.0062038344,0.007002164,0.38444394,0.010484228,0.0010469416,0.14401738,0.89301986,0.0021569168,0.1835023,0.020139141
26218,0.0041303416,0.015835602,0.004383402,0.17512888,0.012291787,0.0027060618,0.0051220763,0.016008133,0.008931709,0.031209284,0.9926795,0.013938385,0.01390812,0.021037355
26219,0.15582396,0.23589374,0.051707357,0.99526983,0.03856972,0.017482033,0.81617206,0.46169344,0.002158382,0.8180527,0.9972972,0.026922489,0.9591973,0.13734284
26219,0.56228805,0.28154656,0.072292484,0.9970367,0.08704143,0.028646134,0.3130968,0.8385865,0.0019067962,0.95224804,0.9924379,0.0067388294,0.96638864,0.17966154
26219,0.97773176,0.7515745,0.031074697,0.9978835,0.76727045,0.075017035,0.2352342,0.09427568,0.19050725,0.7614184,0.99632263,0.005506866,0.76481533,0.9802325
26219,0.031476498,0.016221307,0.012980243,0.9701011,0.015847117,0.05981533,0.98009014,0.048132654,0.0036402147,0.41966876,0.9946556,0.009276717,0.5748488,0.30037585
26219,0.03700501,0.21321212,0.016045911,0.9898892,0.17508858,0.032335795,0.98320055,0.19466406,0.012467355,0.6468027,0.9972179,0.0059598545,0.56361765,0.9090903
26219,0.007395054,0.02009968,0.137997,0.9525522,0.03300687,0.008872404,0.6810266,0.062827945,0.045037378,0.3926662,0.99803025,0.015889918,0.7999205,0.19218473
26219,0.047181103,0.10046451,0.11760145,0.999542,0.8111644,0.00984278,0.8834276,0.08449566,0.018335516,0.74259716,0.9764361,0.010403993,0.47551212,0.93104744
26221,0.0037975623,0.005215866,0.0035186252,0.015402372,0.116820924,0.004690385,0.008026118,0.04284333,0.009977318,0.00972084,0.9829133,0.05565771,0.0063331095,0.0047913226
26223,0.043046355,0.0065485025,0.0053116684,0.95130634,0.011249539,0.0030882484,0.029508775,0.019409535,0.0018642091,0.37352186,0.96648663,0.010343498,0.019279232,0.030055689
26224,0.007872162,0.0060644625,0.0041646976,0.052079648,0.023919398,0.0057764496,0.0039540757,0.009556682,0.04534874,0.014081317,0.9930889,0.026413472,0.0057483357,0.006942684
26226,0.002578872,0.007130463,0.1956443,0.5292183,0.05622683,0.010631023,0.004447674,0.7690396,0.011895468,0.06303026,0.9944834,0.01727678,0.15351795,0.26051807
26227,0.34738836,0.0011713336,0.02984915,0.01559302,0.12718704,0.0017518204,0.048321817,0.051430255,0.016877158,0.026835313,0.44018975,0.006378552,0.00948024,0.99257314
26228,0.4949669,0.036437765,0.14105979,0.9672337,0.71204245,0.002979698,0.00339158,0.12145652,0.06620943,0.60767025,0.101518035,0.008494965,0.01718746,0.99926895
26229,0.20849088,0.0050555975,0.013828619,0.99545836,0.009410264,0.08624337,0.012002707,0.12376092,0.0023047545,0.08247711,0.019717256,0.018118002,0.17130797,0.078044735
26234,0.029952116,0.9989631,0.007075487,0.020672726,0.10234466,0.0072142333,0.00931237,0.6262272,0.02765294,0.02714021,0.8683084,0.013467648,0.035627276,0.014574448
26236,0.9837393,0.027272968,0.025607923,0.015470371,0.032085568,0.171163,0.1869408,0.8576188,0.002127624,0.7251082,0.010087024,0.022539295,0.11365167,0.5993915
26238,0.009251167,0.1391786,0.0067707356,0.004842886,0.96666706,0.0018982829,0.003351027,0.28919366,0.02930776,0.0023205646,0.76621443,0.007875045,0.0033833054,0.9297759
26240,0.07841357,0.12968531,0.14980903,0.80426896,0.0076317736,0.97014266,0.0308676,0.9913186,0.002802744,0.3537928,0.42419344,0.03580602,0.8945527,0.017207019
26242,0.02421085,0.0021273922,0.00836739,0.04302298,0.037152566,0.0023113305,0.0044788327,0.21093856,0.28707343,0.05106856,0.9955379,0.5896541,0.02638843,0.031950403
26243,0.021805273,0.012958128,0.0060845693,0.11445252,0.2826008,0.0007590833,0.0293663,0.06524212,0.0017238288,0.24997586,0.99822956,0.33403444,0.03015299,0.0064724553
26246,0.97276646,0.0045262114,0.020812156,0.80163014,0.016197233,0.0064420756,0.005751083,0.3150843,0.016019193,0.9752,0.85006714,0.026833802,0.05517466,0.018368881
26247,0.022172263,0.004735108,0.01719056,0.05556081,0.0131576145,0.004375917,0.9918005,0.013349481,0.0056592133,0.02621014,0.0049945842,0.007569772,0.18412732,0.03843794
26249,0.9962586,0.5804508,0.08185261,0.6826356,0.47639066,0.003401473,0.003310907,0.033170775,0.015182353,0.018161386,0.046026573,0.41181988,0.20013773,0.992829
26250,0.98730975,0.003807604,0.029020583,0.91477895,0.07603186,0.0053486996,0.17868763,0.008451731,0.0034973111,0.16853675,0.0011017387,0.02687518,0.1402223,0.23429614
26252,0.9939464,0.0014187754,0.025567614,0.99544215,0.05217848,0.006593212,0.058491025,0.0098064225,0.034177594,0.31699377,0.5383714,0.1714218,0.13248637,0.033955615
26256,0.99858284,0.016542623,0.043581296,0.9961695,0.99022853,0.029657768,0.08761498,0.008468803,0.12817468,0.7196623,0.58379585,0.027594395,0.11490856,0.6311285
26257,0.008489673,0.0104100825,0.010157976,0.11437035,0.9264644,0.050818883,0.057599586,0.63273025,0.009786796,0.9921143,0.13874944,0.01792112,0.0024776303,0.04440094
26259,0.005580055,0.15176705,0.009425776,0.023528473,0.122551374,0.0022943998,0.0055596074,0.03679517,0.17410481,0.0029695416,0.7471996,0.013364519,0.005378733,0.9986644
26260,0.19234352,0.002838323,0.076900445,0.9992924,0.16638745,0.010576864,0.15516454,0.10130845,0.006029803,0.2673671,0.98708075,0.051643793,0.9307838,0.34241146
26264,0.7877485,0.033838354,0.0027593344,0.5424642,0.9720748,0.003446533,0.024665732,0.005411181,0.002135964,0.012580032,0.59633917,0.029189391,0.009002769,0.9919228
26266,0.24033149,0.3686828,0.040704533,0.99956614,0.98733133,0.0056355903,0.03157219,0.1169053,0.008702288,0.57106173,0.60151106,0.09054658,0.00993983,0.73544693
26270,0.9897816,0.013626679,0.008708786,0.99181163,0.87149054,0.005526709,0.5013829,0.010019065,0.005547594,0.050187618,0.9320301,0.010425563,0.31824097,0.14121023
26272,0.03297208,0.018023074,0.0063150525,0.6905355,0.0034534251,0.0016332929,0.012498719,0.004794657,0.052648354,0.006133376,0.98381793,0.02485727,0.01774923,0.019379156
26273,0.052719247,0.006710163,0.009733792,0.010229273,0.017303346,0.0069842725,0.9962184,0.035122424,0.0062720357,0.1419139,0.01893133,0.011078955,0.069665596,0.005599332
26276,0.04759507,0.79280436,0.014547886,0.046856254,0.0013864633,0.07663617,0.50212127,0.032238964,0.0071884594,0.0035534764,0.010229726,0.03519806,0.89129555,0.012993359
26278,0.66079444,0.032795634,0.008741668,0.84635323,0.008222251,0.044635545,0.92458653,0.012506514,0.008198926,0.6375453,0.026641482,0.004741024,0.9938839,0.03310256
26278,0.8663857,0.02057274,0.0075272056,0.9064448,0.0042297915,0.03158144,0.45899445,0.009337134,0.0065101087,0.2195578,0.00561039,0.0050497362,0.918813,0.013093065
26281,0.9280023,0.005701632,0.10276541,0.9913408,0.0062570246,0.0056086853,0.057961605,0.03199708,0.033247836,0.003929507,0.020038815,0.3843863,0.6246613,0.07983989
26289,0.009165685,0.0776549,0.004250771,0.051202152,0.13903327,0.0053955163,0.007065217,0.0074824537,0.107890666,0.34604195,0.9988949,0.016862612,0.010033922,0.0034405473
26290,0.027603343,0.0466203,0.015226549,0.08914073,0.85386413,0.05286668,0.012183701,0.9706388,0.012851395,0.9841942,0.027923767,0.015917463,0.0018209551,0.27047858
26300,0.21126755,0.0009974673,0.4266433,0.8869605,0.15398765,0.32141626,0.020992862,0.040155362,0.83491856,0.00572991,0.046048686,0.026017971,0.4952905,0.0042766426
