id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2491,0.023777774,0.80149853,0.02418269,0.04758603,0.5674011,0.044429865,0.06441557,0.16474654,0.014976369,0.50903493,0.632059,0.12463512,0.012587609,0.9377201
2491,0.020850087,0.1608486,0.052798282,0.06652647,0.03048308,0.32628164,0.010523712,0.16257155,0.032032233,0.045299437,0.05622515,0.05392976,0.077062584,0.8346586
2491,0.02496048,0.14127186,0.058043506,0.90866596,0.017741516,0.5033548,0.03534734,0.035186395,0.023342391,0.13911895,0.30947468,0.50610304,0.70574534,0.040595137
2491,0.02854929,0.077033706,0.08048825,0.82070017,0.0077877804,0.5185929,0.031675626,0.026726065,0.040013727,0.14138469,0.36992276,0.34966502,0.8191917,0.018519549
2491,0.10228603,0.041145835,0.015677838,0.9102951,0.036723558,0.07997049,0.21598671,0.019347452,0.015195191,0.1306534,0.094077885,0.06828124,0.29777253,0.042844735
2496,0.8553723,0.036025137,0.023665894,0.8337574,0.1146145,0.02234373,0.016589584,0.0042238766,0.025391659,0.05456649,0.13374625,0.09411853,0.2989939,0.6458074
2497,0.06471399,0.09519429,0.06443021,0.45835742,0.19757718,0.023990046,0.004121249,0.10468008,0.13457924,0.020764435,0.0743827,0.11543602,0.023358691,0.9339299
2497,0.14000042,0.15981585,0.025538204,0.909416,0.01721777,0.026869344,0.085122526,0.019568201,0.033265118,0.023962533,0.106951006,0.09324041,0.7003747,0.12768365
2497,0.2411822,0.044789083,0.028842703,0.82077897,0.11650327,0.020719402,0.03554928,0.020791093,0.020833656,0.02856087,0.07176026,0.047314398,0.11843723,0.49787664
2498,0.058290493,0.5068992,0.053459495,0.017200617,0.09472048,0.040976655,0.032206733,0.12621275,0.04469102,0.08212861,0.045857564,0.14919156,0.016961306,0.99051744
2498,0.019869428,0.71573395,0.053822972,0.015306592,0.2619265,0.026689012,0.021547101,0.21220171,0.1046592,0.033825696,0.10531373,0.16734545,0.02139957,0.97941107
2498,0.25027305,0.13036744,0.052174088,0.07815225,0.3106511,0.037544873,0.025176425,0.030586645,0.027581984,0.035459936,0.042301394,0.16522196,0.018383577,0.9905471
2499,0.21000877,0.56621355,0.03726468,0.02711075,0.13906896,0.032127175,0.035612594,0.07351162,0.017525166,0.074517466,0.047210142,0.05915432,0.021963464,0.9924861
2499,0.5441116,0.57540774,0.08989113,0.5056795,0.37294802,0.022596141,0.024762783,0.022549836,0.04517916,0.078122385,0.19751574,0.13620132,0.03983964,0.9948591
2499,0.2597291,0.56622124,0.020068314,0.79507273,0.5113505,0.0065136957,0.014757379,0.026327416,0.008986999,0.04947319,0.9115762,0.081423625,0.053193595,0.75832057
2499,0.17163815,0.40303355,0.03238053,0.89004725,0.3849322,0.011651242,0.0240256,0.028291866,0.009251272,0.03858352,0.9612301,0.1269526,0.31224832,0.21873523
2499,0.054696444,0.4893138,0.13536055,0.7971566,0.40806252,0.019606028,0.009214806,0.02370047,0.05618737,0.033881593,0.7296837,0.16264398,0.1618057,0.8114588
2499,0.22551782,0.44404876,0.041643035,0.9696415,0.27634075,0.0070646787,0.025447406,0.031245533,0.042553894,0.11968827,0.6113973,0.15867166,0.10633736,0.9376561
24101,0.17093007,0.36252704,0.14989743,0.13503864,0.7283304,0.045679063,0.012496023,0.17322065,0.095195286,0.077578746,0.13489097,0.27722287,0.025737401,0.9962804
24101,0.020479849,0.073970675,0.044686053,0.1278416,0.06318994,0.054659907,0.0054069636,0.052170705,0.06280147,0.0103399055,0.7421306,0.302448,0.027808344,0.7189229
24101,0.02691772,0.10006129,0.05934384,0.16317959,0.18663901,0.03592961,0.0038848529,0.07936569,0.07144376,0.0126178535,0.71786094,0.2652267,0.030192768,0.82926005
24101,0.04044876,0.08308703,0.17338182,0.057821244,0.48200575,0.07585681,0.00873772,0.109907925,0.16593143,0.024719328,0.17343494,0.3074631,0.016936375,0.9850788
24102,0.105730616,0.5256085,0.06143384,0.018617725,0.06606486,0.05332707,0.0588962,0.061604198,0.034775507,0.06904418,0.017675128,0.111176774,0.020611221,0.99199826
24102,0.022423752,0.7862037,0.197256,0.019037524,0.2501735,0.091179185,0.023082951,0.15694928,0.25046703,0.03927263,0.03695142,0.19291836,0.020073706,0.98627603
24102,0.018377284,0.98455113,0.045039397,0.035524715,0.03568829,0.028458139,0.06464729,0.23480827,0.23999265,0.08877056,0.053923402,0.080001146,0.055160925,0.9334475
24106,0.48289958,0.012064504,0.008437843,0.73732907,0.9038721,0.02873987,0.20262212,0.0038094618,0.013055632,0.036249805,0.24237737,0.071194716,0.09556317,0.17478818
24111,0.018308647,0.031214517,0.46916813,0.029048087,0.09592518,0.30934885,0.010515597,0.09756358,0.6789472,0.0098794075,0.007154336,0.06351516,0.12388785,0.2407694
24111,0.02473481,0.029065464,0.41886124,0.056286767,0.13004258,0.34547892,0.01057974,0.124799274,0.38774177,0.016427584,0.015711376,0.09339011,0.13285933,0.20806156
24111,0.02365954,0.036523826,0.5295232,0.042420156,0.0957228,0.44609624,0.013646074,0.18842435,0.5284615,0.019027308,0.010803182,0.085185274,0.1907102,0.16642842
24115,0.050118703,0.16575363,0.01012371,0.5538211,0.016869245,0.017861733,0.9839864,0.12190641,0.01799977,0.1277873,0.042269588,0.093769394,0.09333984,0.0632601
24115,0.036070935,0.14574763,0.015699193,0.52686244,0.018079804,0.0096924305,0.9834772,0.05556502,0.043937515,0.07619179,0.05845102,0.12833574,0.060354184,0.09009132
24115,0.015362391,0.13949704,0.01876518,0.10549341,0.019636493,0.023971863,0.9847083,0.061698362,0.087672554,0.08105354,0.02187268,0.1439399,0.034192353,0.07203876
24116,0.05568996,0.0643284,0.019109346,0.1248965,0.036072332,0.025588857,0.9872184,0.017405087,0.020825393,0.12882781,0.012476897,0.072353736,0.052875947,0.18870822
24116,0.03692012,0.041663997,0.014455343,0.11173086,0.049878396,0.030037109,0.9746718,0.027320698,0.03947883,0.06440022,0.021143299,0.03388459,0.028773053,0.2100101
24123,0.0322368,0.63369316,0.06586993,0.10168007,0.83092606,0.033114888,0.088224575,0.25714156,0.06559336,0.09353586,0.12214244,0.2920418,0.03403933,0.97602606
24124,0.040630642,0.29458305,0.09292556,0.018758666,0.24461228,0.030345859,0.018356286,0.14966772,0.05509289,0.055384446,0.0830664,0.14482991,0.0138938315,0.9940895
24131,0.01714842,0.8306358,0.021581069,0.31140733,0.5061351,0.018401679,0.011558662,0.05043761,0.14710303,0.01303669,0.18555161,0.05163534,0.018843252,0.75580984
24132,0.9395074,0.034036882,0.05796679,0.9826232,0.36675102,0.047591522,0.04084256,0.009637161,0.049845655,0.07454046,0.07225462,0.2310055,0.84652394,0.30308375
24134,0.8184182,0.056852356,0.036492366,0.96959746,0.2951633,0.048892815,0.027890952,0.0041669286,0.06077083,0.036949206,0.061372433,0.20444202,0.55351853,0.8274574
24137,0.0025324624,0.793843,0.022484679,0.0066348873,0.14805053,0.083979435,0.0060957363,0.9055982,0.37252006,0.042515796,0.5791396,0.04792761,0.0076971943,0.118776724
24138,0.1268248,0.061382893,0.06114177,0.029259028,0.60207695,0.05214169,0.023765942,0.27004996,0.05713816,0.093560666,0.13468766,0.09845462,0.008830344,0.9929274
24139,0.07045855,0.081544355,0.011413227,0.8633653,0.84859174,0.034194574,0.090911455,0.016883083,0.06780052,0.015883194,0.18283965,0.042800173,0.054057673,0.35242704
24142,0.040651426,0.019447422,0.021928575,0.03576302,0.024579376,0.031860813,0.9649566,0.011829257,0.02808134,0.13414748,0.011725726,0.07803654,0.043994337,0.0652122
24146,0.97162306,0.310148,0.051989127,0.9287226,0.50641745,0.032588355,0.050210603,0.030259531,0.035380293,0.29252702,0.065806404,0.081705846,0.17896739,0.96850485
24146,0.5444407,0.2495969,0.06672117,0.93218046,0.81704664,0.027115379,0.09132632,0.04448955,0.08855198,0.0887604,0.041267246,0.12530991,0.073653735,0.9808121
24148,0.016410088,0.50349855,0.006064945,0.19738582,0.011599215,0.042026434,0.55994457,0.9829627,0.047892135,0.20596571,0.15514436,0.078545704,0.11703163,0.036456965
24152,0.016469536,0.80864936,0.00814549,0.41320667,0.008686988,0.15527873,0.8318891,0.91490114,0.1283883,0.089668505,0.036542546,0.14596213,0.3146729,0.014969964
24152,0.012336908,0.7391242,0.008875439,0.23873825,0.00985912,0.10283008,0.61334807,0.9793561,0.17416753,0.14591879,0.2351396,0.1158879,0.10499465,0.012411476
24154,0.02953419,0.8590253,0.049855184,0.036720764,0.4349337,0.024779053,0.015005054,0.11061152,0.21719764,0.028355934,0.08506994,0.11249044,0.012649368,0.98408544
24157,0.008569209,0.12290354,0.09028131,0.036140613,0.07852142,0.051221248,0.13990904,0.8495939,0.91840494,0.034401692,0.021234969,0.07898562,0.054038275,0.017665602
24158,0.011735289,0.18629234,0.017392362,0.5307172,0.0530589,0.041221406,0.7623186,0.0290711,0.05056325,0.0643202,0.09182788,0.65173364,0.12994403,0.102834225
24160,0.010562099,0.3340084,0.011933944,0.21656005,0.0026535755,0.09945411,0.5821784,0.89077586,0.08325505,0.1809452,0.78001124,0.19328254,0.06784606,0.0075473627
24163,0.337877,0.06777325,0.05402059,0.058432955,0.16770293,0.03786001,0.013506032,0.020656848,0.05113376,0.026227063,0.02407082,0.075438574,0.03235585,0.9879241
24166,0.9583477,0.025907138,0.021009482,0.8996326,0.16421264,0.18693706,0.86534715,0.004041903,0.03462091,0.318441,0.034359094,0.30428126,0.6462987,0.030953301
24166,0.9755293,0.02042065,0.049050566,0.9089278,0.5956848,0.16293354,0.9735811,0.0106511945,0.028512195,0.20585112,0.03696153,0.4558486,0.79706556,0.08398122
24166,0.96492517,0.031061448,0.021067511,0.89661396,0.12308257,0.21128175,0.90194404,0.008793702,0.030585045,0.4330736,0.105108365,0.48013836,0.79143685,0.022960639
24178,0.013889011,0.50247586,0.16695303,0.019236486,0.016439138,0.07423363,0.060997445,0.03561658,0.9094935,0.012742494,0.003780618,0.07479637,0.11163082,0.15118127
24181,0.017634334,0.95187265,0.040519416,0.018376524,0.04738185,0.028686523,0.06620266,0.05739865,0.2012993,0.029158376,0.02226957,0.06441936,0.049480163,0.9374207
24184,0.03798078,0.025976129,0.015593401,0.60765857,0.22634919,0.012163717,0.008052643,0.06940104,0.012499307,0.32892808,0.87292224,0.10944014,0.03612083,0.10066389
24185,0.020422375,0.043979492,0.025207615,0.09701063,0.0123383375,0.045290098,0.02843336,0.026931118,0.05333635,0.011507758,0.85016996,0.1302467,0.028775714,0.04548643
24191,0.15129796,0.04394366,0.08679741,0.05407003,0.40003014,0.03427026,0.013062255,0.03609465,0.15433444,0.01871889,0.05350931,0.09129735,0.023064958,0.9932284
