id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
727869189,0.016897883,0.05708816,0.23439261,0.030551625,0.19547167,0.2380657,0.01630712,0.2602527,0.9876632,0.0590987,0.396209,0.054733086,0.16695005,0.011007713
728169864,0.010338847,0.26240927,0.09153316,0.030576797,0.058035575,0.9854032,0.052383415,0.16233388,0.94105506,0.083058916,0.95510656,0.2576031,0.10464684,0.2954
728680557,0.013643379,0.1015286,0.27572688,0.029214209,0.15490986,0.30672815,0.017497346,0.35557073,0.99050975,0.025439003,0.062411524,0.049658954,0.216506,0.021032726
729303442,0.024190856,0.36499187,0.15188056,0.023907972,0.013091999,0.9649043,0.0057773367,0.89786065,0.44713336,0.1864816,0.18028042,0.076629564,0.07878499,0.42842513
729670169,0.9420132,0.034355074,0.016938837,0.825293,0.5596176,0.056193348,0.93510854,0.10551397,0.0036176287,0.20781292,0.89364815,0.07515379,0.8803857,0.17247403
730019938,0.042942442,0.9647433,0.025873601,0.020048397,0.004157201,0.07250915,0.12340788,0.27108827,0.02548683,0.054014727,0.07814955,0.071774505,0.08478064,0.8882767
730081389,0.04700048,0.96015483,0.021877192,0.036961857,0.0045635547,0.05530978,0.41645253,0.639935,0.0072609936,0.12609544,0.47130883,0.07878824,0.23768556,0.6778161
730246508,0.011129427,0.9945779,0.016677454,0.02058312,0.02640884,0.046347946,0.059611306,0.8556729,0.105921574,0.06927187,0.14222412,0.03871497,0.053049345,0.54192924
731178960,0.8857418,0.025029948,0.024692032,0.068720825,0.10015449,0.029647306,0.77819395,0.015389522,0.007546242,0.030690994,0.05271786,0.0313509,0.8490097,0.39079264
731511020,0.9036742,0.022395339,0.05595343,0.06630425,0.055165414,0.04244842,0.63040525,0.016047826,0.025143737,0.014616247,0.046718877,0.053123947,0.9316213,0.4457975
731513824,0.013125242,0.1937121,0.17072009,0.01624876,0.040013287,0.434932,0.0720397,0.1347236,0.9854564,0.01785393,0.01553221,0.03313456,0.20216393,0.048121586
732708002,0.013904746,0.94622517,0.061657585,0.012192685,0.039655987,0.13725956,0.01844405,0.16011326,0.9503449,0.039804477,0.028286127,0.024378773,0.09366416,0.06626402
735815503,0.042470213,0.9952238,0.023881592,0.06335593,0.031050408,0.33216408,0.2651991,0.7585966,0.3450954,0.24599382,0.5720175,0.05436684,0.6879341,0.074384235
736231219,0.007858234,0.147812,0.091672294,0.013962977,0.13010083,0.8226667,0.040894493,0.084682465,0.97649753,0.0804573,0.97767466,0.11614144,0.08278575,0.32114217
736757214,0.019385926,0.9971642,0.009771194,0.022424735,0.23071542,0.05243228,0.049573842,0.7170523,0.45056683,0.22847974,0.45216858,0.025623009,0.0677182,0.06528279
738207834,0.0136770755,0.08267857,0.17286319,0.02547033,0.35071957,0.14605811,0.010822843,0.24478547,0.9900671,0.033952206,0.41602036,0.054293633,0.0724946,0.016774839
738361208,0.06891843,0.1059547,0.008812716,0.04062457,0.9910131,0.043938387,0.01383444,0.5174821,0.049098242,0.78364795,0.9872931,0.11094516,0.021653019,0.035806995
738442776,0.010334407,0.98009986,0.0145712085,0.006665911,0.54539174,0.20870274,0.01107025,0.97847635,0.32524204,0.38421825,0.97730666,0.089022525,0.040687423,0.041530862
738542398,0.015816247,0.98439527,0.0072564376,0.014840822,0.6315744,0.104061805,0.035978545,0.930965,0.2352831,0.3586284,0.7732451,0.026164755,0.08430868,0.10258398
740808926,0.022613518,0.9805526,0.0057700914,0.05221369,0.08964921,0.031992573,0.10718923,0.5690525,0.02334436,0.15867935,0.9652968,0.05540654,0.07657069,0.07409162
741655444,0.037068393,0.98699224,0.048560355,0.01531885,0.05030271,0.07108088,0.16410805,0.104313634,0.71161205,0.07577783,0.072765246,0.049846377,0.21901122,0.9773926
741923579,0.08176091,0.988792,0.025847092,0.013679894,0.05597336,0.15927154,0.17051947,0.26291013,0.14865865,0.15585575,0.09271397,0.05394633,0.23406513,0.98705727
754111899,0.21938115,0.02918668,0.05687356,0.062282547,0.017800888,0.032952152,0.9897844,0.053788614,0.01189613,0.05139684,0.02093466,0.030026471,0.8381171,0.16641773
754231597,0.210043,0.021825079,0.05691419,0.09789722,0.022833742,0.03813199,0.9930264,0.038959928,0.01037758,0.070021056,0.02016649,0.033331744,0.83373344,0.15917252
754402671,0.18798211,0.035772298,0.062029373,0.06142432,0.020769136,0.043210767,0.9923126,0.060496267,0.01395781,0.053555638,0.01865212,0.030475397,0.86114436,0.20539331
755170235,0.3234507,0.15116803,0.021289421,0.67675453,0.99429387,0.028286932,0.07259744,0.10564688,0.034233272,0.09285633,0.99769324,0.20012242,0.23408528,0.8813594
757171650,0.13154764,0.02235329,0.045515813,0.05102841,0.024227915,0.034550026,0.99090743,0.03623427,0.013526238,0.054301962,0.01964954,0.026685389,0.74547374,0.11813084
757243988,0.04707544,0.18714957,0.06611318,0.010131201,0.040471844,0.10851817,0.017188562,0.13397403,0.9541896,0.07014211,0.09154981,0.0114299655,0.38319698,0.4096129
758472954,0.014985778,0.93981916,0.014234779,0.035590097,0.6248854,0.019594422,0.87548065,0.34559387,0.023508249,0.05887525,0.07713082,0.06424594,0.06755438,0.95491636
759478604,0.024587778,0.0996881,0.35144788,0.01959702,0.08998369,0.14453322,0.030657198,0.15838231,0.9933421,0.022308977,0.031201014,0.03533696,0.32964304,0.037754953
761564397,0.012557378,0.8675155,0.021087406,0.015966928,0.44382158,0.30378392,0.016448993,0.983548,0.56742877,0.78684235,0.98560995,0.102939434,0.071439885,0.012830747
761568202,0.009511019,0.94913685,0.016102593,0.027591107,0.42863724,0.11837311,0.016561508,0.9045825,0.8870041,0.26050654,0.87277174,0.04492071,0.09376806,0.005090968
761575506,0.009808122,0.73078305,0.012346475,0.027230546,0.62555325,0.07314361,0.011033584,0.42001715,0.7848423,0.038517043,0.8331385,0.030752482,0.06005187,0.0053417203
761722669,0.011429653,0.7850665,0.015710225,0.04289185,0.62917143,0.11058562,0.0070994934,0.44296196,0.800184,0.04984204,0.86136,0.035910062,0.081228256,0.00506928
761780613,0.00875531,0.9097339,0.008032865,0.011563996,0.9432309,0.051396515,0.015182161,0.73572266,0.1402974,0.11042115,0.9921422,0.0567159,0.029069772,0.04472851
761874505,0.009657138,0.79000807,0.012565725,0.01044008,0.26086977,0.340867,0.013602902,0.9593524,0.5912022,0.6048784,0.9788898,0.073693976,0.04816327,0.013323141
761955563,0.014333695,0.968439,0.035303466,0.025200713,0.0770713,0.20183039,0.07496645,0.28203282,0.9911311,0.12838495,0.63813514,0.03813403,0.22778018,0.34363917
761968851,0.12012672,0.038851798,0.02476639,0.28119606,0.09903449,0.28015313,0.34769887,0.23454322,0.012744474,0.16982234,0.9951102,0.14826097,0.7309943,0.06367087
761969692,0.1708522,0.02160919,0.043536462,0.39398578,0.061070226,0.41568854,0.094684124,0.23399891,0.0074994853,0.22443505,0.99052984,0.1627791,0.6462371,0.0949896
762152527,0.015188236,0.8366442,0.009780361,0.010630567,0.9600944,0.052822705,0.014020551,0.8495558,0.120351344,0.29107574,0.9956613,0.086033486,0.03345638,0.029244756
763114850,0.02220155,0.9253785,0.24977133,0.059557155,0.27066365,0.8876198,0.13776138,0.1675341,0.9286652,0.24675868,0.9605346,0.5326839,0.20060247,0.96308047
764609985,0.00740843,0.8946359,0.010459028,0.0062257987,0.59779507,0.16503143,0.011017804,0.95315343,0.37100038,0.20103195,0.986553,0.06345328,0.021160042,0.02525456
764664283,0.014589337,0.9430959,0.07595437,0.00978517,0.14262106,0.15405956,0.043332122,0.16719277,0.98868716,0.088989966,0.08755453,0.03866612,0.1392247,0.90326464
765197039,0.05388732,0.09015801,0.109268725,0.12957764,0.9797963,0.26288432,0.019895019,0.11047665,0.8970549,0.82710004,0.9926731,0.30415282,0.07119778,0.6088309
765385479,0.02822674,0.9959282,0.06557165,0.026852105,0.88708174,0.24114597,0.014966068,0.4831853,0.96747947,0.13072602,0.72227645,0.05746579,0.35577446,0.30798188
765913191,0.017419094,0.24042927,0.031672124,0.023839738,0.016084157,0.33598664,0.045835987,0.9756386,0.12015003,0.4513438,0.9907274,0.16560462,0.06527303,0.23252188
765953146,0.0073803607,0.9102944,0.015669717,0.015110256,0.622314,0.23048559,0.009422767,0.9516111,0.33828634,0.34887758,0.99063194,0.1263036,0.020529758,0.011074281
767129999,0.012220214,0.17992803,0.009859827,0.0075414144,0.90412,0.0418639,0.027855549,0.3736693,0.08628963,0.104201816,0.9953625,0.045073032,0.016694775,0.73503566
769427494,0.012176414,0.99790335,0.016735693,0.051044773,0.1851428,0.040738944,0.0633221,0.5626465,0.27794096,0.059206747,0.8160715,0.063641995,0.08435286,0.53928864
770156173,0.14456107,0.05303343,0.0119676925,0.031894106,0.943784,0.014292894,0.022399187,0.048692156,0.018391686,0.03468697,0.91782737,0.07745025,0.013862057,0.93617934
770221823,0.04350452,0.9403783,0.13025653,0.013816303,0.35866317,0.15045543,0.06946147,0.11232169,0.97666705,0.073541485,0.13683832,0.053709123,0.28598425,0.98986036
770581969,0.031354308,0.09028845,0.0152273355,0.031384088,0.8759023,0.020358883,0.9768156,0.042946525,0.05345677,0.04337385,0.5710681,0.041357715,0.1645857,0.3408385
770945799,0.008255779,0.90882605,0.019148637,0.012121153,0.5098774,0.40714037,0.014744988,0.9721863,0.66458446,0.6100185,0.9893167,0.141443,0.04936638,0.013991905
770956434,0.010409483,0.983676,0.010185443,0.027906604,0.14224471,0.036817763,0.059048258,0.82041806,0.2958784,0.040208437,0.927332,0.04845858,0.15970294,0.028832989
771254016,0.010004669,0.9967623,0.03904792,0.018363565,0.09538431,0.3237251,0.03585564,0.8203124,0.8690558,0.058420565,0.107956335,0.046398424,0.19069174,0.10680017
771406408,0.068055764,0.9945445,0.15430585,0.04338823,0.070171505,0.7535341,0.05015544,0.38185948,0.9538373,0.14561138,0.025655331,0.07416956,0.746885,0.6173329
771546417,0.007902819,0.4202354,0.03971533,0.006094118,0.010149441,0.6089636,0.07545491,0.14266272,0.81693566,0.029339474,0.59582204,0.071712725,0.09587803,0.30381173
771879020,0.01627527,0.50103295,0.025671493,0.013844671,0.02911143,0.27271456,0.009092612,0.9846495,0.17352483,0.06756575,0.71909636,0.04944705,0.057643596,0.41213122
772836731,0.12577327,0.11581093,0.010631575,0.3345051,0.99217826,0.014418483,0.027803142,0.09450379,0.08327369,0.23217133,0.9947172,0.058520883,0.047025573,0.7800078
772947654,0.01340642,0.59129554,0.011294233,0.029850073,0.9918264,0.03389702,0.015591241,0.64315593,0.080852084,0.25977954,0.99593806,0.10919392,0.026645746,0.10890791
773937361,0.014546184,0.97801036,0.054681435,0.026829356,0.10059968,0.17266111,0.050221063,0.40074274,0.9819635,0.042693324,0.117880896,0.03637557,0.23429638,0.011914567
774637726,0.13947122,0.043998156,0.022862256,0.28629336,0.9943499,0.056440726,0.039219517,0.115016654,0.09019732,0.3439167,0.9989022,0.37516817,0.07782946,0.5168341
774904810,0.015417051,0.85638595,0.08482929,0.0052781706,0.15596654,0.1916335,0.02184893,0.45420763,0.9149152,0.026543602,0.119386986,0.04545959,0.030028604,0.9822963
776126299,0.030162187,0.44235408,0.027123343,0.038064126,0.031132394,0.22990121,0.013941924,0.9906832,0.06961866,0.19952007,0.60314864,0.04663594,0.10010948,0.45689777
778139122,0.017915575,0.9913624,0.021382833,0.022831473,0.9803507,0.048750643,0.04156337,0.3373363,0.7406181,0.10030337,0.967771,0.08366265,0.17343739,0.39779815
779309765,0.020213073,0.9974688,0.09163638,0.022212733,0.0450736,0.26659706,0.13592538,0.44298333,0.9621407,0.10646274,0.08060543,0.079433106,0.24621026,0.90462357
779394730,0.01818077,0.97895163,0.044772886,0.029208483,0.11153856,0.1189311,0.031597026,0.44606864,0.9391293,0.06594136,0.16025645,0.03275852,0.22320229,0.0076593417
782017101,0.03181331,0.7884022,0.08401358,0.021863298,0.05839667,0.044499688,0.1071241,0.06548959,0.97719496,0.015978776,0.060643356,0.0320339,0.4633472,0.18660653
782086447,0.009095866,0.27717483,0.075139366,0.021515654,0.26796222,0.08534113,0.032778688,0.13828258,0.97894776,0.025497254,0.6690669,0.03586816,0.059772782,0.014321667
782149225,0.02324808,0.39839908,0.04844689,0.02236046,0.7204367,0.034606706,0.047321342,0.052204944,0.91040367,0.044549033,0.6089952,0.01727312,0.17150588,0.95732933
782448403,0.014243284,0.30271804,0.009276042,0.018393928,0.04351114,0.0630078,0.051304042,0.8036573,0.008466144,0.21559207,0.94286406,0.040592156,0.032862507,0.69750804
784143418,0.013838091,0.9789571,0.06044204,0.008852893,0.06951947,0.37571037,0.039649077,0.27003145,0.9847134,0.094938636,0.12058544,0.051211737,0.19302374,0.8787851
785801366,0.0483605,0.9911646,0.09895627,0.05407934,0.6551271,0.17376535,0.07904846,0.058245543,0.7813461,0.24231425,0.7129419,0.09415159,0.20766756,0.99220043
787002327,0.012539387,0.9867004,0.14143093,0.038264174,0.45873535,0.72091925,0.025704121,0.22098625,0.9667086,0.26203656,0.9157096,0.22320805,0.17463988,0.8393958
787085939,0.013843845,0.995385,0.025605388,0.0152581325,0.0074809636,0.16009372,0.17544849,0.83322155,0.38515273,0.18179263,0.044590272,0.045321662,0.15521958,0.44668698
787955075,0.0074523464,0.9327101,0.0086433925,0.00928966,0.925087,0.06814414,0.01240047,0.90034586,0.07951266,0.13922386,0.9823788,0.03911283,0.027076242,0.09830731
787966255,0.017690385,0.9939645,0.042441,0.022963345,0.07034491,0.37907532,0.028739426,0.8606564,0.9610422,0.12483956,0.24962963,0.045100752,0.40361133,0.033799674
788056108,0.014769843,0.9401385,0.04273322,0.033959713,0.25885808,0.12521704,0.010142727,0.2715702,0.970411,0.034707423,0.27007064,0.03264589,0.12501752,0.012066307
788173482,0.023856739,0.5747921,0.01474487,0.052456696,0.97238964,0.047362667,0.032040164,0.7573428,0.059016604,0.4210955,0.9992224,0.2607679,0.06196753,0.030732933
788271400,0.011575246,0.95859015,0.03557226,0.012198016,0.025318265,0.62149364,0.011855354,0.7085784,0.96326935,0.13300551,0.6808669,0.05966961,0.12439743,0.022974422
788273361,0.04198745,0.9031078,0.016451849,0.15471245,0.014234659,0.18145382,0.07118604,0.749517,0.26526257,0.08815203,0.86806136,0.0778007,0.5044911,0.004160051
788626289,0.02261201,0.9568575,0.010342365,0.092801504,0.026546951,0.14714509,0.06725788,0.642332,0.61727095,0.04421379,0.53392786,0.027659312,0.44478822,0.006943858
788816478,0.018699223,0.94576573,0.009147308,0.037401002,0.026070926,0.078365766,0.089938305,0.94664353,0.14311576,0.14929916,0.9517936,0.08177309,0.18165188,0.013334724
788900262,0.0064787236,0.9618247,0.019002568,0.01294074,0.101738885,0.2208489,0.03527792,0.8320554,0.960607,0.0803274,0.8583698,0.058667593,0.08790763,0.014414763
789121265,0.013600324,0.9028917,0.014319333,0.044546474,0.15027387,0.14889663,0.013570994,0.8799572,0.7586863,0.12692975,0.9177369,0.043526404,0.13185686,0.0027890906
789121798,0.0282285,0.025944274,0.015239287,0.03429657,0.4721333,0.043221228,0.11151665,0.18939567,0.3907801,0.21511212,0.9984602,0.17136993,0.055368133,0.018856768
789753303,0.018504787,0.96780795,0.017652994,0.01189993,0.005792017,0.17579162,0.032257788,0.8242566,0.42086962,0.31981906,0.054788273,0.028348979,0.08482092,0.09419763
790266787,0.016046537,0.99352056,0.011011114,0.058977842,0.030405793,0.096083574,0.077917434,0.86261976,0.40942892,0.10224698,0.79293674,0.07046322,0.19284503,0.01703614
790483991,0.011330797,0.89344597,0.07687704,0.020236833,0.23921299,0.13263607,0.032174554,0.21355127,0.99252397,0.032201618,0.40256038,0.036582205,0.11905795,0.02964445
790677230,0.006788225,0.8138724,0.023171369,0.008658029,0.13576259,0.27376908,0.009721505,0.9241907,0.9137801,0.16490203,0.94663984,0.05788054,0.051674236,0.011499332
793467906,0.09443015,0.04178218,0.013001341,0.21391377,0.9625797,0.10997309,0.11238022,0.056360826,0.46496302,0.5855952,0.9908125,0.055336893,0.13256666,0.035525944
794141509,0.012273559,0.47141275,0.08833132,0.05628529,0.082311,0.95709705,0.026684167,0.35486388,0.9778816,0.5512886,0.8518916,0.22744188,0.14364766,0.019817423
794344513,0.014794114,0.9017861,0.18495108,0.028172944,0.04890541,0.95565134,0.042951632,0.22386007,0.9552884,0.10331106,0.7140517,0.4038635,0.097269535,0.8921351
795079843,0.03548886,0.9965469,0.011753298,0.07691694,0.8855544,0.055910178,0.087764025,0.7880861,0.28609493,0.071243055,0.44794342,0.057984184,0.32558763,0.036042716
795693029,0.14843658,0.105470255,0.010596328,0.028307527,0.96179295,0.057769116,0.8471032,0.107737996,0.05139211,0.0979845,0.9902928,0.05845572,0.3585758,0.564492
813452859,0.07478716,0.06728518,0.02156976,0.34000695,0.9307135,0.04341225,0.028460024,0.88519156,0.11893798,0.94587564,0.9888298,0.23807709,0.074115895,0.010400219
813494037,0.066580534,0.052898258,0.043797083,0.22098926,0.9890009,0.118322514,0.034802865,0.20072003,0.4656054,0.671879,0.9981608,0.4838931,0.099895045,0.104939505
813602345,0.14079279,0.14192192,0.06295502,0.47756413,0.99615353,0.09401258,0.084210075,0.43145886,0.54321754,0.8277611,0.998071,0.5410036,0.3016711,0.09716405
814371058,0.043462746,0.044278823,0.022881119,0.13656364,0.90993094,0.0689955,0.018632859,0.9309339,0.26235065,0.9120246,0.98667127,0.24093829,0.060970258,0.0058192005
814403783,0.11872604,0.048473626,0.024173314,0.15011509,0.8951242,0.03601169,0.025773462,0.9664196,0.041478302,0.9381057,0.98266464,0.2530178,0.049781945,0.01223134
814403875,0.24304487,0.08105831,0.036338918,0.57248247,0.971184,0.050531853,0.13129593,0.79594624,0.03549094,0.97665673,0.99769294,0.47753984,0.3492745,0.031480707
814404002,0.07606697,0.07015307,0.020752173,0.28110927,0.9677705,0.034363158,0.042604487,0.91134626,0.05321637,0.8531795,0.9974982,0.39245588,0.06876524,0.018181596
814427361,0.16381006,0.074085,0.024932064,0.18951003,0.9905866,0.04681253,0.04570532,0.8724617,0.0335225,0.9787885,0.9874836,0.18762627,0.043300435,0.102985375
815858385,0.013593309,0.9261481,0.044851664,0.23742962,0.87270254,0.347727,0.021891395,0.6958383,0.7120353,0.7180432,0.99554574,0.42872623,0.08532239,0.031051978
816720060,0.14908001,0.14765498,0.104323395,0.8673717,0.97842056,0.11470759,0.009326189,0.4076905,0.2050919,0.47627178,0.999074,0.24768443,0.30271208,0.39374295
817176202,0.15546335,0.059255,0.017436488,0.1282415,0.96295995,0.029771414,0.056721974,0.87756366,0.04836738,0.95179987,0.99086636,0.23432955,0.10477597,0.02076005
817190270,0.070928805,0.115388915,0.02646774,0.21074793,0.9440096,0.062297124,0.035888582,0.95109886,0.19622177,0.9477787,0.9965743,0.4560532,0.09668505,0.009626422
817408115,0.17466779,0.12038406,0.06843303,0.8393516,0.9713363,0.06435677,0.03976033,0.70121545,0.25108537,0.94902945,0.9985732,0.5119804,0.21929322,0.02820707
820419869,0.06217255,0.053089973,0.022038272,0.0646312,0.8957536,0.039274707,0.02955286,0.96879846,0.081090175,0.913622,0.98129076,0.2462487,0.046234366,0.008706184
820791520,0.22935079,0.042863727,0.019673426,0.3749276,0.95627743,0.019284997,0.035171326,0.6714413,0.045593277,0.89047706,0.9971301,0.27783334,0.12471677,0.020464038
821040551,0.23641106,0.24047136,0.0086008,0.07327736,0.97138566,0.05099492,0.5157865,0.37109473,0.030118305,0.32139736,0.9895163,0.10706615,0.56203437,0.5078136
822220578,0.029784873,0.06636061,0.024528941,0.09833044,0.9231292,0.06703982,0.018936675,0.9002656,0.26899448,0.8532267,0.9941246,0.33424717,0.030374853,0.0072337463
822942601,0.64524674,0.02362346,0.03577468,0.51473606,0.71256346,0.015040926,0.068895616,0.019284666,0.07691463,0.36731172,0.9602707,0.24440448,0.09876645,0.965656
830359423,0.18543412,0.056000676,0.032620456,0.35790655,0.9789538,0.034832396,0.041770387,0.90113527,0.042316042,0.970221,0.996018,0.21683712,0.097527735,0.050462965
832908905,0.0152060855,0.8888701,0.01704332,0.014796033,0.9726343,0.14406748,0.0108244205,0.9403826,0.09826594,0.13014458,0.99248004,0.12937549,0.02669741,0.072672814
832917778,0.017761271,0.9315503,0.011661988,0.02032497,0.97489977,0.054538243,0.02585316,0.86132985,0.06834997,0.18574998,0.99072343,0.15224835,0.043282423,0.034546163
832918490,0.017087463,0.92727727,0.020068713,0.014518683,0.98227006,0.2103108,0.006710773,0.93402237,0.37330094,0.12839013,0.9870301,0.09642564,0.042441055,0.039725833
832926076,0.022396289,0.7137727,0.0101716975,0.05789942,0.99347806,0.07080495,0.025483236,0.8104337,0.30109963,0.27613994,0.9923498,0.11547461,0.060167648,0.015007366
832931332,0.025745545,0.960774,0.029398499,0.039756093,0.9583436,0.08139506,0.021456266,0.8134753,0.54986787,0.5427337,0.99844736,0.266243,0.12070594,0.038735475
833021113,0.007638685,0.99616265,0.01775263,0.0077225007,0.5777832,0.14042795,0.01944333,0.9143569,0.84854376,0.10628983,0.7745447,0.057276294,0.07343404,0.0842985
833041409,0.0105237365,0.82790303,0.013920649,0.017539743,0.97217983,0.052964468,0.024586936,0.82945395,0.08397851,0.31290984,0.9977132,0.25582802,0.0350141,0.061669614
833053628,0.028716013,0.7536831,0.014178856,0.045305748,0.9915125,0.06330038,0.024264906,0.8307378,0.056958333,0.27520296,0.99603146,0.22606757,0.04029386,0.051097468
833053676,0.013049807,0.543762,0.012333289,0.017221095,0.89236295,0.049998358,0.022593638,0.9457124,0.15570769,0.3028091,0.9968893,0.13532765,0.027002083,0.01228865
999000124,0.0081691155,0.36314756,0.030416755,0.015056554,0.0103745535,0.72399807,0.03173464,0.061264057,0.90988535,0.023447264,0.31719956,0.028797261,0.14542916,0.1371151
