id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2637,0.07999189,0.36170882,0.13408355,0.67543036,0.8060103,0.09113484,0.055374544,0.1088488,0.5478506,0.09992038,0.90345526,0.15587117,0.3559596,0.813667
2638,0.41309655,0.12429164,0.10106017,0.37800267,0.8404177,0.018530877,0.022620732,0.16424687,0.09364868,0.092335455,0.41683418,0.0844017,0.10131431,0.9947094
2639,0.063922994,0.6590114,0.08266111,0.2955685,0.05855169,0.46237567,0.9588973,0.79607964,0.23564208,0.67332333,0.4873139,0.25760767,0.59018004,0.021635491
2641,0.9526106,0.05460987,0.09628642,0.89890516,0.6157759,0.03530734,0.014352875,0.09504174,0.046801988,0.3626762,0.41366196,0.16757411,0.26975507,0.42760047
2642,0.090799004,0.10462361,0.041516136,0.4105809,0.028063709,0.13377267,0.9593264,0.17051509,0.038230892,0.42532066,0.84304315,0.14814484,0.42768547,0.017370462
2652,0.9590432,0.04769617,0.06947317,0.9081325,0.6808293,0.059040017,0.054864366,0.06457108,0.05868814,0.33958298,0.65169585,0.124792695,0.44231266,0.23714246
2655,0.5891385,0.12167052,0.09192022,0.44479114,0.799818,0.015073434,0.02538901,0.17553055,0.057969015,0.11986441,0.3417548,0.10408068,0.12584366,0.9930426
2656,0.15045218,0.1230697,0.18752874,0.47326726,0.14524138,0.11655827,0.03603364,0.2942829,0.23533274,0.3541949,0.24584036,0.15284021,0.31141865,0.2166451
2659,0.040243845,0.16174768,0.043947592,0.07417904,0.019461391,0.21231478,0.9641105,0.51198196,0.0710053,0.6682847,0.25936174,0.1397206,0.2757454,0.0144676175
2660,0.037750207,0.0471592,0.031950776,0.10164354,0.027209193,0.033835016,0.9624388,0.050862234,0.05728628,0.10967449,0.2555124,0.04588359,0.1775259,0.047947694
2661,0.13633,0.16289394,0.28159195,0.4583547,0.7893756,0.7176106,0.0773537,0.488119,0.23885915,0.5053915,0.41678274,0.1208364,0.47671786,0.19748524
2664,0.044823103,0.03407539,0.075432375,0.0442843,0.038813658,0.120280966,0.9203248,0.080631234,0.16591327,0.14570272,0.037294876,0.04963324,0.20175157,0.043699197
2671,0.2130925,0.2802907,0.06527051,0.7304591,0.9785246,0.05231538,0.04324866,0.22951922,0.13064533,0.22001697,0.98332477,0.22077952,0.20594141,0.7700393
2674,0.62071097,0.014485317,0.0732338,0.48013029,0.020921826,0.10204686,0.65408105,0.014705921,0.12544082,0.1928555,0.07435402,0.0599666,0.518954,0.030773658
2678,0.6156768,0.03149487,0.13886064,0.88547015,0.12700756,0.45393705,0.17001651,0.062919945,0.19875403,0.5783587,0.912293,0.22530536,0.7163689,0.018307524
2681,0.089396186,0.13103487,0.01609705,0.6658802,0.89392734,0.023216138,0.057697315,0.06272675,0.0659392,0.07341552,0.96695966,0.061896086,0.051399127,0.17939024
2683,0.3206255,0.10090517,0.045308676,0.7247376,0.9708402,0.015465412,0.014314037,0.17438902,0.07057528,0.15051071,0.75549793,0.11028375,0.07980826,0.9009661
2684,0.3260321,0.1941455,0.2995662,0.6431671,0.86575663,0.090769544,0.037093244,0.19809788,0.32525948,0.1804988,0.63161093,0.17797013,0.35830262,0.9731811
2686,0.04932396,0.1474494,0.24956957,0.35407495,0.09287882,0.81878436,0.07773003,0.2426747,0.34403765,0.25300732,0.97482216,0.12743801,0.53851384,0.080243334
2688,0.12903112,0.54234505,0.046734244,0.17266287,0.022530204,0.2533533,0.23537181,0.91152525,0.079785444,0.7582246,0.6295883,0.11926998,0.34927398,0.037180576
2689,0.20738107,0.9511029,0.05858665,0.07079756,0.019960577,0.22979859,0.66706854,0.63298666,0.1150994,0.38395968,0.04823676,0.11590617,0.6470963,0.47588998
2690,0.14654562,0.086893216,0.03978349,0.02745975,0.016782563,0.047719065,0.94683045,0.06717684,0.047331586,0.3031149,0.061423145,0.03584783,0.38810405,0.22953035
2691,0.70641387,0.094443604,0.06614781,0.31758603,0.62381136,0.0153166,0.021476422,0.16115566,0.036466017,0.17393145,0.40168694,0.08561615,0.17924845,0.9915622
2692,0.90940756,0.14038564,0.073383115,0.29416326,0.28845158,0.03442966,0.06411597,0.08689035,0.04371642,0.141949,0.14195949,0.072318316,0.4182607,0.97442764
2694,0.31806546,0.30738634,0.043905966,0.065468445,0.16803819,0.01656192,0.081936695,0.16401948,0.064749405,0.10073556,0.27476916,0.047404844,0.16028576,0.98763186
26100,0.3843218,0.2264407,0.17753486,0.75929487,0.020512836,0.5491452,0.30263048,0.24451445,0.1545498,0.18011506,0.3112577,0.08719262,0.88924706,0.23437107
26101,0.07592849,0.056925714,0.059012108,0.2707703,0.66729385,0.031889725,0.015390944,0.057157103,0.19699588,0.03572702,0.92831,0.054658502,0.08195747,0.6265492
26103,0.50242525,0.28495643,0.42801607,0.9605623,0.3332262,0.564477,0.32743025,0.22287622,0.25749832,0.6313814,0.62439805,0.1470137,0.91223794,0.39042753
26111,0.7077702,0.20603095,0.23942512,0.7382872,0.6571148,0.028910806,0.049842868,0.1551862,0.11604912,0.10806514,0.21528006,0.1290969,0.41996965,0.9860475
26126,0.4108543,0.65224135,0.41905844,0.7891413,0.4099394,0.17462464,0.123260766,0.26745528,0.33383977,0.0995067,0.4602114,0.1326623,0.8091617,0.97956306
26133,0.034079302,0.097917125,0.049627446,0.16387917,0.11527784,0.14909306,0.11044137,0.22875883,0.15708044,0.08985665,0.9960812,0.21350102,0.08560542,0.040222622
26134,0.8433148,0.018035185,0.045878246,0.5801234,0.03845698,0.076200545,0.11736056,0.02686796,0.042920154,0.25835222,0.43783927,0.05208131,0.3946634,0.029611316
26140,0.12775096,0.14129199,0.0700311,0.47757974,0.025488585,0.30166084,0.109061584,0.41064805,0.11227116,0.38804287,0.966217,0.11404665,0.47620103,0.021380497
26154,0.03363568,0.13546123,0.33292335,0.06894794,0.079473004,0.73727053,0.052400246,0.10074137,0.9357822,0.07726596,0.27356625,0.06858422,0.13676697,0.060750812
26161,0.107737355,0.069949225,0.017295353,0.36697754,0.6907512,0.018188534,0.10067721,0.051819164,0.05768347,0.017411401,0.8607625,0.051670376,0.056737103,0.6507028
26162,0.8907134,0.051429443,0.040473085,0.37704262,0.02372206,0.04401851,0.26980382,0.059891563,0.009242469,0.45683345,0.22811446,0.06505578,0.7104574,0.32759175
26163,0.25940597,0.019263456,0.055048145,0.09110044,0.0385403,0.029719267,0.9668197,0.032036062,0.028236631,0.26972392,0.051608134,0.04972646,0.34921548,0.11538569
26167,0.19444034,0.16412932,0.037069034,0.5730185,0.9467253,0.024267435,0.044183895,0.060464803,0.101475805,0.053096123,0.9447454,0.08799387,0.09580492,0.82073534
26171,0.31388733,0.015456063,0.044450484,0.24259149,0.10380443,0.06243306,0.4757246,0.028113034,0.103897505,0.1861008,0.30092844,0.08015875,0.3581803,0.01604708
26173,0.07780058,0.39697608,0.15521958,0.22931501,0.09121639,0.46485043,0.9292652,0.7140867,0.20553829,0.30658087,0.097314805,0.27937964,0.37514713,0.04544119
26174,0.08774098,0.6922608,0.034951996,0.08419075,0.76938444,0.15507336,0.06696746,0.83002377,0.045538645,0.61332273,0.6980914,0.08918683,0.17665087,0.57371235
26176,0.19676137,0.9477808,0.08584451,0.09494352,0.028055064,0.22363853,0.30553326,0.57285,0.11756102,0.43717125,0.15336612,0.10527494,0.56767035,0.86621803
26178,0.39897722,0.050505262,0.059757385,0.565817,0.013616993,0.13024883,0.6937422,0.13488635,0.029442703,0.34555417,0.77450806,0.06783518,0.7164029,0.071191266
26180,0.9594695,0.13922282,0.12508416,0.96597755,0.46937668,0.06807231,0.06895481,0.11583598,0.0600388,0.35595733,0.6211263,0.15711272,0.7394365,0.58650666
26195,0.5781116,0.16539052,0.22669223,0.9793814,0.96455187,0.11484309,0.10096241,0.21305092,0.16426735,0.673853,0.9683602,0.40138647,0.5173561,0.8377107
26199,0.56135625,0.32780415,0.17989594,0.9628919,0.98459977,0.057589866,0.040397875,0.27659842,0.15531984,0.48973852,0.7252776,0.20118476,0.39213806,0.9296726
26201,0.70027286,0.09626751,0.116992824,0.9678981,0.91432,0.025155347,0.21912284,0.111921884,0.03997886,0.46276915,0.7894639,0.1842228,0.2071071,0.6189943
26204,0.8002988,0.1319287,0.27381796,0.9374196,0.9549934,0.038600463,0.042777225,0.14274442,0.101712435,0.3194808,0.5239471,0.23041813,0.37416327,0.9819197
26208,0.017007729,0.12010987,0.04060354,0.11932233,0.059189174,0.30518758,0.7788806,0.33421606,0.27898735,0.27558872,0.9559747,0.17013365,0.123667,0.016944047
26210,0.7740958,0.023669021,0.049399156,0.5901061,0.81732655,0.010629444,0.25812453,0.038084757,0.02888547,0.12745872,0.3001736,0.06790155,0.10674843,0.8838393
26213,0.078453854,0.5780899,0.0536778,0.08097928,0.746881,0.026911845,0.039934892,0.36873177,0.0773896,0.25706732,0.6502457,0.10171901,0.04815999,0.98819274
26216,0.0741005,0.06846902,0.028827589,0.3415368,0.19997996,0.046201058,0.06139037,0.11512326,0.07056158,0.09572247,0.9920661,0.13489352,0.07908785,0.034321908
26217,0.7074752,0.091927364,0.07507397,0.9747667,0.15150575,0.07997022,0.2035705,0.13203233,0.023511259,0.47226962,0.91057426,0.14792073,0.75507104,0.23513559
26218,0.07268924,0.086263336,0.02678857,0.29749328,0.2676847,0.045812976,0.08316563,0.10600346,0.067448184,0.059640195,0.99447,0.12455974,0.08384081,0.078945175
26219,0.050593145,0.060088146,0.02158015,0.32568097,0.354652,0.049409132,0.04675295,0.11786073,0.06413859,0.12470429,0.98746955,0.084989145,0.059591055,0.09209102
26221,0.072352186,0.075872935,0.013266938,0.24230058,0.5938225,0.02767218,0.062148422,0.09316654,0.040481687,0.07893055,0.99123126,0.082310006,0.036496524,0.06795419
26223,0.3159532,0.077928185,0.031451475,0.87097883,0.66272587,0.025862247,0.09035274,0.22458774,0.0116501665,0.6225346,0.98403454,0.17486687,0.2106332,0.116889246
26224,0.059632808,0.06578024,0.022087993,0.18810007,0.37614456,0.0504174,0.05764162,0.1333287,0.0714873,0.064539805,0.9957118,0.13277581,0.05053717,0.07216027
26226,0.2303795,0.51964664,0.70951426,0.7413631,0.7693516,0.5641934,0.078008294,0.50983,0.46087015,0.6830298,0.9576568,0.4185034,0.7366683,0.8964979
26227,0.3458287,0.09856287,0.01789949,0.27459192,0.7364913,0.010935409,0.022158306,0.15215869,0.03505332,0.09827053,0.91866434,0.058234137,0.045886148,0.8975992
26228,0.17538555,0.55380046,0.061329428,0.21582748,0.90464514,0.04483406,0.07980755,0.45266786,0.085154034,0.29524308,0.77385134,0.14515656,0.12640789,0.97963595
26229,0.39521703,0.24439217,0.077119276,0.9238657,0.042963784,0.11458289,0.1702264,0.28515485,0.02024654,0.5353773,0.4733082,0.10650808,0.6475437,0.1027095
26234,0.02938227,0.9768454,0.018026045,0.07588737,0.20442064,0.11280559,0.06352117,0.7725019,0.11264208,0.15943551,0.7574511,0.07691908,0.17893349,0.4180554
26236,0.5045458,0.0586586,0.02700924,0.7348682,0.8820839,0.017686209,0.018606823,0.14449896,0.036340903,0.23993012,0.36476666,0.051833045,0.07565237,0.35876304
26238,0.4378595,0.05968069,0.04246589,0.6381711,0.8249896,0.017872762,0.02023993,0.16691045,0.023287075,0.18601638,0.54635245,0.084471956,0.13159293,0.9320831
26240,0.41182676,0.10717499,0.12463634,0.88932294,0.020219212,0.30628192,0.28302172,0.1799848,0.039167102,0.3504593,0.439473,0.10761214,0.8200395,0.1221996
26242,0.5283972,0.044343743,0.07863488,0.8458043,0.08547764,0.11502465,0.0663396,0.13788813,0.051697068,0.40201333,0.9386478,0.11153372,0.5789386,0.060737874
26243,0.017799921,0.09380717,0.040139996,0.12984405,0.056031898,0.23341514,0.09257634,0.27344325,0.34930408,0.12111728,0.9890469,0.14268272,0.11421874,0.0662626
26246,0.9505719,0.028759489,0.04203406,0.75291336,0.2546751,0.041848104,0.03310819,0.071206905,0.023628235,0.646923,0.44928792,0.088124685,0.28852797,0.109893955
26247,0.12866814,0.014170393,0.062316243,0.1520372,0.05240549,0.032782454,0.98385555,0.040532634,0.039320543,0.17187735,0.07333377,0.07642027,0.37849224,0.06773896
26249,0.790163,0.09635014,0.043270156,0.7697469,0.90602076,0.013607997,0.01346105,0.16826552,0.02382107,0.2377057,0.44914445,0.07663469,0.12993209,0.89094085
26250,0.959427,0.033036087,0.093509205,0.8770467,0.17210333,0.035616826,0.06413858,0.049999908,0.023213277,0.21512882,0.148332,0.08489197,0.5068025,0.5116735
26252,0.96442187,0.023069251,0.04346881,0.7569542,0.15041478,0.029571751,0.057978854,0.03028942,0.021313068,0.23262796,0.28072506,0.079032734,0.31984806,0.23599266
26256,0.4159145,0.12843707,0.3718164,0.98454326,0.9668232,0.2951275,0.18970524,0.293684,0.36700144,0.6463106,0.8329523,0.38083673,0.57696456,0.48071525
26257,0.06769099,0.07082109,0.013888136,0.1792007,0.1520951,0.028464483,0.81779927,0.09328402,0.04165255,0.13529147,0.3996085,0.05042188,0.08231583,0.022940159
26259,0.09234155,0.64476174,0.07442119,0.09069275,0.39009193,0.027954753,0.046775807,0.301076,0.12962861,0.12061426,0.38921076,0.06997702,0.111085095,0.99379176
26260,0.49828535,0.18670899,0.09360004,0.9655128,0.16499916,0.33196926,0.17305557,0.41643953,0.036768604,0.68896866,0.9259019,0.19977789,0.80539316,0.045292757
26264,0.7940775,0.049887244,0.0501793,0.8074507,0.93464625,0.018945811,0.023852946,0.10952982,0.037467796,0.15540142,0.6679536,0.13858677,0.13343047,0.884693
26266,0.51311755,0.056940194,0.037937224,0.9575446,0.92758596,0.021044694,0.029801007,0.16954654,0.027909875,0.39934233,0.6312014,0.1035,0.13110663,0.2794779
26270,0.9545767,0.050062414,0.053522572,0.67408365,0.040669996,0.05171526,0.10022067,0.037543304,0.023850722,0.22296304,0.35851878,0.06882673,0.70606697,0.27227458
26272,0.075660005,0.0679445,0.020046862,0.3293135,0.47459704,0.031216657,0.05244584,0.0898967,0.054533787,0.086511634,0.9948715,0.11152314,0.056831125,0.07090029
26273,0.21517377,0.13378805,0.058592234,0.069711074,0.018510265,0.11917524,0.98941326,0.26259935,0.029976718,0.3541131,0.07175302,0.090525225,0.68344635,0.12308103
26276,0.16629405,0.10005881,0.040286973,0.06064242,0.008627457,0.122483514,0.84467775,0.107205264,0.14175692,0.11553241,0.06527286,0.055827525,0.57534117,0.02706004
26278,0.7750659,0.0636442,0.045640837,0.35504425,0.014324618,0.058150347,0.43945366,0.044506844,0.01704046,0.21900073,0.12165602,0.054077316,0.81988776,0.44173613
26281,0.51264656,0.10835046,0.21091509,0.7880145,0.1343964,0.17220561,0.38589415,0.060167246,0.20277533,0.14414589,0.2285672,0.1920226,0.4737766,0.14363718
26289,0.016737716,0.60011554,0.021385726,0.092463,0.13539572,0.11264945,0.07041272,0.3227995,0.16777769,0.06936766,0.9949012,0.09358924,0.10636151,0.12416627
26290,0.31876427,0.7731436,0.034571275,0.06638448,0.12077163,0.18706553,0.3942642,0.834726,0.037664257,0.8972681,0.4772689,0.13611764,0.43409085,0.20840181
26300,0.6110636,0.033999402,0.21863115,0.75570977,0.117735445,0.5264034,0.44560307,0.049248084,0.42576241,0.52772063,0.62528783,0.19351198,0.75553864,0.011700682
