id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2527,0.8337957,0.68686897,0.34457663,0.90380144,0.87318057,0.19212951,0.7225493,0.59652466,0.7150477,0.8902008,0.6095712,0.3042022,0.7605402,0.9755352
2530,0.7506489,0.08739394,0.031874396,0.98882407,0.9354429,0.01965094,0.26600462,0.099131845,0.051923405,0.8350361,0.9276656,0.5227233,0.36686838,0.42671707
2532,0.90780586,0.2247168,0.13611437,0.99703515,0.96718985,0.11101792,0.5542127,0.2770337,0.29951105,0.86236346,0.7458192,0.43281725,0.6512682,0.66849613
2532,0.9510304,0.28260338,0.5564296,0.99415153,0.9632115,0.15953113,0.5124266,0.27001202,0.57888365,0.748635,0.7503803,0.5683881,0.8852176,0.9592021
2532,0.22541434,0.4196393,0.7498504,0.8981803,0.9680293,0.07158963,0.4332914,0.71054214,0.5118151,0.74847025,0.9284829,0.74141264,0.3012539,0.98521996
2534,0.90061885,0.13840933,0.06765234,0.99644876,0.8349438,0.07637762,0.30166516,0.10239336,0.10900725,0.8178769,0.6038351,0.25464118,0.8319514,0.499168
2536,0.6564501,0.5217661,0.22918582,0.9941843,0.9332796,0.047026478,0.19681746,0.48709065,0.14788117,0.8166052,0.5182481,0.4728568,0.32419652,0.8930719
2537,0.19711626,0.027299441,0.2903632,0.89419264,0.07184388,0.1315551,0.9943522,0.05090688,0.17762353,0.5579153,0.34691933,0.7471574,0.7466189,0.037554488
2537,0.39691666,0.11469929,0.33980092,0.9050952,0.041566845,0.32456836,0.95386976,0.5434275,0.31843755,0.95013607,0.7999929,0.7160751,0.90210146,0.02417417
2537,0.41858244,0.14783692,0.652562,0.9073156,0.043465395,0.58666354,0.8963456,0.7048085,0.27883974,0.95234454,0.82683986,0.7473386,0.9268158,0.09038397
2537,0.16133521,0.16889687,0.3714649,0.82039857,0.26875335,0.45985818,0.95926213,0.75743586,0.61049783,0.9832985,0.92819655,0.863595,0.7184301,0.06294657
2537,0.24398203,0.12778494,0.3408906,0.93251836,0.48412576,0.48289707,0.9844058,0.39755276,0.4996932,0.97233397,0.9099082,0.88138515,0.8048815,0.094139285
2539,0.13477051,0.47574618,0.89935726,0.6274497,0.10699241,0.5438917,0.80765253,0.21030675,0.8765842,0.47787967,0.5668133,0.62922096,0.73572624,0.96888834
2539,0.124658935,0.4651635,0.8796593,0.828081,0.13322729,0.39387372,0.8247528,0.21483277,0.91852504,0.3570931,0.57978165,0.6779308,0.83822,0.9397956
2539,0.11318403,0.29905528,0.71124256,0.64203006,0.23667777,0.20033138,0.6093563,0.2838875,0.91722494,0.13876846,0.29563928,0.3945811,0.5980842,0.95619315
2542,0.22989379,0.035868235,0.09841064,0.35553512,0.015409612,0.026170326,0.9902518,0.050238587,0.032368757,0.25142917,0.13438322,0.16493051,0.8004241,0.14635716
2544,0.12879287,0.14056551,0.04175407,0.86536753,0.6233526,0.010724275,0.9886789,0.24173272,0.032050204,0.5157783,0.84845394,0.46624243,0.15345149,0.45658475
2544,0.25726908,0.08764461,0.055181757,0.89771026,0.66562426,0.010128083,0.93588525,0.06499118,0.020439148,0.101999946,0.8161134,0.40231434,0.13024226,0.6973822
2548,0.25506276,0.6969459,0.23739563,0.048419908,0.15430136,0.18680614,0.30881163,0.67066056,0.2577482,0.8319077,0.15740135,0.14464623,0.21405666,0.98579586
2548,0.4424375,0.6708713,0.11925502,0.082902305,0.17912509,0.04326821,0.37098226,0.7766985,0.09404369,0.89968574,0.36895442,0.18563361,0.19525354,0.97638595
2548,0.5271625,0.37314337,0.11850411,0.24902813,0.30795833,0.022219,0.52249235,0.3561957,0.06571307,0.8797438,0.20447046,0.2337973,0.18010364,0.98594713
2549,0.8477219,0.37434724,0.82449126,0.991372,0.8260086,0.14069821,0.41042164,0.62284166,0.41723093,0.7808109,0.86703914,0.64446557,0.9513768,0.9871001
2549,0.6724745,0.32937258,0.8444702,0.972874,0.87378675,0.12225212,0.4271196,0.86473584,0.53770775,0.8920902,0.9124917,0.69803023,0.788041,0.98591554
2552,0.6973121,0.66978633,0.81248885,0.92190987,0.97386837,0.14266926,0.3779321,0.31412143,0.742562,0.56694704,0.90316147,0.44060114,0.50312257,0.9963223
2552,0.75170505,0.58704,0.8879589,0.94744503,0.9145395,0.21841903,0.50960994,0.43357643,0.72351885,0.6712,0.7849729,0.51557934,0.7716656,0.9973289
2553,0.56515574,0.4857667,0.529909,0.98528016,0.74186736,0.2945245,0.6463478,0.6696879,0.20991908,0.9857249,0.9873948,0.513389,0.8295121,0.8242261
2553,0.55183643,0.61898434,0.45455298,0.95585334,0.9679961,0.14130211,0.44566265,0.7615632,0.18720171,0.9818039,0.9767531,0.54666686,0.4155845,0.90476465
2555,0.18004589,0.18207365,0.17542107,0.600601,0.5814885,0.04670523,0.58777744,0.009780919,0.19994935,0.026285384,0.78730124,0.20787261,0.34165123,0.97319204
2555,0.6989421,0.3588172,0.42079479,0.93427694,0.9510829,0.048653238,0.54988205,0.07277591,0.49360734,0.22690906,0.8712975,0.33264294,0.56371784,0.9968875
2558,0.46000272,0.38628995,0.8540052,0.98671514,0.63350296,0.08899178,0.47238904,0.26702595,0.46064615,0.46536738,0.8052318,0.67837167,0.7578352,0.99031526
2559,0.8637008,0.35886577,0.88965505,0.96572644,0.8705518,0.17889294,0.50844437,0.74661475,0.4861096,0.899745,0.7707912,0.5959316,0.88042885,0.9915183
2559,0.91964316,0.4437812,0.91253704,0.9792604,0.8608686,0.29131794,0.70127434,0.6928699,0.5029001,0.7993522,0.71870345,0.6356335,0.93470854,0.99119496
2563,0.74071336,0.10357303,0.08234647,0.38008988,0.91956836,0.017955301,0.35945043,0.10140013,0.1655795,0.2504968,0.31663576,0.10344866,0.056187183,0.9957704
2563,0.8358639,0.18379745,0.12426315,0.5500898,0.9563845,0.019689884,0.41458163,0.11593159,0.19596167,0.4197941,0.6102352,0.16849877,0.0825635,0.9967008
2565,0.7985934,0.59432185,0.84673345,0.99218833,0.889477,0.3114401,0.50057364,0.53934103,0.55433106,0.85825574,0.8611009,0.46292794,0.92115283,0.9824447
2565,0.8941161,0.6138108,0.9100295,0.9860616,0.9515102,0.433097,0.7380424,0.64749706,0.68854874,0.8129514,0.78205746,0.55927825,0.8830454,0.98900604
2566,0.4848468,0.54585594,0.88319254,0.9465726,0.9543953,0.18256462,0.45696843,0.39376613,0.74485,0.6447695,0.94325274,0.5848996,0.53212076,0.99435717
2566,0.7962229,0.7394312,0.8823581,0.97843355,0.97340256,0.31238198,0.6413763,0.6844311,0.64108837,0.8993618,0.96361107,0.7138435,0.73980415,0.9863092
2566,0.7863679,0.65501297,0.851736,0.96029156,0.9785689,0.24102236,0.5695687,0.46443942,0.68593866,0.79892945,0.96143323,0.6823928,0.5581968,0.98969984
2568,0.4333572,0.50039387,0.5648165,0.9240173,0.9674424,0.03564014,0.28901222,0.74305,0.3505476,0.8084974,0.9127402,0.46817333,0.35799393,0.9937968
2568,0.45120108,0.42726073,0.4055179,0.7588082,0.9377813,0.023908168,0.35024965,0.61976784,0.42215422,0.5814639,0.85113925,0.27486873,0.41457212,0.9969838
2569,0.14272837,0.58351725,0.36506888,0.94970906,0.18770778,0.080738895,0.3808418,0.3395746,0.2028859,0.6148239,0.990628,0.5644933,0.8450445,0.8109633
2569,0.46102673,0.4198475,0.4743944,0.99124545,0.085411735,0.32020766,0.3921589,0.23491459,0.21303613,0.6180068,0.8744004,0.26551294,0.9795349,0.6316532
2569,0.64914626,0.121642716,0.27129626,0.9956409,0.16312449,0.2315773,0.5202861,0.09189769,0.14653386,0.5888348,0.80209005,0.25136054,0.9777655,0.32350296
2569,0.4652782,0.1376812,0.21558712,0.98720425,0.16659869,0.15833986,0.35841608,0.26289797,0.16248925,0.7654398,0.9796814,0.4212285,0.95739543,0.32519728
2571,0.08817909,0.5200681,0.45593145,0.6354957,0.32934383,0.38129738,0.90058917,0.96689767,0.9055251,0.94915754,0.81376165,0.55288976,0.506791,0.6723729
2571,0.087010175,0.36159676,0.38395113,0.41652063,0.31300694,0.37782076,0.9115781,0.9396901,0.8969938,0.9254889,0.42990196,0.28882924,0.33511007,0.6958053
2571,0.07361521,0.093810394,0.6680508,0.79339474,0.17082171,0.43105495,0.84014654,0.70297235,0.8906624,0.8236125,0.9083587,0.5994365,0.8357249,0.3270826
2574,0.0914741,0.36190045,0.09749179,0.37774006,0.061807655,0.13176744,0.7804208,0.9810207,0.717735,0.91854596,0.90875465,0.61451036,0.58331054,0.048144724
2580,0.09195148,0.45118314,0.09216908,0.42966545,0.082618706,0.21377009,0.8404216,0.97387326,0.61881775,0.9512528,0.9074204,0.70736575,0.5527912,0.045520835
2580,0.085018925,0.45341468,0.09960039,0.47032303,0.12735161,0.215437,0.82381755,0.9792307,0.6895375,0.9601697,0.9488808,0.7083347,0.54263985,0.044263262
2580,0.10448,0.48988977,0.105491094,0.47325882,0.19133626,0.31424162,0.8977124,0.98285633,0.66580135,0.97222567,0.8988024,0.68149775,0.5119345,0.10399702
2580,0.103353545,0.49552664,0.12864836,0.5501191,0.10992823,0.18874,0.88099843,0.98502904,0.63158965,0.96391964,0.9279854,0.75170845,0.62849444,0.08272793
2581,0.06640014,0.42172813,0.05891688,0.29647136,0.10184134,0.13594149,0.85703564,0.9868699,0.6060547,0.93098515,0.8026433,0.6115333,0.40612707,0.06558623
2581,0.06129939,0.41699737,0.051399346,0.29102603,0.07145375,0.18366285,0.9682994,0.9429603,0.50795007,0.9686798,0.77174145,0.6126382,0.37731585,0.061942045
2583,0.05410646,0.23037404,0.41699922,0.28081095,0.46775043,0.38099906,0.92388695,0.88456184,0.96145153,0.8191201,0.08911657,0.26860583,0.20770223,0.5526574
2583,0.083841406,0.12654613,0.40083617,0.4754114,0.2468729,0.23726821,0.96905386,0.8987754,0.9408176,0.87826073,0.32916734,0.5445306,0.46328187,0.21853496
2583,0.11572637,0.051137254,0.5534265,0.17891696,0.43335426,0.1981011,0.7891046,0.78605634,0.94421625,0.6088857,0.028275177,0.15307347,0.31483707,0.43825486
2583,0.076166205,0.20292555,0.33563232,0.2637003,0.46708015,0.18049717,0.9270652,0.9278737,0.9265869,0.8302504,0.0808465,0.2608441,0.15576063,0.6800634
2583,0.15101488,0.11465448,0.7748003,0.6835633,0.7463462,0.46857235,0.972725,0.8796987,0.9411531,0.9083707,0.3549892,0.58689874,0.4188724,0.74618787
2583,0.09839997,0.26888302,0.48320204,0.45855927,0.06360412,0.14141557,0.90467566,0.7715848,0.7805796,0.53995943,0.11141772,0.44646516,0.3990016,0.71788126
2583,0.10824567,0.19638465,0.20404066,0.38540775,0.27155203,0.13323306,0.9595259,0.91779566,0.72475755,0.91633177,0.22207873,0.43181446,0.21157598,0.6265416
2583,0.30418706,0.049099132,0.44735274,0.42824483,0.88703907,0.19622193,0.92002285,0.7617332,0.5849032,0.88026404,0.076982506,0.16365528,0.22567512,0.83078474
2583,0.09025171,0.27382752,0.42800662,0.41615233,0.049814273,0.23795412,0.9561718,0.62947464,0.85732013,0.7157874,0.14954242,0.33231226,0.54592377,0.66718876
2583,0.077374004,0.24369037,0.2957512,0.55859333,0.12271306,0.27319083,0.98135316,0.9194541,0.857565,0.92417675,0.5920719,0.7637355,0.541906,0.25820446
2583,0.2500547,0.031461537,0.41311768,0.48443332,0.7453859,0.21734156,0.9645777,0.6647734,0.6180562,0.8759201,0.10089443,0.20258161,0.35745767,0.7706566
2584,0.24982613,0.51014894,0.15737079,0.76577955,0.16888419,0.19175835,0.55988663,0.9939464,0.41602528,0.88950175,0.924507,0.6354189,0.7508264,0.28609788
2584,0.23946822,0.41039667,0.7096684,0.8856635,0.30403823,0.7266612,0.8101429,0.93800867,0.58121705,0.8404667,0.9585989,0.7949352,0.841322,0.67253405
2585,0.07051515,0.6116078,0.052790493,0.42762873,0.105654925,0.20566265,0.85355014,0.9814559,0.5116159,0.948233,0.946464,0.61331135,0.43906918,0.082951695
2585,0.067310475,0.58273584,0.041237712,0.2533766,0.11286762,0.15609378,0.9200603,0.9757346,0.61253834,0.9305049,0.80318725,0.5856945,0.40229845,0.08571102
2586,0.07396414,0.8954737,0.052458014,0.52669954,0.087944075,0.11857966,0.9170548,0.97132474,0.3736572,0.9542913,0.87336564,0.46179548,0.45534265,0.27586585
2586,0.057213813,0.80660677,0.037448354,0.50421757,0.046766773,0.10383344,0.9750089,0.9025118,0.23319261,0.93299425,0.83475405,0.41342133,0.47055656,0.110625036
2588,0.9569788,0.46965712,0.48206466,0.98945206,0.92422265,0.047416188,0.41503525,0.12972318,0.29667342,0.479997,0.8771508,0.62406456,0.6860548,0.9949291
2588,0.9121804,0.26554802,0.35044274,0.95988643,0.9342425,0.022408094,0.32950318,0.08793357,0.35218582,0.22508611,0.7846375,0.493126,0.4529519,0.9971494
2591,0.96970797,0.03387411,0.014375444,0.93158305,0.6951183,0.048008345,0.23767635,0.017450389,0.11518932,0.47955236,0.37204358,0.13910292,0.4990694,0.32618707
2592,0.9601151,0.33209845,0.699934,0.98454434,0.8685821,0.5364535,0.9559276,0.278701,0.25097457,0.88855594,0.8494317,0.6949986,0.932415,0.9732748
2592,0.8099325,0.632747,0.5740658,0.97236943,0.98145753,0.1972522,0.81438094,0.3277208,0.48288307,0.8919928,0.9321243,0.5706161,0.64510024,0.9886109
2592,0.67071027,0.5001199,0.32259306,0.99344844,0.9721727,0.09997883,0.4906341,0.12109051,0.24527764,0.64749867,0.77152395,0.43821615,0.41603643,0.95143896
25100,0.2530017,0.092439674,0.1818641,0.86040956,0.026029885,0.16370398,0.5568229,0.8805922,0.38411686,0.84909177,0.9121307,0.42365235,0.937566,0.05020371
25100,0.3726102,0.10305955,0.13598491,0.9707238,0.061559502,0.19329149,0.32539678,0.81201935,0.27460504,0.85857314,0.9222806,0.31348473,0.9167483,0.04660276
25100,0.3266792,0.122995846,0.18186001,0.9683515,0.095576875,0.2460295,0.42444256,0.8393429,0.33429235,0.92294955,0.9664922,0.3516096,0.93515223,0.07338022
25100,0.4205994,0.1529719,0.31234977,0.96068114,0.06867959,0.2537507,0.7514645,0.8556727,0.38052982,0.94523776,0.9300471,0.46956754,0.9682741,0.14236547
25100,0.63647896,0.1373233,0.5047712,0.996391,0.25988734,0.24953304,0.6224731,0.30633426,0.11213464,0.79757875,0.8641003,0.43206137,0.9732486,0.42326376
25101,0.56758493,0.5782632,0.40417904,0.94287413,0.9660513,0.06390593,0.45203906,0.09963288,0.35041884,0.5287605,0.9877351,0.56318146,0.3991952,0.98355615
25101,0.58858776,0.49210143,0.55398715,0.9882911,0.9192774,0.21253157,0.6066002,0.35069036,0.3451393,0.89284885,0.96845925,0.4642083,0.7246723,0.8848115
25101,0.8263118,0.5249774,0.51542825,0.9914963,0.8525781,0.09879074,0.6519364,0.16176765,0.344498,0.6786195,0.97376174,0.55670375,0.82316,0.9791266
25104,0.76524585,0.37761736,0.5254294,0.98092616,0.6522376,0.12026568,0.5883556,0.23967123,0.29191902,0.8497963,0.9824484,0.6410354,0.8488966,0.98459387
25104,0.89836603,0.1410327,0.48080826,0.984027,0.53783166,0.7194809,0.965492,0.35848653,0.29191983,0.96691686,0.95540667,0.7832486,0.97891587,0.53343487
25104,0.9276043,0.12016591,0.38474932,0.969218,0.39235833,0.730083,0.9844237,0.35286808,0.1969655,0.96245927,0.87455034,0.7382579,0.975602,0.40263435
25104,0.7098977,0.1058625,0.18695234,0.9872061,0.14468879,0.14373936,0.8999537,0.13846979,0.0902473,0.9040823,0.9235401,0.5762719,0.929307,0.5275551
25104,0.96032405,0.13690892,0.399799,0.9610813,0.36564082,0.6144585,0.9729707,0.19951278,0.20703022,0.9447616,0.83821756,0.63565546,0.9831088,0.79251146
25104,0.9162865,0.093719795,0.30297926,0.95519155,0.3301217,0.65638435,0.98404413,0.18935063,0.21443188,0.9578092,0.785297,0.6278039,0.9756682,0.3121662
25105,0.14098006,0.02068302,0.26232496,0.7778455,0.04397877,0.09371335,0.993793,0.06460623,0.2046975,0.7447792,0.6994196,0.68522495,0.77875984,0.09048043
25105,0.22364645,0.040181503,0.37903294,0.9449689,0.14775988,0.18392305,0.90289164,0.08022209,0.43760118,0.65274745,0.9770405,0.60456955,0.9166526,0.2777358
25113,0.15875714,0.6059177,0.17174882,0.64528584,0.39796263,0.60142964,0.96004707,0.84744745,0.47617012,0.98575854,0.9183064,0.72983754,0.48306665,0.22356573
25113,0.19075719,0.29027095,0.8804222,0.79715484,0.32842824,0.90417635,0.7983279,0.76130825,0.8371,0.8907715,0.90068656,0.8055368,0.807205,0.5684155
25113,0.20323935,0.51897913,0.8882931,0.7759358,0.26525834,0.83536696,0.8224171,0.95172423,0.8540295,0.9354079,0.62844217,0.7866101,0.7256687,0.47881302
25113,0.24174783,0.15584417,0.8159372,0.767137,0.5354822,0.9373164,0.685046,0.71401876,0.81453997,0.96320987,0.9541232,0.7765477,0.7707589,0.43046692
25113,0.24624062,0.74655855,0.718666,0.8908554,0.20851055,0.7679413,0.7972806,0.9227156,0.64547485,0.9667094,0.85072845,0.7947025,0.8276306,0.64343584
25113,0.13754565,0.72606677,0.47387215,0.4080418,0.15750818,0.3957402,0.7035595,0.98581123,0.892436,0.93240076,0.46619192,0.6162031,0.40277284,0.3796398
25113,0.20903406,0.321236,0.793279,0.74261475,0.39737618,0.79147786,0.94468075,0.80934066,0.9141041,0.941566,0.78388095,0.8070195,0.6655856,0.51476455
25113,0.16398065,0.8779958,0.32795522,0.63978964,0.3372284,0.5520281,0.6533226,0.96938837,0.5421534,0.9847143,0.6607462,0.6873714,0.3361017,0.4222309
25113,0.18569541,0.21626987,0.6285966,0.68859565,0.54729265,0.90106964,0.89004934,0.5555438,0.75408477,0.9646021,0.9210835,0.68480647,0.6087725,0.319068
25115,0.81198657,0.3595907,0.6525594,0.99762136,0.45832685,0.53051317,0.33146515,0.36549044,0.41779828,0.70283496,0.6949051,0.27893353,0.9814294,0.6638265
25115,0.689912,0.17084835,0.4494078,0.9967038,0.14781606,0.41319984,0.35611647,0.22018974,0.23053232,0.48839334,0.6715856,0.21908769,0.9868874,0.32891694
25129,0.20044707,0.463502,0.36334965,0.31363723,0.16845413,0.21309657,0.19502458,0.9761899,0.083844766,0.9612498,0.8225848,0.43697718,0.41053468,0.4444427
25132,0.6684623,0.073150136,0.09180348,0.89479965,0.02623657,0.03824145,0.95474356,0.09304072,0.015091577,0.5100776,0.33378944,0.18869781,0.92650557,0.2621628
25136,0.6595485,0.13254446,0.17091069,0.9898121,0.06310231,0.047691833,0.55793506,0.06760107,0.031821996,0.4540966,0.4826549,0.3647205,0.73676944,0.42242336
25136,0.1467455,0.9082593,0.11026087,0.9480024,0.04632806,0.100829266,0.38521293,0.7858904,0.08843623,0.7661813,0.8660137,0.5290132,0.6047422,0.1589696
25137,0.92176896,0.06420729,0.18681061,0.9950594,0.36828867,0.3354716,0.72480935,0.074697785,0.07937056,0.7389852,0.6670379,0.2983796,0.96097803,0.2731669
25137,0.68946546,0.09208702,0.1280629,0.9972229,0.25593358,0.0946949,0.44949254,0.05603507,0.056259695,0.6124382,0.5427703,0.2402044,0.8236502,0.1366681
25144,0.6549694,0.3609508,0.36465287,0.9942726,0.31021532,0.23573953,0.29462996,0.31741437,0.1790971,0.79907,0.9648648,0.40576774,0.9651569,0.44697905
25144,0.32318327,0.4403822,0.14820461,0.77134204,0.051234633,0.14153561,0.32165852,0.88453186,0.13032083,0.9439412,0.98409617,0.39745417,0.8388553,0.09925457
25146,0.09957726,0.603218,0.6902226,0.62706584,0.9667243,0.2465771,0.42467037,0.27861986,0.70602083,0.5320027,0.96650946,0.39199424,0.2926001,0.98102945
25146,0.68655795,0.73493254,0.76110584,0.895418,0.9446294,0.13626273,0.4804277,0.34135565,0.7619832,0.58197206,0.8969214,0.40139216,0.54428416,0.99651873
25148,0.5905477,0.68074274,0.30052808,0.9732766,0.12061608,0.23373158,0.2138609,0.71480167,0.12995943,0.8955223,0.9868845,0.34783924,0.92870915,0.39835623
25148,0.31200716,0.86654216,0.08449718,0.47094548,0.02219936,0.08428265,0.20832294,0.76884526,0.08332936,0.91447645,0.9392562,0.2747811,0.61827415,0.4353764
25150,0.06329772,0.06538108,0.18148822,0.8180305,0.009707692,0.085502274,0.97147095,0.058080014,0.12580761,0.33368385,0.60527354,0.5812885,0.6149528,0.03298516
25152,0.1256496,0.06371512,0.050643988,0.80547434,0.15088287,0.010931758,0.97400826,0.025373133,0.021089775,0.43772182,0.87412536,0.26451996,0.44779876,0.31175178
25152,0.36110404,0.057693727,0.0532454,0.9649088,0.2986555,0.045153216,0.9353786,0.02399538,0.055297676,0.5548918,0.71980476,0.25368205,0.5506451,0.071567975
25154,0.083997615,0.01721986,0.060921416,0.149976,0.027441775,0.017734438,0.9903216,0.022450013,0.050618608,0.13575794,0.05933162,0.116779916,0.38368815,0.08251134
25163,0.42727455,0.022999492,0.08308051,0.5362669,0.016487006,0.021087606,0.98405635,0.03300014,0.019316282,0.34920034,0.20965926,0.16648275,0.75448453,0.14238316
25165,0.9766044,0.5269555,0.2505735,0.97404695,0.7391357,0.11695945,0.41135505,0.22315927,0.25303313,0.790288,0.48093045,0.3306702,0.94492334,0.98534876
25165,0.98194534,0.10303221,0.095573515,0.9925829,0.8417841,0.17199515,0.5062651,0.07336793,0.18723002,0.7433146,0.5160598,0.30873618,0.93759465,0.6212301
25167,0.43938655,0.011173646,0.10349268,0.5922039,0.01567819,0.034920443,0.9679317,0.027239649,0.049881037,0.29062274,0.066342086,0.11002526,0.8610045,0.063523114
25171,0.2106511,0.167386,0.11125078,0.9518103,0.18077086,0.053463478,0.9701025,0.12601164,0.04733824,0.79386115,0.98402023,0.43346313,0.79128397,0.13400477
25171,0.70834404,0.087853506,0.09687405,0.93004555,0.10557168,0.06399183,0.9039191,0.053812098,0.03100082,0.63024086,0.92587847,0.2808517,0.9363734,0.40695828
25171,0.2778159,0.44234875,0.1729481,0.8451059,0.36898196,0.017433727,0.7912233,0.04409792,0.061491683,0.17151289,0.97930247,0.45360363,0.6568525,0.9496871
25176,0.14824162,0.79599744,0.028087547,0.7293546,0.1715687,0.0529762,0.7251877,0.3317304,0.07339653,0.7574971,0.99467576,0.3769994,0.51044714,0.090059794
25176,0.52646196,0.18724684,0.09116061,0.9327441,0.14070173,0.20016073,0.7631944,0.39793238,0.15804498,0.93901974,0.9903528,0.48486024,0.92007005,0.09562292
25179,0.16265006,0.31580165,0.042482663,0.90001625,0.5808809,0.022572925,0.40469402,0.052787814,0.020218465,0.3875227,0.9903655,0.4790618,0.2843787,0.7072828
25179,0.12184477,0.5878695,0.10148459,0.9558465,0.46496776,0.0257475,0.43039575,0.14507654,0.036377177,0.5314881,0.9919944,0.69602734,0.39033222,0.6257669
25179,0.20797788,0.32613656,0.1683246,0.97660655,0.82280433,0.06747446,0.47053638,0.22678445,0.052334685,0.8855397,0.99577135,0.7247882,0.5315891,0.6895539
25181,0.091661826,0.020108266,0.06846962,0.75899655,0.059211247,0.012090368,0.98622173,0.031427026,0.039975323,0.33784842,0.1339075,0.22534758,0.1907622,0.05201433
25190,0.8965603,0.034930024,0.07975119,0.9762951,0.10864904,0.20723751,0.42480505,0.09497835,0.104099736,0.81861895,0.59514964,0.27090198,0.8540874,0.057918258
25190,0.95798653,0.01897604,0.117904566,0.989876,0.2841474,0.26108631,0.80689067,0.048873037,0.08177989,0.7899233,0.496334,0.4159903,0.93248105,0.1115231
25190,0.97707236,0.027517704,0.08898622,0.98377824,0.22477128,0.33179364,0.54416007,0.06044304,0.12344859,0.7390901,0.40879098,0.20973748,0.9301951,0.12963246
25191,0.035376415,0.2877203,0.26034442,0.69154793,0.008059292,0.17553967,0.62626123,0.10078103,0.18026347,0.3974842,0.9532324,0.5641977,0.5534598,0.14737463
