id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2223,0.92157686,0.065026745,0.09227182,0.123674154,0.9218604,0.029785858,0.055230867,0.06507635,0.053657994,0.009688761,0.056047596,0.02837408,0.02419898,0.9963862
2223,0.46258342,0.07475797,0.06099764,0.03981797,0.7773863,0.040374823,0.016753789,0.089526094,0.04732055,0.013096817,0.024017463,0.026640004,0.0138581935,0.996691
2231,0.97809863,0.12757178,0.13996595,0.97601897,0.7241247,0.049408145,0.10550414,0.53631777,0.077554815,0.57230145,0.6625427,0.108709425,0.8295941,0.9982828
2231,0.53744465,0.33085164,0.61686087,0.984503,0.9609316,0.037947007,0.2927231,0.15708332,0.8092472,0.8461775,0.94349176,0.045652375,0.20757543,0.99532795
2233,0.022620406,0.5490532,0.031646807,0.6500988,0.11358335,0.0097101545,0.99657565,0.74124306,0.14196078,0.24027196,0.3526997,0.39505664,0.02143743,0.012912381
2237,0.85082275,0.38445807,0.7647901,0.99201643,0.9964031,0.20952663,0.631256,0.87672335,0.25665128,0.97988117,0.9827252,0.15182213,0.46216056,0.9960383
2237,0.7701585,0.3027852,0.5544928,0.99069184,0.9979467,0.14860044,0.42153734,0.68580717,0.24097645,0.92113894,0.9683173,0.06946886,0.17217171,0.99659365
2237,0.6340729,0.42433038,0.48904908,0.9758651,0.9972952,0.094479516,0.45205373,0.469279,0.55419123,0.6357161,0.96191293,0.059412703,0.059114728,0.99771047
2246,0.21019615,0.25982296,0.06035848,0.9530926,0.9940042,0.023557706,0.021689959,0.073313646,0.009243762,0.19157092,0.9477291,0.28604046,0.03678182,0.9921542
2246,0.71566194,0.20146269,0.2156702,0.98690873,0.9944718,0.03884773,0.026084732,0.049157664,0.059688713,0.12763721,0.84123343,0.109081954,0.043014545,0.99559987
2247,0.04395248,0.26409885,0.026601214,0.19600339,0.06594451,0.0049918857,0.997635,0.143876,0.014866281,0.30147755,0.33415398,0.227826,0.049815472,0.031614598
2247,0.527064,0.016067337,0.031624936,0.1336382,0.34767592,0.037481144,0.9933838,0.40664217,0.011336435,0.97287256,0.88909304,0.48905694,0.16893357,0.020819072
2248,0.0769543,0.13217042,0.16024786,0.05646521,0.022029249,0.033789337,0.16548182,0.10630369,0.0020705992,0.83088136,0.97778803,0.74783945,0.053489517,0.22868444
2249,0.14726917,0.123553,0.014759521,0.7656695,0.9890303,0.021329738,0.03186205,0.013336851,0.009104578,0.015369467,0.7881452,0.029761173,0.018218664,0.73713034
2260,0.03680772,0.44679326,0.15222439,0.062033027,0.9625699,0.022387149,0.006248764,0.70291275,0.096945465,0.113709755,0.20685412,0.055453103,0.009558334,0.99767214
2262,0.01083617,0.9656226,0.88320065,0.0055257627,0.05433957,0.4347868,0.7743064,0.942464,0.97729695,0.34064445,0.32733312,0.16961841,0.2919096,0.2208662
2267,0.99487174,0.045267433,0.024190174,0.9982614,0.9435672,0.21416637,0.61782175,0.3707202,0.031649295,0.46582696,0.3437297,0.46652544,0.96272147,0.80575806
2267,0.99432534,0.03125962,0.013947444,0.99103165,0.8786167,0.050762456,0.84679246,0.039459914,0.027729928,0.18899836,0.02300028,0.17862724,0.48545894,0.7897524
2275,0.16618091,0.11976449,0.29191005,0.99077773,0.4753193,0.0929455,0.043733,0.013872353,0.08607215,0.04898524,0.69086254,0.43833894,0.16387476,0.9973157
2280,0.87169296,0.022905063,0.022650307,0.8208419,0.075547464,0.01663541,0.9427415,0.041193083,0.010116946,0.27114183,0.5818771,0.19287586,0.054964624,0.021945914
2280,0.9805762,0.01254909,0.009170437,0.7282239,0.15164629,0.039284036,0.61315274,0.028679535,0.021157382,0.7353472,0.68865734,0.2114893,0.096573316,0.019872172
2284,0.3179542,0.1459492,0.094197795,0.6310279,0.7609112,0.006394422,0.4701327,0.42708856,0.020242842,0.27483934,0.99778134,0.3914216,0.08095835,0.042346504
2286,0.38513455,0.09522427,0.25839853,0.88605064,0.9850251,0.025245065,0.035627652,0.20893604,0.35077026,0.101560704,0.31646478,0.053058986,0.05211503,0.99913377
2286,0.9106124,0.10568398,0.34308112,0.9972277,0.9954581,0.07911076,0.039479945,0.25206318,0.22066207,0.7154306,0.765866,0.10548004,0.21729769,0.9941162
2286,0.061852198,0.29228362,0.13117668,0.6068186,0.99340314,0.018847471,0.014266717,0.025985193,0.07842888,0.1608738,0.9919665,0.26631728,0.014858671,0.9543794
2287,0.6808245,0.062051352,0.006790501,0.9384784,0.9957481,0.11915665,0.9002145,0.6782954,0.2672354,0.83807224,0.9078826,0.07460048,0.207653,0.14114885
2287,0.68098915,0.13426864,0.005480145,0.46152285,0.9824128,0.02384379,0.954917,0.37111902,0.070977256,0.6482033,0.8385882,0.07359427,0.09248265,0.06404544
2296,0.08188918,0.11168843,0.6945762,0.05640811,0.008196898,0.5476506,0.4751778,0.9366608,0.2945549,0.19930853,0.9728483,0.67908776,0.8105826,0.03226459
2296,0.12182367,0.028481359,0.07701415,0.05825527,0.0032440773,0.13866507,0.91398805,0.42122212,0.05010932,0.09980969,0.9506802,0.47186673,0.200698,0.013658794
2298,0.54991204,0.073711894,0.7012295,0.68910336,0.3662851,0.18612258,0.28976268,0.40412366,0.41351458,0.6950006,0.99935275,0.36381012,0.68755156,0.085844755
22100,0.07886659,0.111750804,0.06605065,0.043354426,0.028982177,0.04675835,0.123809405,0.33429876,0.030608688,0.39451292,0.9995653,0.4615382,0.225506,0.10640527
22100,0.06454062,0.13290158,0.03992987,0.048990924,0.09913408,0.031828485,0.13491537,0.5595445,0.019015666,0.6396812,0.9994654,0.5464067,0.118948504,0.016585624
22103,0.09084879,0.5003939,0.12896532,0.03476799,0.11169601,0.05986332,0.9721237,0.9993887,0.3881556,0.8001993,0.8598998,0.5665232,0.52358145,0.21509646
22103,0.04006145,0.4334525,0.110115424,0.098569795,0.069518454,0.12378739,0.9816058,0.99829656,0.47429532,0.79089576,0.91372603,0.7136855,0.6330553,0.046000697
22104,0.3865518,0.10033648,0.01128027,0.87944925,0.018705143,0.16612552,0.41476348,0.20731218,0.008280415,0.22916436,0.9626703,0.5422191,0.74800956,0.026677405
22108,0.9338724,0.110406764,0.17669769,0.99673116,0.9983809,0.21755208,0.032312933,0.30058727,0.03968896,0.49361002,0.08297689,0.15598053,0.18394735,0.93391424
22108,0.95376104,0.086348735,0.24056634,0.9961904,0.9977678,0.22196895,0.074030146,0.72760636,0.07489298,0.9666121,0.36672953,0.13233435,0.21294443,0.9467082
22114,0.03458414,0.468939,0.07145689,0.03467682,0.16595808,0.091343775,0.74825597,0.7779351,0.6615632,0.14733928,0.02508587,0.051669873,0.1233685,0.9973967
22114,0.06472272,0.095093794,0.13595422,0.029874962,0.452329,0.2100562,0.75816983,0.976318,0.96579826,0.3510822,0.22209397,0.016707703,0.15312515,0.9892129
22115,0.09341534,0.010473316,0.025647763,0.42961115,0.013090668,0.007936109,0.98284906,0.010868417,0.030746661,0.020192785,0.080770016,0.040976655,0.56768197,0.029815136
22116,0.8380597,0.2327821,0.17233825,0.99925286,0.9928013,0.46264642,0.35061803,0.55313385,0.10380391,0.7409877,0.3290837,0.37573916,0.8006179,0.9902976
22116,0.87471783,0.18133482,0.3818934,0.9979394,0.99574727,0.15098302,0.62290555,0.9412773,0.088252164,0.7954198,0.98141485,0.27285576,0.57241905,0.9841027
22116,0.64524347,0.14198716,0.2013621,0.998912,0.9832546,0.0897339,0.06457439,0.5955849,0.032197475,0.48488587,0.60841614,0.61905926,0.38397294,0.9961999
22120,0.8848429,0.024288164,0.02592691,0.9460109,0.1554411,0.6546692,0.010216014,0.54613173,0.04672362,0.9457475,0.57872635,0.10291124,0.7898319,0.009520623
22123,0.88588876,0.028211828,0.0157439,0.97718656,0.23693414,0.004247246,0.7427313,0.028061284,0.008411009,0.021264562,0.19277607,0.2547011,0.12507385,0.06282561
22123,0.9948997,0.014140537,0.020842774,0.9737551,0.86269003,0.040901292,0.9107076,0.093736246,0.012711919,0.5904564,0.25839013,0.2562226,0.14840977,0.2136355
22123,0.99039584,0.036906593,0.015633015,0.5752127,0.10419699,0.015448329,0.9422349,0.021676466,0.010160993,0.0917395,0.07136271,0.03467729,0.74442697,0.23594321
22123,0.9991073,0.023897944,0.07682349,0.9715542,0.86079985,0.10170436,0.8904539,0.05214993,0.051894654,0.47888902,0.27866918,0.33074334,0.38599333,0.4813434
22123,0.93821955,0.006136798,0.045975357,0.079128444,0.10970521,0.014503244,0.97218996,0.023979243,0.008629141,0.060913473,0.06802529,0.041910402,0.2546895,0.23732486
22123,0.8681113,0.006594387,0.018113475,0.14376196,0.07926775,0.0087810345,0.9699618,0.017738676,0.0058021937,0.03818532,0.15570495,0.04917062,0.47968093,0.2358244
22124,0.6039719,0.12956583,0.03056497,0.9983089,0.72768855,0.14963053,0.2765638,0.5142411,0.005943965,0.1052243,0.54968214,0.4876406,0.96853864,0.7278539
22124,0.75404114,0.09480176,0.032315265,0.99907076,0.95940065,0.07338166,0.08568273,0.53527147,0.008590293,0.37421238,0.8880029,0.384344,0.5735094,0.89609826
22124,0.51646847,0.0924168,0.021264322,0.9981499,0.7524144,0.09573346,0.19085653,0.12505712,0.0067227823,0.054696422,0.7856443,0.6296941,0.85309166,0.971899
22131,0.12274256,0.037068047,0.09074693,0.008602748,0.8511287,0.021497732,0.023970501,0.27723795,0.01743537,0.04984412,0.036664218,0.04142966,0.014121644,0.9889227
22134,0.9834436,0.06370709,0.026091281,0.9950004,0.9726281,0.06946348,0.022137498,0.043573663,0.016599411,0.3596554,0.14351302,0.13250925,0.21971247,0.81187385
22134,0.98308337,0.050762087,0.031064909,0.9881512,0.9498199,0.041211296,0.008671583,0.024914779,0.00908849,0.16499731,0.18711568,0.13511221,0.13023242,0.7318778
22135,0.98040444,0.029946566,0.06578264,0.16657594,0.58599657,0.037125863,0.089649945,0.041508906,0.026468137,0.04039976,0.14325806,0.041158825,0.015903033,0.9942002
22135,0.8616248,0.031577032,0.26662835,0.86843926,0.98844415,0.07487644,0.016942393,0.45228156,0.02776687,0.40467677,0.04301318,0.08953853,0.027782906,0.99720144
22138,0.111512296,0.013665175,0.66393167,0.57718086,0.6545787,0.84208566,0.2663329,0.9616225,0.7697904,0.92944694,0.30225146,0.13839783,0.16985461,0.9596486
22138,0.089959025,0.005658926,0.6284624,0.18381017,0.471129,0.4899043,0.3644078,0.9727023,0.7565399,0.93572646,0.4690549,0.06054677,0.049883403,0.95952064
22141,0.9428379,0.029448053,0.031576365,0.9968623,0.96120435,0.03950027,0.008780732,0.09207529,0.009838283,0.53562975,0.8782829,0.33201063,0.33224642,0.77397525
22141,0.9356271,0.029708778,0.022425368,0.9976496,0.9819774,0.05831946,0.025619078,0.22674203,0.0069856523,0.7147997,0.6769742,0.2494744,0.27836964,0.48213506
22141,0.8942139,0.012827855,0.0074212593,0.99725854,0.9541474,0.04438512,0.06526009,0.11606522,0.0045345426,0.62344456,0.5402595,0.17880121,0.29834372,0.36565676
22144,0.9372366,0.042998835,0.32462108,0.9842518,0.96246034,0.061743267,0.077553704,0.072981045,0.0726832,0.9407144,0.99478805,0.33548927,0.37143973,0.9674444
22148,0.058818065,0.10185091,0.034650326,0.37299138,0.99861753,0.016869491,0.04569198,0.16053611,0.014288233,0.07735277,0.59210557,0.07405708,0.011536341,0.9693894
22149,0.400585,0.03179099,0.70691806,0.9394497,0.95718044,0.026469018,0.26238123,0.8559116,0.34026545,0.95468324,0.99782604,0.40673706,0.5189542,0.46898127
22149,0.14572832,0.5826201,0.5037231,0.7348243,0.976976,0.025439216,0.3361276,0.8943,0.68644434,0.42797583,0.9846106,0.05859638,0.18284383,0.98750246
22158,0.07093228,0.03884083,0.04086054,0.029478084,0.020075873,0.008928558,0.99779415,0.055856626,0.019106101,0.28648904,0.06575637,0.21295783,0.07450215,0.03398533
22158,0.12418424,0.033785425,0.022452122,0.59816575,0.01693691,0.0077686952,0.9949929,0.028260756,0.011611473,0.12684797,0.14422868,0.28239313,0.063472085,0.016700663
22168,0.75605035,0.33917463,0.16070431,0.99028647,0.19670184,0.40956488,0.3420804,0.48981208,0.012000665,0.38654736,0.9868505,0.17952576,0.99233025,0.2256121
22172,0.79656965,0.008970774,0.021830324,0.9090403,0.026300712,0.045098677,0.49777088,0.0046958756,0.01642978,0.029407904,0.40749085,0.2816059,0.5465913,0.007754931
22174,0.01699732,0.18566875,0.14035083,0.019390253,0.005652756,0.018917775,0.017366018,0.12450111,0.014036163,0.026538309,0.93978894,0.37557793,0.1263305,0.020571202
22175,0.9708837,0.016505536,0.07882264,0.075569645,0.009748129,0.021628557,0.58874583,0.009591788,0.0042665913,0.15928645,0.26258498,0.1859665,0.42336628,0.09744155
22176,0.7109269,0.057568677,0.021121554,0.15651265,0.012036909,0.03306965,0.06700212,0.02699867,0.014187663,0.012936557,0.3061376,0.015322476,0.012632054,0.056805547
22180,0.046969485,0.2599799,0.45933646,0.010054405,0.009217653,0.89053714,0.19712183,0.7766654,0.061966248,0.073189236,0.13514529,0.32331464,0.5182047,0.07273793
22180,0.12612905,0.50061923,0.3817857,0.028122636,0.0068789516,0.7150961,0.4645207,0.9695431,0.045737755,0.6834992,0.3252434,0.58530635,0.90912884,0.1105942
22189,0.9748994,0.024966864,0.0490164,0.12215172,0.024806943,0.032553855,0.31344557,0.010793809,0.004883422,0.09824621,0.039452817,0.04271585,0.103548825,0.09903498
22194,0.11826981,0.10537492,0.14421216,0.011234519,0.64742637,0.011619,0.08604913,0.9914409,0.20462953,0.28456482,0.9691106,0.14244445,0.032586746,0.3584018
22195,0.01144572,0.050135326,0.095976345,0.008460706,0.026147397,0.1357527,0.5917093,0.5816187,0.1165809,0.4388248,0.5155118,0.32794455,0.0068023624,0.010582195
22197,0.06933098,0.0090130055,0.06903301,0.06297474,0.030052911,0.019905802,0.7134928,0.14215238,0.005644523,0.4923605,0.89462197,0.59073514,0.02306368,0.009024748
