id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2533,0.6173937,0.11788899,0.2981756,0.7660215,0.7820894,0.04895187,0.0936127,0.22094314,0.14065005,0.5316708,0.52030265,0.2867496,0.067644455,0.9955664
2535,0.690158,0.111691155,0.08554488,0.8580576,0.9296965,0.030453566,0.084056854,0.13701314,0.046612952,0.51533633,0.29195353,0.11812066,0.068528906,0.99092543
2538,0.7652472,0.15818578,0.17761205,0.9815803,0.2585393,0.7887146,0.9699925,0.09150474,0.28236693,0.9566928,0.82942134,0.7460036,0.8898606,0.09766922
2538,0.7224852,0.32697773,0.3532713,0.9870744,0.32412612,0.74558747,0.98298025,0.11697233,0.46381387,0.93140936,0.7457453,0.69552255,0.9320627,0.21015741
2538,0.82963353,0.19457552,0.33437696,0.98825526,0.43637025,0.79741204,0.94199437,0.25062567,0.29862124,0.9821998,0.93809646,0.7504435,0.8735269,0.15649363
2541,0.6723409,0.044004407,0.22517899,0.9479467,0.106513664,0.8653144,0.9541187,0.055226143,0.50305545,0.90476155,0.6708846,0.6517493,0.83464867,0.018194852
2546,0.22228064,0.79507923,0.34667063,0.7960588,0.8593232,0.25947434,0.77765083,0.9080083,0.49442464,0.9503699,0.73407906,0.5731396,0.37790164,0.6998327
2546,0.19536473,0.85935116,0.4158982,0.6361964,0.6890942,0.33565098,0.76001865,0.9052246,0.5686491,0.909085,0.6201682,0.49883637,0.48773387,0.7982471
2551,0.16260298,0.703466,0.89325607,0.82922626,0.8367233,0.8142682,0.61079246,0.7269938,0.8673893,0.97392356,0.8291432,0.8381572,0.5973746,0.7924151
2554,0.16241808,0.13725948,0.92814183,0.64367133,0.58207,0.22637443,0.5230952,0.15199038,0.9665332,0.33116367,0.17621456,0.38633522,0.5855869,0.7965638
2554,0.31241634,0.124140285,0.8036355,0.8756357,0.92756885,0.0767033,0.12851538,0.13672501,0.78041434,0.32556483,0.5259969,0.35064453,0.20939516,0.98886126
2557,0.5915286,0.2661861,0.78060305,0.94486755,0.87817395,0.1310531,0.26884946,0.14170684,0.6398025,0.5177773,0.7845907,0.43667632,0.42548954,0.9905273
2557,0.5917218,0.3334676,0.774807,0.9785945,0.9213365,0.11864981,0.27702814,0.107669316,0.61746365,0.45736897,0.9073428,0.49907902,0.4029416,0.9958106
2560,0.5403408,0.05929073,0.17925927,0.4697962,0.6754817,0.0319202,0.09167253,0.124700345,0.10114565,0.33377346,0.31825894,0.18755378,0.031397767,0.9971413
2562,0.66304344,0.344964,0.4535458,0.5368336,0.68095595,0.10563046,0.2986924,0.1276543,0.2455788,0.41594368,0.24654365,0.30697143,0.19696118,0.9987179
2564,0.2232631,0.34555224,0.38542885,0.20187582,0.5506129,0.08010781,0.17799811,0.17867365,0.42779973,0.35875577,0.23774137,0.28099874,0.047884874,0.9984993
2573,0.04230241,0.34254748,0.09282915,0.5401248,0.08216818,0.1847614,0.9859213,0.83831656,0.35085258,0.94654465,0.79316723,0.5469092,0.335857,0.040266864
2575,0.08929262,0.8644353,0.34518328,0.77688897,0.55333346,0.5212997,0.9185698,0.93491846,0.753319,0.928119,0.4642396,0.62644607,0.796334,0.15834272
2575,0.12132239,0.7695453,0.25196457,0.8176837,0.67810863,0.3648789,0.93430555,0.950147,0.46765122,0.9710163,0.62632984,0.6441934,0.6786686,0.19188066
2577,0.0878857,0.73250425,0.1398881,0.8578484,0.46064615,0.18997844,0.9918937,0.8746263,0.24586734,0.96310955,0.86834186,0.70206016,0.64874804,0.097206496
2577,0.08791654,0.63268054,0.15683994,0.8428909,0.44645104,0.24098872,0.9898986,0.8215921,0.26922986,0.96374965,0.9295795,0.7890001,0.5595605,0.10746295
2578,0.13928695,0.62782246,0.2624184,0.77894354,0.605998,0.25075176,0.95746624,0.946522,0.47134435,0.94044304,0.3356592,0.542318,0.7678412,0.31159765
2578,0.10946798,0.68817693,0.22821346,0.7946045,0.64826375,0.31287786,0.95482725,0.9520265,0.48722225,0.95307577,0.4240422,0.60500115,0.7959505,0.15294062
2579,0.038790885,0.25606003,0.08158188,0.53522664,0.09871214,0.15669581,0.99109906,0.6106283,0.4379539,0.9343996,0.36623114,0.39406145,0.3158909,0.051320195
2582,0.07766565,0.61650723,0.16266844,0.75990736,0.3464799,0.2127062,0.974893,0.9656583,0.47021967,0.9646205,0.5686223,0.57648724,0.64776003,0.097105816
2590,0.07129781,0.2378875,0.4695957,0.24146394,0.2924639,0.09224331,0.16275994,0.23963393,0.54546446,0.49649432,0.801048,0.39047962,0.044426583,0.98399043
2595,0.91627055,0.043021724,0.24511048,0.8858616,0.33368137,0.26905116,0.9932226,0.09992865,0.04310762,0.6141053,0.317998,0.30585286,0.97528017,0.62857324
2596,0.8331702,0.09177876,0.16461365,0.9614214,0.42536482,0.3453169,0.90298456,0.042623125,0.21982312,0.86031955,0.89123684,0.7330864,0.4542156,0.7502192
2597,0.20132443,0.19388919,0.15941796,0.8639024,0.63245976,0.18179719,0.74267566,0.26373383,0.22637859,0.9496165,0.9893644,0.8622135,0.15244725,0.5297793
2599,0.8707671,0.03111859,0.087466925,0.7999431,0.16364823,0.20974268,0.7897202,0.0071913023,0.12351076,0.35954648,0.6620032,0.4162128,0.55822265,0.44225752
25102,0.28933477,0.051068358,0.040423263,0.8114019,0.4489654,0.051859442,0.91167134,0.10275476,0.03650697,0.9151852,0.94162875,0.54574805,0.21709515,0.16860947
25108,0.5449762,0.2543684,0.21032025,0.9470951,0.63360083,0.3356613,0.988808,0.2098845,0.17308915,0.9369573,0.96079844,0.8520963,0.80527234,0.3299635
25108,0.12704052,0.09877288,0.062590316,0.3063768,0.029304223,0.5344957,0.98390573,0.03525184,0.34324858,0.56146544,0.2823685,0.5862902,0.46606693,0.093040705
25109,0.36031324,0.1098074,0.069631025,0.8687677,0.8361845,0.19537215,0.81847626,0.21690576,0.098008096,0.95485896,0.9545252,0.740703,0.3290851,0.55741787
25110,0.9876172,0.036766376,0.08702982,0.9666777,0.5242627,0.14079677,0.26451463,0.06167109,0.05031222,0.7194721,0.5539888,0.24231155,0.72576165,0.81471294
25114,0.034455888,0.5457371,0.5397663,0.4245799,0.7381114,0.22631449,0.15807904,0.8140449,0.90252143,0.876511,0.98095703,0.67232937,0.08252714,0.43001887
25118,0.9005907,0.045448475,0.065275446,0.98771113,0.88424987,0.05260479,0.2223198,0.069414504,0.06582546,0.6230225,0.6428817,0.20432109,0.38950595,0.9197716
25120,0.5446838,0.07650355,0.17848364,0.576991,0.47212332,0.026174165,0.1274107,0.052998137,0.13327202,0.1415873,0.42242268,0.20560789,0.04595242,0.9950723
25122,0.35433543,0.12455225,0.46042785,0.7390472,0.6954212,0.06891226,0.13424467,0.024561014,0.33351538,0.10643471,0.5577053,0.48981985,0.101768896,0.99422014
25124,0.6373484,0.045416,0.3846736,0.8960028,0.39722627,0.050455287,0.41097885,0.012853463,0.40361482,0.13010262,0.15684967,0.09596402,0.54901206,0.8416542
25127,0.057724677,0.9662506,0.1748187,0.56593513,0.17593308,0.22151682,0.9075768,0.9255147,0.54803926,0.93284506,0.4138189,0.36711413,0.5195607,0.35777718
25131,0.07874976,0.045682438,0.03534018,0.08668796,0.021331325,0.034696005,0.99039626,0.05093161,0.01711076,0.31318,0.03307111,0.064280584,0.2724525,0.09273667
25133,0.04256162,0.03733616,0.02983243,0.11560526,0.047108814,0.014706804,0.9597991,0.06891062,0.023349537,0.11624483,0.6577082,0.08680484,0.0874237,0.06285301
25134,0.96362114,0.10566228,0.07740291,0.9686845,0.19482534,0.10999074,0.34800225,0.029780684,0.06267103,0.66874737,0.5865101,0.29308924,0.6445214,0.7754629
25139,0.71070635,0.27419668,0.3949163,0.9957178,0.37088472,0.52501696,0.8686558,0.1398559,0.2551529,0.80513227,0.8898992,0.40187928,0.9741562,0.5652934
25141,0.028012512,0.96649796,0.1412839,0.3749138,0.037146024,0.20253223,0.91485924,0.75332254,0.7030799,0.84179074,0.3328351,0.2867394,0.43741116,0.21127614
25147,0.049955547,0.28111926,0.6692252,0.2648165,0.12604256,0.39347965,0.50232667,0.028954916,0.9563482,0.24328357,0.26166812,0.325782,0.24742608,0.9247318
25149,0.04944951,0.11339084,0.24264932,0.59923625,0.20474881,0.052084435,0.548143,0.034589384,0.5386255,0.17028528,0.98391354,0.52900535,0.10900658,0.6738375
25151,0.045193013,0.7318723,0.10336124,0.7851455,0.84333277,0.053946614,0.7245419,0.74863225,0.20613983,0.9154523,0.9895481,0.61715573,0.18130197,0.37537733
25153,0.13766634,0.028330196,0.066433564,0.14602514,0.047584135,0.031313453,0.99525344,0.041424558,0.029400237,0.27848828,0.041835397,0.0772386,0.5380395,0.17356612
25157,0.14183888,0.12549052,0.51561004,0.62271094,0.111381195,0.7505713,0.108598225,0.09962361,0.18330593,0.7109794,0.33066982,0.35215068,0.6749442,0.77297
25160,0.68916243,0.012593596,0.045827955,0.15629466,0.06861589,0.052596424,0.9589383,0.016981974,0.012784313,0.1352346,0.030762132,0.04988162,0.6936036,0.34980085
25164,0.33002385,0.04328198,0.04378549,0.7433677,0.29007322,0.019625945,0.22473007,0.20799059,0.026369585,0.89288974,0.95829976,0.3444702,0.056085076,0.5854034
25169,0.056819998,0.08990341,0.026999837,0.20702651,0.03931505,0.023515856,0.98739946,0.10400774,0.02200486,0.41398272,0.67222464,0.1232334,0.11203867,0.13531192
25173,0.07757919,0.06313645,0.033734232,0.33999893,0.04945014,0.042964786,0.9780527,0.076439284,0.031429958,0.39061657,0.84966224,0.20518322,0.22279494,0.028685821
25173,0.08200746,0.059456095,0.029883686,0.30143154,0.049453713,0.031042175,0.99182844,0.08988155,0.026529444,0.46462214,0.50129247,0.15923439,0.21622701,0.04826123
25174,0.32574397,0.4910543,0.35380307,0.85761994,0.3615561,0.38946792,0.530709,0.75534827,0.059426792,0.9603884,0.5025693,0.41840112,0.70552164,0.71792364
25182,0.34655693,0.020483445,0.0491386,0.3813854,0.19646277,0.16221167,0.7834131,0.049002983,0.11450297,0.7063381,0.36937368,0.3396268,0.20500112,0.3119895
25188,0.036427263,0.1813191,0.038785174,0.3799255,0.037327316,0.05423927,0.9918582,0.33919027,0.08733621,0.8723654,0.53324556,0.34380516,0.13965853,0.057393767
25193,0.11272989,0.065525986,0.26329103,0.75866586,0.023406455,0.7329299,0.81911105,0.16276266,0.8196083,0.7073563,0.6548118,0.49183294,0.7455563,0.031426836
25194,0.4341709,0.06338076,0.12713274,0.876539,0.21836281,0.39080924,0.8704521,0.018433347,0.29269984,0.6154988,0.94745797,0.7316991,0.42669636,0.22814001
