id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
26104,0.041597348,0.048165206,0.018490305,0.023919482,0.04333419,0.0493782,0.5431774,0.08968805,0.17347622,0.4590894,0.3397107,0.081381746,0.0029425973,0.020548277
26107,0.4300825,0.047246784,0.13153556,0.6681908,0.025631106,0.00426018,0.23001151,0.11621441,0.031483013,0.7858202,0.5845594,0.20180435,0.35418317,0.25339627
26112,0.0072429436,0.7249479,0.18323714,0.47641438,0.20713864,0.26618257,0.049719192,0.18831305,0.13619517,0.25232086,0.39264864,0.11515581,0.2228185,0.6823709
26113,0.07557704,0.040234555,0.018779498,0.18335642,0.028860427,0.03614513,0.02380013,0.008446873,0.115201645,0.11301192,0.08212899,0.02959551,0.10283391,0.082920104
26114,0.010090234,0.0297639,0.08579779,0.15058638,0.21432646,0.2420152,0.04044378,0.05601134,0.28252858,0.80202144,0.5577303,0.014295245,0.020310842,0.19406897
26117,0.14151901,0.31846547,0.29670045,0.33578208,0.021545501,0.6325427,0.017460547,0.03442656,0.5109597,0.029493101,0.14517644,0.056196526,0.03646546,0.8942661
26118,0.004028188,0.1243171,0.006895755,0.17577718,0.7703945,0.16381969,0.107893184,0.015113371,0.024614587,0.6454777,0.90572184,0.021997176,0.009337138,0.8326792
26121,0.838369,0.0031412023,0.017650068,0.90823096,0.049937274,0.11917989,0.578407,0.0058408882,0.12570825,0.8589497,0.15860404,0.0049843783,0.8385853,0.38142243
26122,0.05446036,0.021927785,0.011690226,0.109847836,0.27677333,0.017108621,0.10455804,0.16812494,0.029286195,0.091137536,0.88875824,0.054732725,0.108744405,0.84667885
26124,0.11848604,0.45625642,0.08909543,0.10690652,0.7377298,0.04463542,0.00528679,0.10202076,0.011889126,0.04008223,0.4384122,0.02846108,0.03926636,0.9142133
26127,0.2015395,0.06857756,0.5899678,0.88361686,0.34431282,0.11908356,0.08501927,0.38228813,0.19649448,0.8060544,0.92555404,0.16026801,0.11709173,0.8211132
26128,0.478237,0.49295655,0.029130127,0.9648058,0.10696294,0.017763417,0.59687316,0.04089918,0.011523124,0.7329694,0.12939048,0.013463815,0.722522,0.8562739
26130,0.59045625,0.0005508949,0.03124098,0.9672984,0.5248705,0.01684456,0.034143157,0.09771246,0.01236834,0.8556735,0.14277099,0.05360317,0.5714203,0.5266451
26132,0.017116953,0.88632584,0.0069423355,0.055616282,0.17853916,0.107941,0.13526537,0.16561991,0.31087402,0.07135478,0.8298175,0.20187122,0.0529896,0.58378357
26136,0.41491243,0.082285576,0.1857506,0.5727519,0.076751925,0.031894952,0.0004096776,0.22015162,0.026709933,0.06487849,0.44888064,0.035185073,0.027572462,0.2931326
26138,0.20316859,0.021139706,0.06393107,0.90032995,0.96741873,0.0136421975,0.0038544992,0.025321567,0.011956235,0.426496,0.87438804,0.19869839,0.3055383,0.6743544
26146,0.15556937,0.07702377,0.359687,0.5547276,0.93327844,0.024282513,0.0030986937,0.09283668,0.0018366571,0.11240252,0.19714357,0.053371325,0.016406817,0.8541485
26148,0.05036443,0.7492323,0.15534887,0.6933229,0.30356273,0.010901366,0.05457704,0.07946315,0.057863567,0.07995557,0.6609101,0.10217967,0.0843659,0.47806725
26149,0.19624382,0.009139207,0.031091906,0.2680335,0.9544007,0.0061624213,0.0019511591,0.058199883,0.017755393,0.45173672,0.07749594,0.0769877,0.001427364,0.72842985
26153,0.074032545,0.0713689,0.007615921,0.13085711,0.032982193,0.02901273,0.022455102,0.631918,0.048530035,0.50176316,0.7154486,0.02353871,0.03224118,0.4430532
26155,0.28529018,0.15931728,0.011794621,0.05738542,0.75119054,0.059069954,0.1322943,0.06107643,0.043943696,0.8171815,0.25114214,0.020467665,0.04131312,0.35921615
26158,0.14475197,0.030310493,0.031161886,0.69304407,0.4766656,0.05028654,0.18965633,0.11232039,0.1326648,0.68486565,0.69453984,0.051934637,0.43388963,0.5719837
26160,0.9125618,0.24892975,0.03644674,0.65866345,0.8462634,0.060513124,0.00885188,0.6577571,0.050362267,0.34260187,0.92215705,0.005069285,0.2388163,0.438782
26164,0.2786488,0.056992367,0.028292382,0.22921295,0.2739589,0.016812457,0.017921548,0.05908898,0.19457805,0.009745874,0.2730938,0.02089117,0.018843468,0.96768504
26165,0.029311933,0.013643238,0.19132271,0.15503569,0.12838034,0.27635643,0.026805768,0.3679952,0.34359583,0.22709757,0.5378514,0.22307152,0.15075219,0.1260568
26166,0.007970074,0.19345559,0.04712192,0.53369176,0.15594748,0.0036106315,0.018275345,0.07513891,0.7252885,0.81968343,0.3599033,0.06595065,0.048447214,0.08640894
26169,0.035257652,0.8601377,0.006986172,0.24086115,0.16807815,0.06518325,0.95729,0.61896276,0.032675415,0.9180857,0.44658938,0.016132858,0.77059644,0.13914661
26170,0.11116194,0.012491329,0.085853696,0.17503273,0.017057482,0.021184407,0.0028865242,0.078584574,0.4443885,0.09453691,0.32655323,0.032573503,0.09283927,0.009373749
26175,0.06739671,0.8408848,0.022401484,0.76062596,0.9594707,0.041807972,0.0059990045,0.42299497,0.011640183,0.4157188,0.996929,0.36519548,0.034620177,0.14523806
26185,0.0037109568,0.019623552,0.012614871,0.32490477,0.27923894,0.015273157,0.12311481,0.016788464,0.08321653,0.10869106,0.8695728,0.04640907,0.019901903,0.7989926
26186,0.20354313,0.044639103,0.18838544,0.5290126,0.28989735,0.15916602,0.39732778,0.5873832,0.03631504,0.19025455,0.9242988,0.21058282,0.17546497,0.09059064
26187,0.93038183,0.0051735123,0.016032428,0.94216895,0.87007517,0.13606489,0.009318605,0.6239564,0.0029172641,0.5914699,0.14610988,0.011219766,0.39281207,0.6220963
26190,0.6391707,0.31238338,0.13206829,0.2793981,0.74431634,0.77974766,0.026351718,0.038375594,0.6497901,0.5146133,0.9827199,0.006862946,0.004356126,0.7883375
26197,0.46679497,0.18305877,0.010417336,0.7709208,0.066056244,0.009104405,0.28212208,0.010244104,0.7364915,0.66719085,0.051846202,0.3981621,0.07699738,0.18990168
26202,0.4094165,0.033261333,0.09406326,0.5716395,0.015668988,0.003941856,0.25389275,0.14685968,0.017137518,0.759937,0.5025975,0.09892427,0.25517395,0.22581373
26203,0.078355834,0.2974066,0.092212506,0.86510676,0.14244607,0.0029678617,0.22658825,0.058409493,0.13950752,0.6416163,0.20311886,0.089545906,0.28492665,0.3115843
26212,0.66106564,0.07010835,0.0045073186,0.7798785,0.37067598,0.026089154,0.041824948,0.03783754,0.0041980017,0.057508666,0.0028300125,0.013706711,0.040965278,0.99417347
26215,0.19754751,0.42112356,0.06257581,0.36268818,0.39050332,0.08054377,0.17693147,0.040875502,0.031845093,0.21646148,0.7524506,0.0046812515,0.16875766,0.0117816
26222,0.011356162,0.119992495,0.06697312,0.30576244,0.52553374,0.023371859,0.41242033,0.0015269563,0.068343215,0.25936806,0.6022094,0.056394536,0.16678943,0.031609766
26225,0.92129093,0.04809795,0.006216875,0.8057024,0.985427,0.015853781,0.09916285,0.26231432,0.0101800505,0.61067116,0.9145354,0.028923368,0.13488916,0.6778155
26230,0.060034025,0.033529367,0.027521184,0.028751785,0.72179574,0.04838358,0.013595393,0.027393585,0.0023617102,0.14437975,0.17111814,0.029009327,0.0094930995,0.9423527
26231,0.20172204,0.124302015,0.028815782,0.31565067,0.7260169,0.014023524,0.45839754,0.02808839,0.019632488,0.19355704,0.42865062,0.06361695,0.10041239,0.2791869
26232,0.2622325,0.050965756,0.11908061,0.5269859,0.79248327,0.09479761,0.0067851846,0.1891142,0.24800393,0.31398782,0.9262455,0.07251044,0.024841318,0.4639758
26237,0.050622426,0.052814893,0.12131786,0.08957014,0.009834234,0.07623539,0.007412522,0.020432672,0.012018624,0.047224645,0.021793153,0.010874232,0.017440025,0.25248554
26239,0.43144107,0.9090759,0.005534868,0.250004,0.4220866,0.080233194,0.038673878,0.15659966,0.024680972,0.16212274,0.20395942,0.079897396,0.024869116,0.68844485
26241,0.0030932322,0.14980084,0.044774123,0.19190867,0.3497637,0.0055290414,0.31542975,0.14763299,0.008466273,0.3312616,0.6764999,0.011801631,0.22298466,0.20470946
26244,0.93089545,0.046854828,0.033079542,0.98239225,0.7438723,0.0041751843,0.0064253714,0.41012803,0.003492135,0.76423603,0.5340402,0.009680172,0.6677267,0.6649013
26248,0.25736588,0.055677965,0.07768297,0.48020682,0.56491005,0.17091452,0.12987684,0.3707028,0.31034106,0.13573463,0.73267627,0.14871518,0.090970464,0.20728225
26251,0.049746305,0.037285127,0.002094831,0.38468927,0.29831445,0.009991378,0.020714488,0.010719415,0.03254584,0.029588861,0.38413364,0.01725546,0.016749674,0.5695703
26253,0.56978357,0.046010766,0.018759273,0.61407757,0.6853226,0.01599492,0.095987745,0.27542737,0.013859933,0.1402069,0.2569268,0.089831784,0.10162805,0.97854716
26255,0.38915622,0.121151745,0.008073951,0.899385,0.9437134,0.030801347,0.044637706,0.0925892,0.00016512668,0.96711826,0.24517307,0.04868038,0.2062175,0.18944782
26261,0.3391553,0.074755915,0.23782195,0.64012295,0.022258347,0.15506089,0.0503971,0.078418836,0.04917897,0.29991436,0.19366051,0.38737625,0.26050964,0.0011069804
26267,0.30345908,0.039324332,0.0023921737,0.6774606,0.611124,0.01303215,0.39604923,0.101398245,0.0023046054,0.5805253,0.7058766,0.017704824,0.56911117,0.7329044
26268,0.003462757,0.31302115,0.02155733,0.6020063,0.6837316,0.112364806,0.0126066,0.29621497,0.35444278,0.89061886,0.93398887,0.11062541,0.013187013,0.18079002
26269,0.24640949,0.053381275,0.12801483,0.45565453,0.6149696,0.0050532017,0.016871462,0.27273968,0.1545847,0.112292536,0.49011642,0.30246043,0.28777936,0.91645414
26271,0.16948932,0.020023277,0.068246715,0.22401646,0.04457637,0.13729928,0.08539573,0.04613939,0.18782327,0.095287375,0.16420768,0.028774297,0.11382231,0.04247374
26275,0.0072470107,0.02509971,0.010482817,0.007696295,0.117143795,0.03915254,0.1847288,0.45193198,0.0070988815,0.4435003,0.33869874,0.10738948,0.008577327,0.11902086
26280,0.4028074,0.052035566,0.006317603,0.25465077,0.21902001,0.32163307,0.109551415,0.01005814,0.012653452,0.30217916,0.010572787,0.05280126,0.4029139,0.31174722
26287,0.026791478,0.30518946,0.0054693418,0.24340345,0.95412827,0.04551757,0.011669971,0.85517657,0.022174265,0.20142457,0.96037066,0.012550994,0.020179054,0.9225074
26288,0.6929837,0.020797879,0.0016567018,0.9108828,0.030911108,0.008758899,0.3076014,0.022174073,0.00961717,0.84889376,0.019471021,0.019489925,0.89371496,0.008247716
26292,0.1906771,0.13754025,0.05624337,0.43685597,0.053149927,0.07038935,0.108411096,0.07009258,0.0033838504,0.056285996,0.11651782,0.059493672,0.030882133,0.68571466
26293,0.3963622,0.030700311,0.096359454,0.22321479,0.15246104,0.14596424,0.33490956,0.24591605,0.15023276,0.6297005,0.4539343,0.32363015,0.3218124,0.061559733
26294,0.24888466,0.24547726,0.008300146,0.78660107,0.36642447,0.18590747,0.28157073,0.30217406,0.042245924,0.26492125,0.043693632,0.02381651,0.5631781,0.8084209
26299,0.034607813,0.19150922,0.008099577,0.24071547,0.36399487,0.011463126,0.26432917,0.018674167,0.1363588,0.04445489,0.69329035,0.16003436,0.00997477,0.831125
26302,0.010494903,0.23402998,0.01986046,0.32110602,0.014959138,0.049991023,0.036129396,0.04400853,0.017278148,0.746448,0.5333127,0.122911446,0.35728532,0.21396224
