id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2336,0.20678294,0.0010077247,0.023200346,0.6579066,4.4233926e-05,0.007376103,0.39131135,0.0032651594,0.00805398,0.0016689848,0.014927966,0.052691296,0.17548953,0.025027802
2336,0.16845617,0.002639626,0.10786593,0.7794276,0.00031465417,0.043723926,0.14683606,0.0017482592,0.019765744,0.1890392,0.051461402,0.011684527,0.5948723,0.22839947
2337,0.074226454,0.30515435,0.0021290095,0.4756772,0.97982466,0.0003421138,0.0010573666,0.00015053095,0.0019731168,0.09148779,0.8708238,0.034678135,0.0004204976,0.9271011
2337,0.15231866,0.04269843,0.00039879544,0.08761595,0.9967108,0.000766533,0.0005861,0.00040779758,0.0013941993,0.066341184,0.9298513,0.15482919,0.00011952788,0.92958647
2342,0.20889439,0.005233623,0.0025256875,0.739546,0.6905482,0.0143249,0.0027970301,0.00041198372,0.17565002,0.010982348,0.95981574,0.0003959721,0.0064069107,0.88770694
2342,0.7695231,0.00032706565,0.0033519235,0.8750003,0.98309153,7.361696e-05,0.042151675,0.009661389,0.0022400974,0.007155017,0.9653408,0.009095995,0.05893805,0.9496545
2342,0.64653957,0.00027201115,0.0005625801,0.45563823,0.9954124,0.0010438716,0.013301095,0.007667322,0.017404933,0.01909699,0.51447994,0.00043163952,0.02710074,0.99467397
2342,0.72548544,0.0141736055,0.04762216,0.93362015,0.6734908,0.0013711576,0.01481914,0.007729271,0.017110994,0.0066429814,0.9369138,0.0446933,0.018810464,0.9555143
2342,0.414023,0.009631154,0.001438071,0.22228314,0.9225055,0.001220307,0.0048813666,0.07788898,0.008139882,0.010979913,0.8595526,0.0012553157,0.00034199024,0.033259816
2346,0.10393013,0.07871431,0.0028770727,0.010619705,0.9543076,0.0053970055,0.00023560597,0.30083302,0.8211077,0.08146209,0.6499391,0.0055182893,0.0017770916,0.99673516
2346,0.5954671,0.0023045244,0.00057026406,0.1222897,0.8656809,0.0019536493,0.004684398,0.0115058925,0.2719653,0.0041732634,0.9709721,0.0031236012,0.0009167905,0.99977607
2346,0.123714685,0.0012162344,0.016517857,0.5037576,0.9541945,0.0068421992,0.0007941744,0.010561371,0.00038675428,0.1235619,0.90770406,0.009572058,0.07819512,0.99945766
2346,0.06218541,0.0014278562,0.0055558365,0.58281034,0.9973373,0.0038748905,0.03166949,0.004858902,0.011175586,0.14384727,0.9912174,0.024087464,0.0078120064,0.9909753
2348,0.0022866349,0.007650822,0.0017616216,0.03526181,0.17330688,0.007938313,0.00039227528,0.01773893,0.03013941,0.0003420434,0.98948026,0.030571762,0.014004996,0.8777813
2348,0.17120953,0.6387454,0.007423874,0.20759413,0.48278946,0.020845503,0.025395395,0.0013655917,0.0051903185,0.004191869,0.96499044,0.009098363,0.28533348,0.42698705
2349,0.0028049229,0.027398337,0.0005480685,0.31495488,0.0018193142,0.010397083,0.99618787,0.10245942,0.07008069,0.015635941,0.0729784,0.06186876,0.54275304,0.0046420307
2350,0.024593184,0.011099217,0.023027565,0.14239413,0.88399315,0.6982305,0.67446953,0.002463506,0.6665677,0.00010068404,0.9765811,0.2355918,0.0030288599,0.79204607
2350,0.013434675,0.090884954,0.017535333,0.76701075,0.53469276,0.815102,0.18471661,0.032905515,0.5883528,0.005211273,0.41501117,0.0069395616,0.0008859256,0.9783247
2352,0.043297935,0.06596072,0.02083018,0.35760945,0.9884282,0.014922435,0.038205273,0.043502927,0.02424288,0.01557047,0.9955362,0.012539707,0.01699223,0.97912127
2352,0.004710849,0.49816024,0.010532881,0.54400593,0.85841024,0.09286698,0.0017641614,0.8721642,0.14154045,0.006952926,0.9739497,0.00033207925,0.014341619,0.82635087
2362,0.45063594,0.050343897,0.00013637557,0.10453998,0.0021240734,0.004151847,0.4217217,0.0003316904,0.23074137,0.2791457,0.5925421,0.008453097,0.44368675,0.019754877
2362,0.96701217,0.0888348,0.0032768098,0.2972745,0.00059353706,0.02525581,0.29055235,0.005224592,0.016114097,0.7192466,0.72034067,0.023141006,0.46650702,0.15529259
2365,0.045002807,0.09168947,0.00029382601,0.30286282,0.00016016843,0.018310994,0.05225286,0.0070905173,0.22236422,0.08750218,0.53312767,0.018217798,0.1653344,0.13078941
2365,0.0013209311,0.095356874,0.00419204,0.23524202,0.0007157659,0.022379924,0.058721337,6.407088e-05,0.48872682,0.07756701,0.0622841,0.0024110784,0.0067406143,0.24037115
2372,0.03780218,0.045094106,0.123572364,0.6416831,0.089579105,0.0004167352,0.0005822401,0.0050244457,0.059197634,0.013065275,0.35545817,0.011000355,0.017990625,0.9918181
2372,0.07889871,0.2807845,0.008578325,0.10865851,0.6325764,0.0061436538,0.10625344,0.052058954,0.08694783,0.003975488,0.9913249,0.0040779402,0.0012503702,0.9564193
2372,0.037967533,0.14772554,0.019227326,0.08682047,0.9732762,0.0017341817,0.00041229196,0.07680976,0.18259263,0.007944738,0.78600377,0.0032170378,0.0059953523,0.9991078
2376,0.002774714,0.008223982,0.03156428,0.38706407,0.99921846,0.00030342722,0.00015411188,0.35661808,0.111539416,0.03076632,0.94937,0.0041268812,0.0017709377,0.97692525
2376,0.012256338,0.0028630856,0.09416363,0.032676104,0.7566203,0.0043531503,0.027707435,0.09711205,0.016725432,0.10018126,0.98355144,0.28954712,0.017736373,0.06593552
2378,0.110097274,0.0061338376,0.0012682321,0.23505676,0.9952467,0.033100046,0.0010874739,0.21924967,0.00111001,0.00021515055,0.1898814,0.0055382443,0.011970366,0.61980075
2378,0.002606332,0.007942592,8.517178e-05,0.0050286213,0.8234685,0.00042258625,0.0008830673,0.06097441,0.012333475,0.00027917526,0.50747144,0.062140107,0.0008962051,0.8711368
2379,0.54250246,0.00038380336,0.0019556354,0.9315612,0.001704041,0.004462805,0.41483018,0.01596471,0.019175205,0.10172806,0.009534956,0.030146113,0.6875881,0.014628331
2381,0.20125608,0.008087507,0.040774506,0.12122583,0.0009396574,0.28191906,0.33351406,0.0054417416,0.19305825,0.036833744,0.043005764,0.039339807,0.11676121,0.0004509898
2381,0.3120822,0.004574307,0.14737624,0.079424895,0.0051644864,0.9024577,0.8517236,0.07463827,0.8246737,0.058726795,0.2411275,0.004937313,0.10402558,0.04179156
2382,0.007892193,0.16249001,0.0042312983,0.061747555,0.8468582,0.00154352,0.2002815,0.0006222332,0.0014884003,0.00018764277,0.8040358,0.0003987922,0.090174414,0.89900947
2382,0.059274707,0.0012011828,0.00030065904,0.5895398,0.07839292,0.0023802142,0.06539786,0.0094350865,0.009808316,0.097422086,0.95454353,0.0056692176,0.029368447,0.18271782
2382,0.6940499,0.056307163,0.0037265774,0.94042045,0.9980773,0.006133902,0.0085047055,0.0011297076,0.0033738792,0.03672273,0.5920248,0.0013163779,0.059008602,0.9564342
2383,0.6033741,0.004327584,0.028719492,0.2573072,0.028530112,0.007950234,0.017819013,0.00097127113,0.02684189,0.07526079,0.4034607,0.06172725,0.7904238,0.102994464
2383,0.9347853,0.058465756,0.0012768618,0.55709237,0.06432753,0.027148135,0.07269954,0.0021157598,0.013152898,0.004843384,0.070366085,0.0015359474,0.5674011,0.13914111
2388,0.1439219,0.06694379,0.11171919,0.24719314,0.8239747,0.34520635,0.00029085853,0.018088559,0.9559626,0.011331908,0.8244424,0.0022770695,0.00855429,0.9895376
2388,0.43520257,0.07313182,0.014451724,0.46364406,0.18202935,0.0073414817,6.554479e-05,0.0014792609,0.84052134,0.0031269004,0.013420985,0.0021297482,0.003437733,0.99683976
2389,0.2750496,0.116218135,0.005114049,0.08822233,0.35368043,0.007579056,0.100854054,0.022223009,0.030090537,2.350709e-05,0.035875425,0.0076042893,0.035242025,0.99741495
2389,0.16666096,0.09846312,0.002165421,0.01861262,0.14289975,0.0018499065,0.0123754935,0.03107869,0.11603841,0.003410955,0.41836604,0.016238049,0.0075378963,0.99982136
2389,0.013810533,0.03667477,0.0016147394,0.08612843,0.82180744,0.008823678,0.00947617,0.041777924,0.18453182,0.00037214742,0.28551507,0.001997707,0.012908638,0.99990547
23102,0.61739844,0.0013331528,0.0019159073,0.9341853,0.011884342,0.123462334,0.18199912,0.0021659217,0.07994439,0.08176694,0.41561955,0.2943669,0.92626566,0.000874661
23102,0.62052673,0.0025442613,0.0019264377,0.13390213,0.0121722,0.0047707534,0.6616829,0.07535434,0.013977709,0.015803486,0.37730375,0.0021052174,0.976086,0.0024567144
23102,0.98937744,0.00095706695,0.0018433761,0.764955,0.0066119344,0.0006310903,0.12578791,0.0014423549,0.22539072,0.10953923,0.6288217,0.003594757,0.09806833,0.91813356
23102,0.3657638,0.014644466,0.008248379,0.0682594,0.015191225,0.02700444,0.01724989,0.009679066,0.0011931146,0.01917368,0.5328148,0.005157034,0.034042753,0.07790038
23103,0.039722096,0.002740333,0.0036495326,0.18559346,5.531917e-05,0.13230218,0.52411115,0.0070508067,0.0017497804,0.025874395,0.00095445337,0.26367173,0.011290145,0.0018474461
23109,0.00038589138,0.0022314154,0.0071547357,0.03223923,0.0039226483,0.059714563,0.0050832094,0.006312812,0.8776616,0.00014323201,0.12774132,0.00012184835,0.0046503358,0.6358525
23112,0.6889356,0.00042342415,0.00081697904,0.8095407,0.8419028,0.00036512467,0.017321777,0.007925649,0.02152427,0.012876894,0.65654653,0.016532876,0.013562615,0.4552776
23112,0.98833257,0.0009410012,0.0014755264,0.6274384,0.61700547,0.0017062641,0.24252293,0.0057626935,0.14800218,0.0077278772,0.0509305,0.0011365771,0.20793486,0.34456277
23112,0.11598558,0.0011238042,0.00061235874,0.72723186,0.41290882,0.002975519,0.06995977,0.003880917,0.0018229472,0.00047523377,0.67651373,0.14035955,0.17705165,0.26497594
23113,0.77401006,0.026449852,0.055098783,0.99536055,0.51450175,0.040060174,0.0005638395,0.0018703886,0.31782818,0.38428348,0.46381333,0.024686482,0.2129631,0.9389715
23113,0.984429,0.009868648,0.024003847,0.9462174,0.1921656,0.04942138,0.0011581855,0.012028735,0.04529585,0.6709272,0.6028282,0.013089116,0.035469763,0.45510715
23113,0.9418352,0.03348483,0.0020029692,0.982084,0.91060877,0.0008125245,0.0012009608,0.0027348406,0.7516647,0.008076754,0.5576155,0.1376023,0.43568107,0.11575059
23117,0.02547029,0.010558526,0.000977824,0.0241194,0.337661,0.0030135352,0.004664784,0.6845172,0.078463815,0.0006933417,0.5646725,0.39800832,0.004793738,0.025211984
23117,0.029819008,0.26774836,0.0049971864,0.01764158,0.01689396,0.023023736,0.027184859,0.593152,0.8828023,0.00022644192,0.09095627,0.0038227276,0.06662233,0.80467147
23117,0.006678234,0.0024340346,0.009710976,0.0025609683,0.011239695,0.04507517,0.03393976,0.54983,0.41373187,0.00045115405,0.597901,0.002030557,0.027185028,0.95798224
23122,0.0016433249,0.0009070691,0.00013481911,0.40134186,0.08317089,0.020546338,0.033621058,0.016362729,0.026152838,0.05376628,0.99927014,0.0029421046,0.04876078,0.0009357236
23125,0.0036284227,0.0046418593,0.0018090776,0.10349424,0.7888771,0.18212198,0.006879903,0.006486939,0.07526062,0.022506315,0.99756265,0.02084546,0.002784834,0.3505386
23125,0.0035142475,0.07060087,0.010029997,0.02555087,0.53334975,0.8744674,0.0043830294,0.037542555,0.38763878,0.014559785,0.99696714,0.0018098622,0.020272328,0.17260645
23126,0.13948055,0.027944013,0.0029111332,0.38027528,0.7881691,0.020614056,0.5137263,0.0028028751,0.00024283014,0.84155595,0.8808307,0.016359083,0.002369271,0.69020754
23126,0.044088874,0.0011163129,0.011302112,0.031696167,0.6926108,0.005983818,0.36649716,0.05889787,0.01639351,0.035076156,0.71618617,0.0030149424,0.009465926,0.8871114
23128,0.008987858,0.8827691,0.00025021276,0.0040317806,0.0008022303,0.013415461,0.1706264,0.45340705,0.021859078,0.003331377,0.53155875,0.00034212085,0.03009797,0.6158874
23134,0.0012059865,0.026995484,0.029197037,0.038085736,0.0002245405,0.011778343,0.04514055,0.30696774,0.82769734,0.0042657666,0.971007,0.027390322,0.008007993,0.0039489763
23134,0.0066230185,0.011866861,0.020519866,0.018894106,0.0021883212,0.0015125263,0.07098079,0.27332267,0.7615021,0.00054765964,0.9225045,0.019666005,0.071669646,0.14106235
23134,0.00014159201,0.26612258,0.028975813,0.050288998,0.9089063,0.02944883,0.028504426,0.3482668,0.16675352,0.08073897,0.9989624,0.29803202,0.0024104626,0.013365669
23139,0.114366286,0.0022677828,0.0011887318,0.15737839,0.00049529277,0.00037835032,0.79396176,0.0070924917,0.16201475,0.0023481627,0.006801905,0.026836766,0.12801926,0.015400045
23142,0.008303943,0.042613793,0.00061603705,0.15737891,0.017293805,0.0001042677,0.04631914,0.1807546,0.08816083,0.00027056478,0.5353533,0.0011286933,0.3712265,0.036279928
23142,0.0005707774,0.027627708,0.010852661,0.020718371,0.10987129,0.013355155,0.032903254,0.07038753,0.8219165,0.0010813402,0.9953264,0.011585005,0.030639103,0.17366464
23155,0.038660094,0.005458418,0.0021001408,0.3340654,0.94988984,0.005241971,0.29390246,0.012008793,0.0025989127,0.013014449,0.93954074,0.0019837155,0.0007138634,0.9995346
23155,0.0497189,0.008118924,0.0005989256,0.44875267,0.98425496,0.0009156242,0.013272057,0.00043054027,0.00253721,0.023261975,0.9800481,0.000513836,0.0013604751,0.9982015
23155,0.016233746,0.016148418,0.011353956,0.014719344,0.9871043,0.025751699,0.47631627,0.0017017251,0.029897612,0.0014348372,0.82942444,0.0017314397,0.0033277299,0.88626593
23158,0.12412428,0.00051765074,0.003459236,0.97521216,0.1557985,0.0016010626,0.0012075584,0.0102275545,0.0017827833,0.0047734664,0.98842144,0.08200373,0.007421495,0.54978585
23161,0.00755418,0.0012293702,0.03738776,0.39862072,0.9153274,0.007521245,0.2039143,0.015610128,0.053073768,0.049170144,0.8923397,0.14831328,0.0033879841,0.016333768
23161,0.00575878,0.0116027305,0.6632843,0.014586518,0.7153897,0.007488817,0.87227297,0.5809725,0.12271372,0.25107634,0.79986054,0.03974863,0.19149747,0.10934512
23162,0.46860904,0.7148721,0.005871617,0.6623838,0.65485543,0.019972818,0.014549937,0.006692382,0.0054065436,0.013005523,0.9849651,0.008212325,0.0046500443,0.13177475
23162,0.03745243,0.056509145,0.00016250444,0.68635255,0.075576864,0.045772098,0.3987085,0.018293278,0.01778952,0.009886584,0.60390127,0.19070703,0.023768924,0.00086447387
23162,0.04857129,0.46528122,0.08494058,0.12927441,0.55876005,0.36113033,0.033640545,0.017776668,0.028819159,0.020215992,0.7068126,0.0015718947,0.0036310994,0.42221823
23169,0.0014144597,0.021964362,0.0062980293,0.0040991115,0.107338294,0.020731663,0.00227047,0.56943446,0.04510342,0.025858583,0.78753227,0.030424044,0.032684732,0.016859647
23169,0.054360885,0.011050702,0.0026939167,0.02319829,0.7595407,0.0021194133,0.0024073492,0.13662204,0.00032625717,0.13785242,0.9210627,0.16123639,0.0074096182,0.036446765
23170,0.15100774,0.21794339,0.14842634,0.001027498,0.22479962,0.18579106,0.0055828555,0.04594181,0.00519089,0.009857119,0.0889589,0.001201882,0.0134349335,0.79403716
23170,0.022003967,0.5094612,0.07873797,0.0010585816,0.5552573,0.67092997,0.0006965316,0.024891203,0.010339506,0.022248205,0.9770865,0.011040726,0.004696399,0.80138904
23172,0.24955745,0.007163477,0.0079547595,0.07270001,0.00093250885,0.0029674964,0.94318753,0.038184516,0.018658642,0.0012964525,0.29780623,0.0034473946,0.104684025,0.10328223
23172,0.26662248,0.097480744,0.008398987,0.08115544,0.005856795,0.00043713956,0.4083958,0.38043743,0.20941289,0.0012526088,0.14624035,0.00096998067,0.027011963,0.026753888
23174,0.01102818,0.019434966,0.00027750368,0.014125854,0.099024735,0.004266315,0.08745424,0.026184425,0.15291831,0.0018118384,0.14790657,0.000507407,0.0012189216,0.98929393
23174,0.16460793,0.07684035,0.032705057,0.03738306,0.32222646,0.0111733405,0.08283408,0.5522677,0.17552869,0.23777732,0.7027791,0.0054105525,0.0006683532,0.9923275
23175,0.00511419,0.031350907,0.0033855073,0.015114649,0.010630192,0.13947421,0.87118065,0.0019284061,0.0012487754,0.0034816172,0.17433977,0.00033795767,0.0007957925,0.9900199
23176,0.55179757,0.009107485,0.0062957495,0.8839696,0.984213,0.03174875,0.023432996,0.013405998,0.0059369393,0.0051851086,0.71182877,0.0029568132,0.00042136476,0.99990344
23176,0.006154576,0.04673392,0.33148015,0.3050833,0.0044611716,0.06352294,0.123754375,0.010568624,0.81645405,0.00038544857,0.43979722,0.014196542,0.038916256,0.7199751
23176,0.23331514,0.006956957,0.06839121,0.49346733,0.96936923,0.06286366,0.01723667,0.010575542,0.037123334,0.0010941946,0.9535904,0.0037254128,0.0351595,0.9616963
23176,0.5967476,0.004975884,0.028758695,0.88148475,0.8929231,0.007424671,0.00015586906,0.0012526822,0.007856807,0.0063409037,0.009299828,0.0015436288,0.007714784,0.9920106
23176,0.82289183,0.0056869285,0.02334778,0.8711202,0.10521581,0.11650618,0.0014808831,0.49223882,0.10060401,0.2499739,0.4982572,0.042093705,0.32012972,0.88698673
23176,0.7833703,0.009189225,0.007697198,0.4161091,0.18809879,0.02658178,0.10029878,0.0007289668,0.18314764,0.0011856112,0.04482195,0.0030387824,0.12763393,0.5895979
23176,0.38936725,0.003531895,0.023117375,0.5930642,0.952839,0.011863826,0.010873349,0.051628537,0.120464094,0.10525404,0.68997085,0.06494049,0.30874667,0.99520713
23176,0.41364077,0.0028644335,0.0012673495,0.6228724,0.10876841,0.005345793,0.00020604316,0.0021475286,0.004975336,0.024577968,0.030417502,0.005051529,0.0066595967,0.9882542
23176,0.38341394,0.0016134884,0.005567092,0.9936294,0.48689032,0.0005291064,0.0015716335,0.000570172,0.67484283,0.00059190235,0.8658395,0.019730592,0.03651171,0.9935689
23178,0.6878351,0.049166135,0.00045098228,0.41012594,0.19330022,0.0013873893,0.078962274,0.029414732,0.18227503,0.007056348,0.9375671,0.0029866572,0.51841486,0.342714
23178,0.55646193,0.14305764,0.0060174298,0.96529347,0.020404821,0.0064939344,0.00613348,0.09800989,0.05395463,0.010086715,0.63850385,0.0023779473,0.5300072,0.33550632
23180,0.021313725,0.0129055455,0.022173267,0.22689283,0.08650269,0.016772952,0.037143562,0.055028096,0.068712704,0.0027143876,0.9282221,0.004875776,0.007753053,0.0058608665
23180,0.017037777,0.0056157717,0.0004274075,0.010367599,0.025263673,0.00534322,0.20996588,0.0318493,0.28908035,0.13767932,0.032728888,9.140601e-05,0.07555679,0.08705352
23183,0.001608831,4.8945734e-05,0.00050289195,0.28250438,0.32709774,0.0014437923,0.0073361285,0.010229949,0.09460013,0.016582545,0.99973124,0.008724621,0.0018356127,0.46603605
23186,0.051751718,0.08757224,0.0018464571,0.096164055,0.06896374,0.07305549,0.69868743,0.0896465,0.0046867025,0.11531839,0.96641815,0.030703727,0.008369831,0.23781163
23186,0.001721323,0.36869523,0.00017243437,0.0015156486,0.0025075509,0.007274483,0.016591864,0.011959284,0.0011715831,0.014381248,0.5467246,0.01830587,0.0058205836,0.100182705
23187,0.79966885,0.0003532521,0.02756407,0.90972364,0.9592777,3.8818707e-05,0.0045773825,0.0008521192,0.07920013,0.0064023896,0.9837272,0.042410478,0.0029270826,0.84315157
23187,0.9817452,0.018686764,0.04407335,0.7997441,0.99333066,0.0055763735,0.0032007014,0.0048501324,0.207904,0.51558036,0.98837423,0.15530758,0.008195798,0.37796694
23189,0.63180274,0.0009993088,0.0040775025,0.076287255,0.73213035,0.001604801,0.13531986,0.39058048,0.009484512,0.36746562,0.996801,0.00045720063,0.43201837,0.0044503
23189,0.9969087,0.0014328996,0.011075585,0.9355768,0.4965976,0.0017797754,0.029964866,0.04696279,0.0043854853,0.04555522,0.6102972,0.04545633,0.14079817,0.00087847305
23191,0.006009301,0.03565673,0.00097182975,0.01596127,0.0006683402,0.034877803,0.9943778,0.0018143022,0.15201113,0.346851,0.053518426,0.01505258,0.15069178,0.0011073564
23191,0.018355576,0.00028740047,0.012774687,0.261829,0.0008318349,0.04995649,0.97441036,0.0067948955,0.0011240002,0.12797308,0.0010476166,0.008931941,0.6764988,0.11118701
23197,0.45672232,0.008888414,0.0028246266,0.045359924,0.00025556624,0.0024290034,0.14175119,0.0055696955,0.038831476,0.110417366,0.0018113012,0.0026188043,0.21598272,0.00037594986
23197,0.76527166,0.00021750026,0.010112683,0.8870528,0.00092670356,0.009927022,0.6387771,0.0029711977,0.021377575,0.021144232,0.017726267,0.0006140329,0.80711395,0.012383762
23198,0.008295034,0.020038014,0.0070683286,0.20667604,0.15564366,0.0057933456,0.07664882,0.0023787392,0.03314273,0.009589678,0.8541718,0.0008575529,0.07919249,0.008802955
23198,0.16830173,0.0022238735,0.30241144,0.018613936,0.38468823,0.013080864,0.90538585,0.04923968,0.21538512,0.0057573854,0.24374384,0.012437436,0.04193835,0.04212294
23199,8.8091736e-05,0.97114223,0.011801442,0.029431373,0.57077026,0.0034836957,0.005771038,0.92382425,0.37992862,0.0002988039,0.96151304,0.017888453,0.00071847194,0.9245163
23199,0.0011514269,0.13161264,0.0009001571,0.17661415,0.83271915,0.011399661,0.0005220616,0.5345974,0.5433626,0.00045352944,0.99954456,0.004423052,0.022329642,0.8989111
23201,2.749135e-05,0.64351547,0.013908493,0.0023071594,0.011977655,0.0010456672,0.020934764,0.054294944,0.32909912,0.028786914,0.49628618,0.0034722013,0.0026962059,0.8472393
23202,0.0014171381,0.035386976,0.0014191092,0.06759581,0.021788605,0.0023348206,0.26453513,0.059617773,0.5656174,0.03612405,0.6687603,0.0030743962,0.06296482,0.012884532
23203,0.009537145,0.02301372,0.14914684,0.008592786,0.0012013367,0.014156027,0.017334273,0.0726244,0.61317456,0.001820365,0.04594617,0.17813641,0.05300317,0.0083902385
23204,0.027013345,0.00035534037,0.0003231138,0.008364499,0.0002797473,0.0052955057,0.011046799,0.029142587,0.3733709,0.0009776503,0.037117034,0.0038576294,0.44194767,0.00027917713
23208,0.01882156,0.0015616994,0.00014077459,0.0059598596,0.10439566,0.0013572681,0.04068598,0.022500662,0.32464427,0.041449394,0.9770154,0.16019148,0.0032301256,0.3048174
