id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
701299732,0.014205073,0.34599632,0.002918582,0.02942796,0.4792221,0.0026243674,0.85362875,0.7109531,0.005135051,0.04670975,0.0018199545,0.0030927658,0.9790341,0.55691886
701553469,0.0006559935,0.2766389,0.0019664455,0.00031164126,0.053770404,0.57271993,0.011621858,0.90384996,0.71392274,0.048730887,0.119362876,0.01493585,0.001519766,0.24376892
701933838,0.0006143639,0.9835105,0.00058051816,0.004544122,0.012094663,0.005477508,0.02105622,0.2984409,0.010617009,0.045530602,0.035577226,0.0004776018,0.01736156,0.1458488
701939679,0.000105444946,0.99023926,0.0037946356,0.047991317,0.08153966,0.26614562,0.017462216,0.32239944,0.29730803,0.05739647,0.39797792,0.004938557,0.1731164,0.73850715
702111021,0.0005828114,0.21186063,0.00025512802,0.020090142,0.94243467,0.51652324,0.0007761362,0.7539877,0.915945,0.048499525,0.95648926,0.1070182,0.00071253866,0.006901115
703698295,3.2231317e-05,0.4489037,0.05486653,0.016044972,0.1734289,0.36441356,0.024820546,0.025517285,0.9110764,0.04625343,0.5703983,0.00034096657,0.03554786,0.03426139
706088110,0.029638523,0.49123502,0.001308708,0.06328865,0.013374154,0.23246749,0.008311706,0.031824633,0.048979998,0.005154226,0.31534934,0.001905262,0.072031096,0.095085114
706501640,0.010798668,0.0032250753,0.005188994,0.0021302598,0.015407313,0.04037194,0.73521525,0.010123069,0.0071754074,0.14818843,0.02050344,0.00025948262,0.3006393,0.084084444
707451080,0.0017138337,0.9854977,0.0013437656,0.03939048,0.52571595,0.0017704455,0.2320236,0.7781816,0.18588851,0.17252986,0.9769522,0.010521538,0.2408174,0.18116353
707566605,0.02169022,0.08904546,0.00024029554,0.0060520526,0.015279411,0.0070569958,0.9855262,0.02261084,0.03395984,0.14490238,0.029564368,0.0048805354,0.9923051,0.3249827
708071969,0.16678071,0.012785305,0.011892649,0.0034068904,0.0012253708,0.20546298,0.97544664,0.029930536,0.55890197,0.0054985755,0.0022582435,0.0013034045,0.22497235,0.07442331
709732928,0.0013963245,0.69919866,0.0015557848,0.0036299045,0.12794158,0.06414908,0.0054768356,0.10350003,0.40221757,0.027989276,0.40370026,0.0006433842,0.009874204,0.6044515
710100700,0.014131167,0.9847823,0.001192898,0.004224384,0.018672695,0.014475349,0.008724938,0.74917775,0.020722257,0.0049304254,0.09344931,0.0002798492,0.093029745,0.29359868
710376094,0.20866133,0.2112195,0.0364607,0.05501867,0.06830817,0.0011363107,0.017024884,0.014936495,0.08029896,0.0063608577,0.0018718329,0.0008028777,0.5001503,0.06873505
713130996,0.00019154031,0.94989735,0.00017272911,0.0005392871,0.017501077,0.39043128,0.0017482459,0.9311639,0.4298933,0.16430917,0.91782767,0.005874384,0.007823121,0.00804968
715588833,0.008954883,0.005159129,0.0008224965,0.014086356,0.8108001,0.16622017,0.0019811455,0.043582488,0.9610808,0.041161623,0.56378114,0.0016028191,0.09444943,0.00047922798
715790840,0.002988808,0.15938008,0.0024887766,0.014532335,0.116466284,0.056185123,0.0033438872,0.0055111786,0.7851867,0.0011423685,0.14987938,0.00011662037,0.10096317,0.018180158
721710340,0.0047779786,0.97601205,0.00012642212,0.0010205153,0.01351807,0.015201514,0.010571691,0.054034233,0.016602432,0.56996006,0.014820123,0.0033435868,0.003024092,0.99554753
722507879,0.040337704,0.4423315,0.0008829495,0.006678614,0.08158036,0.12325583,0.01440453,0.8363587,0.10767793,0.045438718,0.25375885,0.02193884,0.003150117,0.20358884
723537899,0.0073495544,0.84423536,6.471138e-05,0.006627148,0.98977953,0.088610634,0.00017198035,0.024636153,0.22189745,0.052768514,0.9036272,0.0019632296,0.012726183,0.9954177
723793978,0.0074055167,0.18651247,0.001242015,0.012236422,0.004382272,0.08835187,0.02207518,0.959774,0.053375583,0.015613285,0.02467916,0.020316895,0.2685638,0.9316926
723823436,0.009218877,0.65558076,0.013265421,0.12290692,0.023057712,0.21911989,0.007756777,0.45960212,0.049572553,0.015896542,0.9152813,0.0056639565,0.005634824,0.98908955
723883127,0.0001033349,0.8820937,0.00057691854,0.00039926585,0.038324103,0.22383617,0.03394807,0.01860203,0.9755224,0.0011243825,0.31060505,0.0007436501,0.0013281981,0.023257382
724095467,0.008721696,0.99968815,0.0058236467,0.0019234612,0.0073729204,0.37209448,0.19548517,0.653702,0.25949112,0.019130228,0.26754266,0.013983691,0.009916221,0.99298394
724095598,0.00012484775,0.9710759,0.0002617108,0.003087572,0.02195457,0.18402858,0.006774305,0.7719131,0.14764461,0.011466682,0.23062511,0.0047780196,0.007828142,0.91525763
725276027,0.0036429532,0.8015523,0.00063618243,0.00070519984,0.8646617,0.5459195,6.0230886e-05,0.15538803,0.57496554,0.23047045,0.94789016,0.052807476,0.0038178891,0.0237393
725498022,0.030222822,0.8501093,0.009881787,0.005075973,0.017463043,0.51852995,0.0026619001,0.030512039,0.98284376,0.03216003,0.015540607,0.0016177263,0.0054284823,0.0044897483
725731328,0.0017630467,0.98295593,0.003749321,0.003009475,0.3703118,0.6361474,0.00086997845,0.24013221,0.6559578,0.001847434,0.9959096,0.061025485,0.11792748,0.90560204
725824328,0.025923923,0.3710906,0.012177826,0.057877343,0.7660693,0.04451729,0.19623272,0.07141843,0.35586554,0.10799624,0.9821035,0.012145888,0.22189887,0.16377427
727174208,0.040137023,0.9305323,0.0026223138,0.015305622,0.023783293,0.10636062,0.000102156264,0.76949275,0.016569687,0.111011274,0.95219594,0.0019282326,0.025823744,0.97257024
727736557,0.000331332,0.99914205,0.0005299834,0.004273606,0.071222365,0.14078896,0.0102918325,0.8769321,0.008005395,0.03416081,0.16325915,0.038138915,0.002707049,0.9738999
728153988,0.00904618,0.9925472,0.0002637385,0.0030762458,0.027460266,0.0069688982,0.0027160351,0.96638227,0.03630356,0.09459048,0.056769263,0.024264207,0.032389373,0.42812505
728343601,0.013212217,0.8961556,0.0059830123,0.0011356891,0.025741762,0.25281206,0.0009763472,0.5905846,0.8348934,0.0012778887,0.068294846,0.0009527675,0.0018981971,0.009589152
729348908,0.0019142048,0.94064677,0.000106086176,0.036601927,0.014925665,0.011332106,0.0004659127,0.955255,0.20869437,0.76458114,0.6762818,0.041003708,0.007098643,0.066268265
729368012,0.0038593062,0.89373356,0.0013503863,0.04903712,0.95822924,0.006583622,0.00042693067,0.93035024,0.123744264,0.08285972,0.9984957,0.14807041,0.00075170666,0.7033581
729581752,0.08451352,0.052507,0.0025825985,0.054856822,0.41723981,0.007864401,0.03830109,0.20877542,0.0022682932,0.24018249,0.14820392,0.008385618,0.7560646,0.39102954
729651527,9.115958e-05,0.006134617,0.000725955,0.00012545864,0.026731156,0.40534738,0.11711874,0.91664964,0.88185287,0.003508738,0.008277761,0.032480028,0.013611223,0.100788265
729700539,0.27499196,0.025685046,0.00010143552,0.06385595,0.21445312,0.006436599,0.0035961594,0.03312771,0.090368874,0.073818706,0.0027710146,0.0016395764,0.19777338,0.6466698
729940206,0.038143847,0.16197594,0.013181474,0.0557816,0.006089271,0.88319767,0.0013955468,0.100904144,0.8317907,0.033250857,0.7867007,0.003491883,0.034412194,0.18036614
730036755,0.003464712,0.9911849,0.00033401832,0.005909676,0.0037712636,0.0019158398,0.0017143844,0.9520818,0.004536243,0.04711085,0.5860966,0.14760442,0.0073199784,0.97931427
730061195,0.0011005889,0.973546,0.027152171,0.0014678031,0.0053745327,0.13687304,0.011069989,0.8358482,0.026765855,0.036594715,0.01890106,0.002400978,0.11633023,0.86319476
730222442,0.002203827,0.14052884,0.0003380529,0.19619769,0.22497462,0.006351118,0.009080827,0.102261975,0.15383989,0.1417605,0.87065846,0.07121679,0.29021072,0.035445943
730237078,0.16044079,0.020923756,0.0047568814,0.1738173,0.5748885,0.0012075803,0.0075483234,0.019507812,9.8714714e-05,0.53944296,0.045537308,0.014457877,0.89857006,0.17925012
730268758,5.365875e-05,0.38560697,0.028783904,0.0048504365,0.09720924,0.22977014,0.0022307786,0.2562323,0.9858769,0.0049837776,0.37168512,0.0019177839,0.17775264,0.0016120502
730269378,0.0016220039,0.9284277,0.0011929668,0.0015428925,0.0002864657,0.09051538,0.0009116386,0.5978749,0.5411831,0.0290863,0.5456218,0.013323668,0.018356483,0.12497198
730389374,0.00049583975,0.9220143,0.00020897372,0.0038696222,0.98801816,0.019775053,0.0958692,0.56022865,0.06435356,0.0019809138,0.43174765,0.0126941465,0.008476581,0.99575126
731063195,0.33729824,0.007437629,0.008152705,0.554297,0.25200218,0.004032725,0.12337071,0.024405144,0.04505098,0.06164629,0.0002540091,0.044414364,0.87880373,0.43194622
731762731,0.00027807444,0.42678314,0.0005608516,0.00039578963,0.0023890657,0.03572491,0.010636973,0.99007905,0.28339663,0.021107495,0.05060273,0.003387054,0.32040134,0.00282312
731927633,0.03677287,0.15730369,0.012669768,0.7369094,0.99159217,0.018270982,0.12397797,0.07314311,0.147201,0.25463152,0.99221486,0.12772907,0.15983911,0.8225906
732610971,0.0042055533,0.037307564,0.0002918752,0.21915866,0.05784862,0.09691284,0.0015207233,0.036606807,0.8926691,0.054990366,0.68996036,0.0005041523,0.0028050095,0.9912282
733754480,0.0018663486,0.99541324,0.00087713305,0.0028560003,0.046825632,0.01750968,0.007388452,0.78187364,0.067003,0.14609393,0.30362663,0.00016654983,0.031537116,0.61445516
734265267,0.010162671,0.9904591,0.0011652197,0.008321341,0.022612775,0.0036213705,0.06279657,0.11590444,0.0005686336,0.44920745,0.0014143143,0.007825491,0.008655782,0.9684492
735090638,0.00019704556,0.9722402,0.00010801741,0.013410307,0.005695747,0.10824286,0.0012394465,0.29264617,0.18611258,0.15903127,0.079885766,0.0009034149,0.0004414286,0.17075156
737194975,0.00712667,0.34636757,0.00047915927,0.01430442,0.3308405,0.07064523,0.060522072,0.4023385,0.6894838,0.41896436,0.99397534,0.0014599756,0.013597625,0.2971018
737255982,0.023409968,0.05974745,0.060580835,0.022510318,0.018787516,0.91519654,0.055874396,0.08721576,0.9973431,0.0022858046,0.10671864,0.00044760824,0.036756914,0.74421275
738028498,0.11055271,0.040090185,0.0033024112,0.06835396,0.038734756,0.0006894762,0.9476931,0.06337761,0.0974335,0.02480094,0.43295783,0.0017855485,0.96932596,0.64673495
738060046,0.0019289291,0.64523286,0.00795155,0.0002943983,0.0044476762,0.5427086,0.004510602,0.23252517,0.99467623,0.02883387,0.18199848,0.028460644,0.0031078306,0.0071362522
738447109,0.03581448,0.9448483,0.0045101717,0.49889892,0.27836826,0.1740474,0.06550777,0.93398595,0.4392629,0.5204158,0.80467147,0.029757548,0.79743433,0.11353406
739140767,0.008485693,0.81191754,0.00094468973,0.014030639,0.0006642513,0.04251756,0.0024773204,0.74168515,0.026585566,0.029923573,4.2610962e-05,0.0014011754,0.19629683,0.76074934
741896049,0.0047899587,0.9517157,0.00035890218,0.001166838,0.0025789826,0.01332585,0.0185293,0.887481,0.0041273576,0.14872131,0.0035194745,0.028570084,0.07105214,0.7178474
754179642,0.01275257,0.014186091,0.00024196162,0.0025771116,0.0022940408,0.0009429053,0.933755,0.1282367,6.919715e-05,0.021053016,0.0035182256,0.006350905,0.76431835,0.124539554
754348478,0.005484786,0.022530366,0.00027444525,0.008388188,0.021408617,0.00023075432,0.88881534,0.44330907,0.017439323,0.03268704,0.15083878,0.024906762,0.8824325,0.05246329
755814432,0.004787991,0.421791,0.025558243,0.013096306,0.5021958,0.09723378,0.007603332,0.018111033,0.043418452,0.008023955,0.9037218,0.00027857887,0.017505702,0.98666406
757713354,0.025182681,0.43378347,0.000207349,0.08261769,0.5983613,0.016694188,0.028291073,0.099005856,0.71534973,0.094568856,0.5086438,0.020210547,0.0023368185,0.98985285
758385628,0.0046851076,0.82435155,0.002728856,0.062310673,0.5977365,0.0021542758,0.11903071,0.17686504,0.0006063036,0.040837627,0.04419643,0.11769185,0.03888896,0.8361345
758469195,0.073928796,0.053176753,0.0006279959,0.014253438,0.8690794,0.003346959,0.1640959,0.44244722,0.00030943207,0.06361961,0.41812727,0.0015508742,0.2751848,0.86436117
758756657,0.0017505367,0.5127256,0.013037175,0.00082227855,0.016283525,0.7892597,0.0016005154,0.086599216,0.9953067,0.008012205,0.52979636,0.0004582244,0.23474434,0.772304
758882558,0.012197091,0.06008194,0.0004531289,0.00082103256,0.56453955,0.011793153,0.024584034,0.13075338,0.007815212,0.0046657734,0.015827948,0.0011008595,0.10289971,0.7479135
761546223,0.003074139,0.007701584,0.004056121,0.0034861432,0.004735391,0.11713328,0.15570855,0.16287865,0.96327144,0.5298293,0.0020190494,0.0006980863,0.3771677,0.020670244
761674108,0.0015481988,0.054060854,6.738958e-05,0.11403008,0.8440519,0.012260225,3.236672e-05,0.45774442,0.1310295,0.010536619,0.99366236,0.0009624629,0.0020063634,0.00077393197
761969038,0.017465578,0.7225541,0.0023060036,0.045072734,0.8275179,0.05621666,0.06069743,0.6908835,0.14002846,0.05726821,0.99885845,0.0042988737,0.02426707,0.5139951
762147609,0.00054196775,0.2850447,0.0003332314,0.022817777,0.1527442,0.02018371,0.0018105005,0.13162181,0.07504069,0.09823791,0.9976674,0.002578319,0.00023299607,0.06096959
762956953,0.04128262,0.055817436,0.00022059015,0.07835811,0.9853715,0.0024136135,0.0005468735,0.014300849,0.19695438,0.00079028535,0.99156415,0.0004395571,0.012011554,0.99525213
763260610,0.0015758113,0.6799687,0.0011754563,0.00749117,0.36372605,0.021393256,0.005058174,0.33831584,0.44452623,0.005593136,0.8424266,0.0015122094,0.027796565,0.35256448
764715911,0.032577135,0.8840912,0.016339876,0.004942036,0.0024912867,0.42042378,0.0047141276,0.86106086,0.9717391,0.0059803952,0.9340295,0.054978948,0.0076481756,0.7245886
765982381,0.016240297,0.023394907,0.0013045545,0.0015125868,0.0356962,0.3202364,0.050351404,0.011813237,0.9968221,0.00071558554,0.0042471313,0.0007083076,0.03332816,0.0235761
769682854,0.0010294302,0.9941573,0.000845121,0.0006616224,0.11284716,0.025746234,0.01718154,0.5555809,0.09273615,0.15650226,0.20068692,0.018590752,0.2341265,0.57774025
769962236,0.0012386905,0.9972862,0.00040345773,0.05542791,0.0019017634,0.032714106,0.0022831475,0.5435213,0.15190756,0.11444846,0.24849707,0.0041228053,0.12463618,0.69620425
769962328,0.007075695,0.2617046,0.06903121,0.0039473,0.08567069,0.21734871,0.09251422,0.034355752,0.9882641,0.006727331,0.6073625,0.0006237066,0.034769814,0.5291335
770376380,0.04831254,0.71554923,0.057385407,0.0006156892,0.06438086,0.95768553,0.3476148,0.021076126,0.9813519,0.0026442432,0.0032247873,0.0004467919,0.005229561,0.2835914
770877978,0.010220547,0.9481115,0.004716406,0.003370948,0.62583226,0.55378705,0.001900013,0.5108032,0.42702836,0.023412982,0.95958704,0.07000952,0.0013525705,0.9171223
773520636,0.04247741,0.029867126,0.025504963,0.2913724,0.1660008,0.041196752,0.007985596,0.02687003,0.7717457,0.0057485155,0.9315876,0.20664568,0.15365468,0.67065054
775448623,0.0015547215,0.90656084,0.09849924,0.02085461,0.0019505918,0.01110838,0.019371456,0.8853763,0.02578127,0.023888925,0.105050765,0.04758291,0.047830988,0.9479976
776049384,0.002719271,0.97855115,0.00019565715,0.010719081,0.005715841,0.175125,0.033434875,0.010102005,0.9965502,0.022757659,0.21869941,0.0006832135,0.0057349866,0.08396851
776368676,0.014054803,0.7210252,0.0037848498,0.020503977,0.9650532,0.020935746,0.002623626,0.9411635,0.07608543,0.11421054,0.8104554,0.016911473,0.0022017865,0.69803953
776535164,7.7477125e-05,0.52721006,0.0032415374,0.005683196,0.015133187,0.248465,0.0032143767,0.9710344,0.9453151,0.0038487143,0.007722698,0.056705438,0.009928157,0.040313818
776616374,0.034594703,0.23395506,0.00030768762,0.025593767,0.106929235,0.0012108502,0.03163475,0.02333298,0.044605505,0.0011670293,0.019827934,0.00403347,0.044709884,0.98377454
777785889,0.0005202881,0.97787493,0.00076399674,0.0004507006,0.0043125455,0.109968185,0.4620572,0.8444497,0.7792868,0.06039673,0.0022923073,0.015439282,0.03992577,0.40081427
778094905,0.002075969,0.97139144,8.041217e-05,0.019505305,0.0037274736,0.0053266063,0.020355832,0.65599006,0.7971532,0.010548398,0.30200842,0.0018477663,0.015304832,0.24893779
778358096,0.00018547954,0.9871219,0.002045358,0.0034575346,0.007839363,0.3507173,0.041500438,0.8449642,0.9676243,0.31054214,0.07339944,0.00036750702,0.06067533,0.9016058
780786973,0.001202189,0.9676687,0.0005772796,0.013301696,0.95314693,0.011662504,0.0012292308,0.95720834,0.15704663,0.111395255,0.97964805,0.016135212,0.019516155,0.0067649786
781672902,0.006342966,0.50693506,0.0003367163,0.0010949533,0.35392743,0.04512247,0.029370952,0.29361457,0.85232687,0.009212181,0.23517288,1.2433709e-05,0.0031403631,0.9323813
781768042,0.012431222,0.04352051,0.01996099,0.04295232,0.011828577,0.14347652,0.006742709,0.0016672789,0.9190128,0.07106939,0.8333618,0.011701278,0.0828411,0.15310284
782149032,0.0020328765,0.9976682,0.00047599652,0.0011545924,0.0087214615,0.11611062,0.09329029,0.009068906,0.44585043,0.03301062,0.0104261525,0.00026381668,0.0064229122,0.9777049
783702663,0.0012071881,0.1767705,0.0044363695,0.00028870467,0.0052837664,0.2948717,0.0033104823,0.043537114,0.9947884,0.0019097561,0.041021947,0.00016116608,0.0035451015,0.004084501
786250729,0.0004727226,0.83146006,0.0001703025,0.006049317,0.83103365,0.055028506,0.0009889766,0.9647486,0.054778274,0.019586546,0.8903464,0.0018133958,0.0019953276,0.059222255
787142429,0.0009887033,0.9838487,0.00030618208,0.0002656367,0.015163052,0.008277855,0.019646676,0.9917122,0.26432925,0.012105118,0.96861947,0.0013797974,0.048992,0.09820092
787529309,0.0014407192,0.9085107,0.0006908469,0.00065756246,0.045949012,0.011150778,0.0107556665,0.90236217,0.053336892,0.014574721,0.9541468,0.210026,0.0012701106,0.07660733
787730392,0.006194402,0.8541078,0.012867726,0.008200822,0.026069002,0.015601374,0.002939627,0.30749542,0.9912923,0.0038066038,0.6557997,0.0009608947,0.009443018,0.0047965343
789454337,0.00070577103,0.667485,0.0010378476,0.0016715935,0.03295545,0.24913289,0.033558067,0.709768,0.98649234,0.012810621,0.121681236,0.00061240984,0.052862275,0.027971726
789512681,0.0018302335,0.796707,0.003551505,0.00025688394,0.008392731,0.051979586,0.008731039,0.15054257,0.828618,0.12491765,0.3050935,0.00036440053,0.027674422,0.21500272
789615291,0.0025001466,0.4076361,0.0042266697,0.02389464,0.19415681,0.17049605,0.0019785517,0.304724,0.9413936,0.052254282,0.9374172,0.0018395013,0.033001542,0.021499477
790720480,0.00870586,0.90425354,0.00032162262,0.04568202,0.049726404,0.0070027113,0.0008032336,0.99946386,0.22892098,0.0365577,0.9932225,0.010109204,0.017917143,0.036157146
790720714,0.00016219745,0.8574398,0.0029790916,0.00046446355,0.05382774,0.053699795,0.0012024507,0.99352443,0.34673342,0.2231443,0.9607314,0.0063718525,0.007602462,0.0022126746
793534424,6.8506306e-05,0.2666825,0.0024324998,0.0020408253,0.098711126,0.010795154,0.006570179,0.09266538,0.6972968,0.18581586,0.99800426,0.0035326048,0.0009703498,0.004718788
793921939,0.00025523824,0.6602241,0.06057325,0.006006798,0.26827455,0.06930512,0.019296924,0.5745711,0.09663927,0.088036165,0.99396086,0.002654627,0.0008221078,0.02258806
795379208,0.00077072746,0.86349857,0.00013839746,0.13557082,0.99347633,0.0028789993,0.017834684,0.9149809,0.001536572,0.2038746,0.99611354,0.025879277,0.049227506,0.056103025
795689901,0.001862923,0.08792794,9.1190625e-05,0.009532474,0.8964951,0.008223955,0.02173667,0.10496887,0.0009653465,0.013767011,0.997696,0.003926192,0.019513423,0.9828278
813552066,0.0070087546,0.01638381,0.0010816524,0.0047389297,0.98179173,0.070474915,0.0011155917,0.9923718,0.041430645,0.9123444,0.9998971,0.098249815,0.017859658,0.008391583
813601978,0.25200132,0.08993996,0.0013552996,0.87690234,0.3633113,0.03928698,0.681015,0.022249341,0.053948224,0.7340485,0.80802214,0.018931901,0.5380868,0.011427191
813603860,0.032721084,0.0012705165,0.0071648844,0.33301058,0.99581003,0.042082675,0.022263868,0.9912657,0.0044661234,0.98017764,0.9424126,0.45395848,0.009215333,0.16627552
813623212,0.0043129553,0.11317367,0.00042391426,0.6321925,0.99855655,0.017423242,0.0049327845,0.9765569,0.0023000457,0.986685,0.9994405,0.89710605,0.0032727367,0.071579374
813714967,0.044735003,0.55787545,0.003730033,0.026812118,0.98279977,0.0029442091,0.009840439,0.795125,0.13303114,0.8937184,0.9966928,0.024738826,0.0035235155,0.46809402
813953273,0.003002981,0.041797493,0.019342195,0.060282014,0.33158556,0.32583335,0.25956824,0.05179672,0.7414463,0.44226366,0.4576921,0.0010332824,0.009640086,0.16080554
814777937,0.079156436,0.02721766,0.006052572,0.03926293,0.42968473,0.43598044,0.009262804,0.9600209,0.9403002,0.017827744,0.45722666,0.18677218,0.035596088,0.15633367
815412286,0.0054342286,0.010455811,0.000495909,0.020846155,0.9952744,0.008091088,0.00027288395,0.84017086,0.0013249221,0.8692198,0.9939433,0.045067504,9.394492e-05,0.027008178
818141325,0.0035383957,0.018918084,0.0006465717,0.45479196,0.99788,0.003987931,0.00010095102,0.72758895,0.00312206,0.86798304,0.9889733,0.0049613765,0.0004827464,0.03930339
821744708,0.000840315,0.14953575,0.0005795203,0.13409352,0.9955479,0.028933452,0.00056021585,0.9826543,0.0014295923,0.9401138,0.99985635,0.27327552,0.04694138,0.01454129
822295249,0.04922876,0.014413151,0.00027199922,0.48818296,0.95348126,0.003051027,0.0010938612,0.99577385,0.0180991,0.6147254,0.9715891,0.3790595,0.00036594432,0.38415617
824256050,0.05362458,0.0003112849,0.0028974118,0.96948236,0.96261275,0.00031988937,0.04552758,0.08661581,0.050480265,0.4639603,0.94965196,0.040156655,0.034917433,0.16723415
824350729,0.0004143874,0.07592707,0.013459548,0.04220603,0.96433294,0.24358915,5.6900535e-05,0.9239354,0.3717461,0.110163294,0.9982322,0.005728918,0.069256574,0.01950472
830274102,0.0074026114,0.015633814,0.002045097,0.0964791,0.99751174,0.02126211,0.0025206173,0.9804094,0.0020580972,0.9921319,0.9999844,0.076205894,0.008920429,0.016130844
832916492,0.001339366,0.06975211,0.005900887,0.0196055,0.07676857,0.036062736,0.006872296,0.85936624,0.3578473,0.04700066,0.986922,0.0005033629,0.062050104,0.012351697
832916508,0.00034010282,0.9367171,0.00032005986,0.001834238,0.96316385,0.030442094,0.00036422824,0.9796918,0.0371485,0.19135587,0.9996018,0.0056016236,0.0014187301,0.0009169892
832947554,0.0276512,0.5178124,0.03977699,0.13216846,0.8913274,0.2608328,0.023909692,0.77066386,0.22454453,0.84283113,0.93757254,0.011932701,0.0026204013,0.25571766
832947600,0.0057410775,0.94320047,0.0024594865,0.0069899275,0.47081617,0.016262662,0.0002691982,0.9697502,0.24136673,0.35623676,0.9966343,0.0009167044,0.0010917374,0.01849576
832947852,0.041966397,0.1388516,0.0008685245,0.007452393,0.9090911,0.011946928,0.0015111213,0.87919575,0.36930618,0.324859,0.963032,0.009526169,0.019194957,0.021795673
832956618,0.0037886903,0.935514,0.00011820708,0.0005426138,0.96288157,0.47163036,0.0005139445,0.8754703,0.008995753,0.5535754,0.9900712,0.0049305144,0.0006071534,0.02089305
832959523,0.0028612523,0.018869832,0.0014009227,0.041192513,0.98774683,0.0023855884,0.0006103529,0.9378313,0.04782756,0.9887589,0.9996551,0.32274964,0.02749504,0.0041519892
832971448,0.0005894661,0.97489136,0.005201977,0.0041984604,0.8935286,0.07624461,7.355388e-05,0.99596846,0.02108527,0.06345166,0.98145515,0.019968165,0.0026679665,0.0066016503
833024133,0.0027451173,0.83091444,0.002212824,0.020039842,0.2386168,0.19405347,0.0005427442,0.9393742,0.47661355,0.10597484,0.98858786,0.041895337,0.0009993155,0.008757409
833024696,0.00093326444,0.6967724,6.4369124e-05,0.0028232464,0.990045,0.042137593,0.0003498341,0.9619477,0.2748691,0.24401762,0.9996836,0.01030211,0.007281518,0.0011199857
833028680,0.0004903418,0.99181646,0.013581108,0.042213816,0.8955221,0.02184339,0.007624749,0.9872448,0.022683475,0.34044978,0.9955081,0.08466158,0.09410707,0.01510024
833028932,0.00091996515,0.95404214,0.0020284844,0.02284772,0.9955764,0.039392516,0.0010520297,0.9963994,0.029835645,0.26056063,0.9989778,0.013692124,0.01448231,0.00025826853
