id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2299,0.696706,0.2846977,0.0009147993,0.6356775,0.1949633,0.024727555,0.08949807,0.018281791,0.00790095,0.3566349,0.18593301,0.031775378,0.0091221975,0.8059654
22102,0.7133321,0.08902998,0.14251563,0.5406079,0.2073555,0.092955194,0.38084674,0.007473833,0.18565859,0.39958075,0.75447124,0.20956954,0.34696966,0.6799879
22106,0.24271932,0.008002044,0.18730798,0.069166295,0.030943582,0.034930106,0.19312476,0.0050826645,0.016893636,0.07802035,0.110714816,0.09918195,0.04533562,0.11122139
22107,0.33674052,0.051764425,0.0067666927,0.007743701,0.0036704717,0.078109026,0.0026576056,0.38689458,0.036419373,0.116398565,0.75789124,0.012356281,0.023303729,0.8555629
22111,0.112144,0.34830007,0.0891068,0.060241267,0.93485177,0.007087641,0.045659535,0.0445041,0.08559695,0.5720091,0.9179308,0.0816502,0.009388372,0.26112962
22125,0.44545817,0.04138173,0.013704853,0.75576204,0.28778556,0.1333757,0.40734354,0.08383486,0.03768113,0.4336766,0.037714593,0.60316926,0.016550746,0.5625642
22128,0.022923486,0.6011095,0.038226657,0.021146461,0.8042005,0.57833064,0.01754027,0.02161849,0.281884,0.5678971,0.9619841,0.0035487723,0.000482573,0.09724468
22132,0.20603737,0.33297253,0.0053771418,0.40770775,0.06970701,0.08987291,0.031822063,0.08722503,0.026399473,0.11392872,0.19621709,0.008149894,0.0038009428,0.95644313
22133,0.06943623,0.011834676,0.120013975,0.30532736,0.1350283,0.07067957,0.10644756,0.026216812,0.019188195,0.4705307,0.51550394,0.022820186,0.17750265,0.9585614
22136,0.5289781,0.021866685,0.91550297,0.8692143,0.11314036,0.039455548,0.5377337,0.14053562,0.12802698,0.30420774,0.85276014,0.014608324,0.1365707,0.1720288
22137,0.6121899,0.006230294,0.017803373,0.3405679,0.6974944,0.044988032,0.026252966,0.020400634,0.50728434,0.06407634,0.8674954,0.0053960946,0.048679043,0.9171896
22140,0.37841013,0.30917823,0.030903237,0.40814415,0.66212046,0.010826667,0.46692684,0.3147715,0.20274867,0.26348966,0.36572742,0.16995208,0.028789585,0.8018759
22143,0.95356375,0.07138837,0.101649076,0.5979212,0.60698843,0.22191943,0.3659142,0.12283551,0.063159965,0.48989412,0.43529335,0.021127436,0.0469774,0.8525885
22161,0.065672114,0.25117972,0.018933132,0.26517817,0.6576577,0.0014099831,0.019532437,0.17812598,0.04398004,0.24809635,0.93941253,0.015504448,0.01137351,0.8860635
22170,0.03369749,0.14020003,0.0040936475,0.010869074,0.07184373,0.054205336,0.012265798,0.044842463,0.106864795,0.11054755,0.6716709,0.008932263,0.0035617086,0.8844947
22179,0.15806527,0.2950812,0.006119471,0.6010805,0.067459285,0.011142422,0.26457828,0.259786,0.26902756,0.020422988,0.5703578,0.23399687,0.18895271,0.95958227
22181,0.13745664,0.0073812273,0.06943109,0.037997894,0.5777725,0.011018656,0.6788082,0.08011236,0.06983769,0.6879998,0.505605,0.08041605,0.06255831,0.47538346
22182,0.060515877,0.12283376,0.0024854075,0.029223474,0.4956655,0.25385994,0.05764155,0.0044126306,0.31658494,0.052642643,0.36117956,0.0012981027,0.004832218,0.48148063
22183,0.65445155,0.0026505787,0.008252355,0.017574249,0.90951943,0.018276287,0.12768345,0.18753622,0.019108675,0.034733947,0.112674095,0.06160482,0.011389573,0.90178114
22185,0.17108487,0.010370354,0.007931523,0.7083859,0.030330041,0.2399132,0.3469678,0.04968416,0.05086467,0.03537522,0.8317911,0.109923616,0.4551312,0.9631282
22190,0.11846892,0.2723568,0.039110955,0.51864433,0.5381111,0.02992592,0.77211934,0.10314785,0.010806984,0.2472472,0.5623221,0.022627294,0.13806969,0.53453
22191,0.36935085,0.32647765,0.05375933,0.22674431,0.87890404,0.02276811,0.13784324,0.2702208,0.0842617,0.57229733,0.659921,0.044654805,0.1147188,0.84875643
22192,0.40122643,0.11827963,0.041964717,0.734214,0.87698525,0.2837093,0.10079285,0.05029419,0.153101,0.69105905,0.55936015,0.16020283,0.07254801,0.9678808
22193,0.07547004,0.88762563,0.0074935113,0.5668597,0.56932056,0.007874568,0.16371143,0.24039002,0.019724801,0.05524995,0.32954407,0.01201405,0.29741853,0.96908444
