id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2430,0.0327477,0.007265003,0.013963933,0.9254676,0.061518423,0.0009913043,0.25827506,0.49592692,0.14686354,0.21594949,0.97560364,0.485961,0.09085933,0.13970885
2435,0.020675952,0.005795742,0.0060473504,0.084074736,0.14110003,0.00035229046,0.05043103,0.002570313,0.023427535,0.0004353028,0.071548484,0.019024514,0.037514478,0.6834406
2435,0.07940882,0.030754307,0.0020398973,0.42652053,0.0007854358,0.0008661048,0.022474699,0.10992523,0.00042103752,0.0052803317,0.20108233,0.016654072,0.28467226,0.044248857
2437,0.0025562905,0.6949088,0.00040277737,0.004702711,0.085697845,0.0013033964,0.0002702111,0.0020404428,0.03481331,0.024880223,0.7658373,0.00025762714,6.840688e-05,0.021511879
2438,0.033727515,0.012089565,0.0014506909,0.8928368,0.007476083,0.00036107094,0.9995055,0.016400501,0.00049960887,0.0016355936,0.39020127,0.055194188,0.05845421,0.0021188327
2438,0.0062465733,0.035756297,0.00409067,0.4787628,0.018804463,0.0045383843,0.0719165,0.009352687,0.01868533,0.009877399,0.27314553,0.07410231,0.07437662,0.013148059
2443,0.012707415,0.0044027185,0.04209146,0.8933325,0.0037828975,0.0004802075,0.51306534,0.020199867,0.002172796,0.00054279075,0.014170973,0.026938153,0.06461021,0.07047144
2443,0.004033192,0.06657416,0.006408243,0.008209421,0.010505228,0.000330856,0.0023029284,0.015772987,0.0043738894,0.009836987,0.013787329,0.080428235,0.0019055197,0.007536559
2444,0.0034956664,0.027514955,0.045225225,0.7859508,0.017540287,0.024876066,0.011127652,0.04467047,0.030481216,0.0035121506,0.47597536,0.005841187,0.011830739,0.23400068
2444,0.056011736,0.07545943,0.00015376914,0.039725933,0.26252854,0.0019322719,0.002202829,0.025669288,0.0340144,0.008822409,0.0064166533,0.04278653,0.06627504,0.0011147079
2445,0.008162191,0.009028245,0.017640322,0.036279943,0.0043762634,0.015155135,0.058149043,0.04639413,0.01762898,0.087918416,0.049646802,0.00056838384,0.5785149,0.3568948
2445,0.015883895,0.7145757,0.0033345497,0.6748208,0.3945892,0.00029512306,0.017416526,0.018130679,0.008383937,0.038153365,0.33823842,0.0034424376,0.0009531376,0.03673831
2448,0.015055804,0.00338396,5.8250316e-05,0.025690082,0.0035063862,0.005970884,0.02942351,0.051154215,0.009379962,0.0052614664,0.33439955,0.00892113,0.05774867,0.12668775
2448,0.82900244,0.00032650892,0.00046381008,0.37416485,0.0057322956,0.000111532,0.008882749,0.045190968,0.00035203615,6.172155e-05,0.0016373628,0.0029851936,0.01629364,0.009004496
2456,0.013480381,0.014779866,0.0071244603,0.5511561,0.7618515,0.002780404,0.05163778,0.027939469,0.20999,0.12694648,0.2940776,0.002143898,0.5689291,0.06801158
2456,0.0028452072,0.005454068,0.017295297,0.8853858,0.03763384,0.033838462,0.0010247603,0.00308904,0.026143929,0.009118365,0.15640205,0.0039682267,0.05308494,0.4615977
2458,0.0046939477,0.07943853,0.0076911403,0.0006845213,0.39854005,0.0049622688,0.0004133817,0.03903214,0.0055304263,0.0026568903,0.08187847,0.051549874,0.00096889405,0.46349895
2459,0.0020229435,0.028911684,0.0014743094,0.3958423,0.44216457,0.005472118,0.001166158,0.0068135625,0.0018932367,0.030606342,0.052229982,0.01826762,0.06638485,0.10177284
2459,0.79615676,0.71775466,0.0007818334,0.96639043,0.5852792,0.0034922513,0.16556908,0.71745604,0.0023201075,0.0022159638,0.42179906,0.023860214,0.0010846256,0.072537
2460,0.7887681,0.0004358576,0.010306063,0.8954823,0.02853528,0.0006578536,0.2641028,0.012206431,0.0036440443,0.0002712464,0.0007963819,0.004922922,0.2501446,0.0012089942
2460,0.0036179004,0.031272624,7.9380436e-05,0.47384742,0.009820073,0.0031786906,0.008318351,0.014398941,0.02625803,0.0027092872,0.011473733,0.0067579113,0.5451456,0.6695553
2466,0.03990842,0.010336939,0.0018130894,0.0070265983,0.0054931287,0.08947496,0.00769997,0.00017202136,0.0026048843,0.0010810106,0.005661011,0.00014093038,0.003990322,0.110643074
2467,0.004579343,0.16312218,0.04236841,0.912146,0.012072771,0.30729085,0.14458768,0.08181785,0.07068303,0.011245695,0.6031605,0.0430822,0.064702295,0.506661
2470,0.00233182,0.000551154,0.0014099167,0.040333983,0.009768113,0.0015613575,0.0002851303,0.007233075,0.003377206,0.0060833,0.19355965,0.00054503605,0.0007421559,0.090770155
2473,0.00447706,0.28158578,0.00015969982,0.008957138,0.00063606055,0.0005939985,0.020895256,0.0039469907,0.0052012345,0.00055908546,0.014933345,0.0004314906,0.0027904143,0.7486896
2476,0.015391334,0.0008713947,0.01949151,0.7586482,0.04317122,0.042269588,0.10103849,0.055977847,0.018188015,0.00046377562,0.034741282,0.0075495634,0.13924162,0.028889518
2476,0.044413883,0.10889612,0.0046067396,0.6248965,0.03812751,0.3423823,0.13420397,0.080440104,0.028912755,0.5119961,0.13454856,0.0015660999,0.010682384,0.057537887
2476,0.02593734,0.06364392,0.0075918096,0.19442181,0.0042653047,0.009339829,0.562096,0.0091094095,0.0015690506,0.0011428371,0.004324754,0.013417438,0.74339026,0.0065973145
2477,0.3422591,0.55589586,0.0058328253,0.55397475,0.05039462,0.026015919,0.041061074,0.07697993,0.23692429,0.107851125,0.05487231,0.028594201,0.007625435,0.062905
2477,0.005877476,0.32857102,0.011841849,0.12332938,0.5171269,0.017959043,0.02649181,0.259527,0.17255488,0.0025779551,0.041637063,9.975855e-05,0.35431948,0.8671553
2477,0.08244909,0.294622,0.00018529604,0.17311242,0.031557124,0.041143425,0.004065034,0.019272394,0.0055224304,0.0046978886,0.07331363,0.0020096698,0.0008989495,0.106277674
2483,0.07534996,0.07691067,0.00023967042,0.84849656,0.011813628,0.0007931885,0.06726784,0.0053400556,9.520306e-05,0.0014623996,0.04792043,0.000101719415,0.0047957473,0.0046433886
2483,0.31978974,0.08480752,0.054223377,0.3719696,0.1368653,0.040012572,0.021630889,0.02492092,0.34021586,0.038202565,0.42003894,0.003788899,0.056215167,0.60656166
2488,0.05042665,0.0032740654,0.11571814,0.2751925,0.5268751,0.021849964,0.03171404,0.8277031,0.006135036,0.036503375,0.11917336,0.004503172,0.0057845637,0.16753636
2488,0.14843896,0.0024107927,0.0038112828,0.35946995,0.0039567733,0.0028530348,0.40964657,0.028366873,0.0013196693,0.008244156,0.31049418,0.015990881,0.025552899,0.0014232629
2488,0.022531003,0.0052970736,0.07423405,0.5569007,0.011106548,0.001497269,0.17994459,0.0026598992,0.18860483,0.0002886934,0.010642565,0.04522079,0.64202386,0.027577085
2488,0.020183682,0.019832896,0.0007148434,0.66144496,0.00794223,0.019630516,0.9683635,0.013689219,0.0004664417,0.029822156,0.008441762,0.101224236,0.20523058,0.02766945
2494,0.0023408018,0.014012716,0.00199478,0.0005319516,0.5254499,0.0007898212,0.0012701355,0.0034169478,0.0023447224,0.0012252972,0.42316398,0.004824121,0.0022922156,0.97251284
24107,0.03956544,0.2209862,0.0062824436,0.83015794,0.02267648,3.353418e-05,0.13588433,0.055565163,0.006855102,0.0006467165,0.4316125,0.6195671,0.50335914,0.11360583
24107,0.0062022647,0.002793824,0.0008748853,0.92613965,0.19094998,0.00014234822,0.072452694,9.360209e-05,0.0014525253,0.008939332,0.75268257,0.013773571,0.033615388,0.13470781
24107,0.081255876,0.0020910436,0.015462201,0.98751557,0.021422217,0.0064442116,0.14476241,0.024896026,0.054434035,0.0012202134,0.2563709,0.0022548295,0.021478651,0.7045194
24107,0.02381112,0.048776176,0.0040832423,0.8997929,0.021681221,0.007972054,0.24877265,0.19572422,0.020475052,0.020438962,0.43579334,0.22180414,0.013978668,0.017896632
24109,0.101236805,0.014138949,0.00048189884,0.99576914,0.12286104,0.007286763,0.008330569,0.0016071063,0.010746136,0.057002716,0.036647554,0.0015151002,0.026347388,0.049115647
24109,0.08551092,0.019662313,0.014130616,0.94878536,0.6539034,0.19672988,0.2967694,0.05414437,0.058061354,0.13738912,0.075669326,0.35401112,0.68868357,0.06515259
24109,0.005520184,0.084324926,0.00017499195,0.6870396,0.0022685349,0.000104857376,0.2493922,0.02124523,0.0009025571,0.00014188598,0.077206746,0.003163064,0.11067233,0.060732063
24109,0.03165118,0.040303625,0.0018991043,0.49197018,0.0075165126,0.008896925,0.055251434,0.030242356,0.0149681,0.0008510091,0.007465019,0.0037155326,0.011348304,0.14489488
24109,0.08502377,0.8647867,0.014084257,0.6272051,0.19871294,0.0010037057,0.066920385,0.034651715,0.32540745,0.073547974,0.060537416,0.0006815912,0.012952177,0.013667681
24113,0.03541052,0.0032543023,0.0021823312,0.91775715,0.053522084,0.004126742,0.9427996,0.023072938,0.011278605,0.08015898,0.017588282,0.0010785275,0.09484303,0.012643699
24113,0.0031847944,0.33361688,0.00038463259,0.906833,0.09954503,0.009714498,0.16154777,0.06466925,0.051226836,0.0007666638,0.073363245,0.00029523397,0.034531422,0.32310733
24114,0.00551712,0.071841665,5.029482e-05,0.7957685,0.0023948662,0.00909504,0.9707427,0.022675406,0.0009305276,0.0010342298,0.0011507565,0.033020418,0.059120215,0.2756603
24114,0.004397342,0.264586,0.0014079121,0.9260333,0.0028498892,0.04090769,0.6851146,0.0010134614,0.00382486,0.0061885896,0.011679715,0.0025660843,0.32717165,0.0213418
24117,0.0009197464,0.21607804,1.36078625e-05,0.048682224,0.008618875,0.0010757815,0.0030894775,0.001268246,0.0008291521,0.0049608657,0.2873792,3.197626e-05,0.0049572135,0.51757425
24121,0.0005357474,0.5571404,0.00033073113,0.10354913,0.035065524,0.0034784803,0.0011626568,0.009644217,0.0005705865,0.060492903,0.5668648,0.0004446749,0.0020023936,0.10894726
24128,0.0017192045,0.014148735,0.00746289,0.20234628,0.011680271,0.015718538,0.01144026,0.035730932,0.021450846,0.011201308,0.94471043,0.37001777,0.14404812,0.6302637
24128,0.005180244,0.08931788,0.0008798544,0.25595194,0.031615797,0.0084786825,0.00067224394,0.21849519,0.0049415925,0.004779739,0.14808854,0.03972164,0.047069687,0.19161882
24129,0.00019728715,0.052710056,0.00064038683,0.0152894175,0.0075268564,0.00072839914,0.0003148015,0.00093596353,0.02689677,0.0049576517,0.133614,0.00035009233,0.0008485629,0.015562676
24130,0.00017313672,0.21083605,0.0001643355,0.010732692,0.041893184,0.00065996044,0.00057494285,0.0013396211,0.0019974865,0.013535065,0.071189724,7.7442266e-05,0.0029294468,0.04071131
24135,0.00040143548,0.5724672,0.006008418,0.067654,0.014698392,0.008896538,0.0011437823,0.0037578836,0.062104788,0.0006359406,0.08447486,0.000407852,0.00013853214,0.1836534
24136,0.0429223,0.19708046,0.0018711772,0.14199078,0.0033983092,0.0015263299,0.087478615,0.060006075,0.0031193811,0.0016882746,0.18038455,0.029505523,0.14356148,0.29720154
24140,0.0015660827,0.11275573,0.00014512714,0.15080023,0.0054880516,0.00018550942,0.00036945296,0.04257357,0.003056776,0.0014277657,0.30842394,0.00012906126,0.009804386,0.5903027
24145,0.0030493203,0.39907965,8.090381e-05,0.08771696,0.0027112192,0.000113629176,0.00015681585,0.010318336,0.0005638158,0.0038330571,0.18487455,0.000120741264,0.005939307,0.8148027
24147,0.081206724,0.0019003729,0.00034119678,0.80513257,0.00087437767,0.01648369,0.011929649,0.032038458,0.008900226,0.0005786984,0.015560015,0.060825083,0.5602434,0.08792584
24147,0.00066561095,0.34243226,0.0009572565,0.6535407,0.0107006,0.0077718464,0.2773447,0.014547905,0.03224533,0.00028161518,0.035320614,0.022616727,0.10600724,0.03578197
24147,0.027104285,0.6132227,0.00039752433,0.66336226,0.0023201033,0.024233127,0.3393139,0.020936068,0.172037,0.004396991,0.019717017,0.317919,0.13262707,0.0015145601
24150,0.020617295,0.0013872252,0.0016144502,0.51291406,0.0017981569,0.009257213,0.038145773,0.0022262956,0.00029538712,0.00015330051,0.0018930149,0.0040736026,0.106980585,0.0071795397
24153,0.0023475173,0.7353915,0.00019799476,0.025253117,0.0023205997,0.006785145,0.020717738,0.023399008,0.00085175625,0.023257794,0.81074923,0.0010691712,0.049317457,0.1355278
24155,0.03031179,0.3638211,0.0025359723,0.09385516,0.006543092,0.09318393,0.024524176,0.014854785,0.047144063,0.006539568,0.03435249,0.009558469,0.13335149,0.0014863039
24156,0.3838603,0.1683566,0.022815768,0.90662515,0.0048142807,0.0017103666,0.051248126,0.04781031,0.36914676,0.014549533,0.32774383,0.012128451,0.40722814,0.518069
24161,0.0020743555,0.0040564775,0.00026443996,0.34092364,0.0013523219,0.017552322,0.4943484,0.009658829,0.00014188734,0.008347817,0.038954012,0.0005962154,0.03474494,0.3302943
24164,0.007055983,0.0074916813,0.0004251007,0.00016635064,0.022159588,0.002592842,0.09644943,0.008505189,0.0074231457,0.014361965,0.12148235,0.009120223,0.01436272,0.47658667
24167,0.0052224956,0.06382421,0.0021205733,0.5977372,0.016509747,0.003032952,0.012775969,0.015092108,0.35246098,2.669189e-05,0.011710771,0.000105796054,0.005849184,0.032589104
24167,0.1847827,0.09683883,0.036142886,0.3072057,0.1714669,0.035505824,0.00022645186,0.16135143,0.7317112,0.03359525,0.16803788,0.00068713765,0.100650944,0.5960514
24167,0.0141036315,0.04843977,0.07786706,0.1977025,0.08761025,0.054367334,0.01797865,0.013670968,0.285884,0.0008364688,0.05266407,0.025608543,0.021372698,0.5460738
24169,0.0065478883,0.03587961,0.0063521056,0.00017128336,0.0011180668,0.0025535102,0.00019237216,0.028249167,0.3225328,0.00020279718,0.016461883,0.00025572197,0.0014449655,0.11929088
24171,0.0015922589,0.03409243,0.013155349,0.0014851282,0.018056476,0.0064816703,0.050585173,0.002054591,0.023416054,0.021003827,0.007349923,0.0055661304,0.00037335863,0.04022232
24173,0.0037473533,0.0037738266,0.00044051427,0.3150942,0.0007775919,0.0028914222,0.9769885,0.00035661587,0.00017950812,0.002337083,0.0017880661,0.00082348415,0.015135718,0.07215919
24174,0.0013474263,0.029297598,0.0016687005,5.8545006e-06,0.0017184181,0.012613251,0.003930323,0.5782786,0.0033542053,0.022859912,0.025081182,0.044814743,0.012613387,0.19662794
24176,0.7662908,0.016077066,0.00078258035,0.81394947,0.0011432361,0.0009536553,0.0069512506,0.04281905,0.010092521,0.00011310013,0.013839848,0.008254509,0.027608808,0.16626841
24180,0.2950259,0.0010134663,0.00023795087,0.18389031,0.019315591,4.104762e-05,0.0005452636,0.03640321,0.00059882464,0.0024938697,0.0042411014,0.0014847649,0.006334208,0.07629545
24186,0.00012002026,0.47211123,0.00057926023,0.0015844152,0.017192284,0.0010698298,0.0021006365,0.019641815,0.0028457835,0.009971098,0.089358695,0.156088,0.00057557423,0.022907903
24187,0.34141648,0.0048117246,8.87351e-05,0.42487594,0.00029273803,0.0020254317,0.0016732925,0.0037866246,0.0040123584,9.266275e-05,0.00014415893,0.0022873287,0.033870652,0.0016680722
24190,0.013144663,0.17030162,0.003795303,0.028704293,0.007518924,0.04466445,0.0030860722,0.19717413,0.00925759,0.006141645,0.044323508,0.01127533,0.0020598432,0.04000932
