id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2475,0.37744507,0.0075277044,0.00077248784,0.5401018,0.072230645,0.002501549,0.0050832527,0.005752839,0.036768705,0.04457907,0.08947756,0.007898386,0.010784903,0.27732623
2480,0.013190445,0.115968585,0.031675924,0.4854158,0.042830724,0.02772143,0.055840373,0.043863904,0.0020090444,0.011084154,0.027924431,0.06966458,0.07662892,0.52126724
2480,0.006118601,0.143592,0.04851667,0.774591,0.04381754,0.06615852,0.14485914,0.35434505,0.03729539,0.023205694,0.0021068568,0.61629236,0.17788325,0.044121865
2480,0.14977269,0.6309629,0.041299637,0.029738994,0.17704497,0.45115542,0.13264276,0.0023017216,0.033666983,0.43686098,0.0739476,0.11562707,0.03662361,0.39071614
2486,0.01915888,0.5413348,0.022743937,0.3766363,0.0691976,0.018593466,0.076726876,0.10471751,0.03706832,0.015378686,0.010615538,0.17310409,0.32298622,0.1263168
2489,0.27023453,0.14187615,0.028708827,0.4271957,0.38035578,0.28760722,0.2161588,0.053325962,0.20758979,0.27345696,0.35347572,0.00955725,0.07661551,0.1327893
2489,0.09966464,0.045293238,0.00840017,0.920119,0.046394005,0.104826145,0.335998,0.04571602,0.11448608,0.044295017,0.14026783,0.23267919,0.12723222,0.045499988
2489,0.0031555553,0.5811192,0.049344122,0.62716615,0.09196543,0.10677313,0.5837101,0.12074082,0.012740971,0.0038976797,0.030647743,0.43744472,0.09083588,0.51679385
2490,0.02531737,0.2665244,0.0066135507,0.5300018,0.31308135,0.01139987,0.148777,0.05782099,0.08562644,0.016708285,0.07274181,0.11840097,0.03036042,0.33898917
2490,0.14193766,0.25424916,0.039452873,0.74089885,0.07911025,0.08765822,0.1106636,0.26053566,0.077621035,0.011824922,0.16937985,0.070168085,0.17158693,0.21225187
2490,0.9107487,0.6667997,0.025965448,0.8813569,0.09738155,0.019565057,0.1761267,0.019682001,0.012202515,0.17217377,0.15265459,0.30686173,0.09959336,0.89987355
2491,0.88444436,0.8145619,0.31253746,0.5974572,0.20750625,0.03232208,0.25676426,0.05061186,0.091797665,0.13943914,0.18747503,0.2611232,0.048417803,0.8709548
2491,0.052940615,0.19899572,0.0008291106,0.20244226,0.00071926526,0.007572449,0.02401159,0.26298365,0.0049437545,0.005159359,0.008598422,0.07300006,0.0021385755,0.15431838
2496,0.092579365,0.11401908,0.0039034456,0.34083492,0.011416352,0.010729416,0.023045657,0.0063064652,0.08194998,0.0011420589,0.008134536,0.011156069,0.0058646044,0.74712265
2497,0.07731859,0.7015794,0.65872544,0.47569212,0.08925106,0.11285257,0.08624081,0.007852366,0.009675725,0.2364968,0.06486801,0.31921726,0.2541363,0.18061478
2498,0.055775084,0.6465044,0.018729435,0.57876045,0.13692799,0.14875753,0.09497767,0.123714685,0.16446191,0.044000395,0.402223,0.018780759,0.50812334,0.12889148
2498,0.015111385,0.13122964,0.19560148,0.44594368,0.17536613,0.008449022,0.060009062,0.42253417,0.003301923,0.028696965,0.6280124,0.06377495,0.00753146,0.057832092
2499,0.0062511773,0.2719567,0.02877001,0.042119052,0.010594114,0.025733773,0.0030623074,0.0530886,0.010418073,0.0036617282,0.15880075,0.13676734,0.0035824277,0.25579104
2499,0.020016761,0.15890893,0.021287879,0.06256187,0.08179751,0.25839213,0.07325141,0.005382071,0.03372363,0.0031210184,0.12151342,0.058480762,0.038002532,0.55124867
2499,0.03796798,0.040087294,0.01244715,0.38538027,0.08929045,0.38383415,0.39031914,0.07355603,0.34515432,0.01582182,0.037909377,0.23412463,0.8121433,0.31209773
24101,0.03644725,0.3390579,0.006457794,0.04162128,0.01613313,0.18406932,0.098329455,0.05844734,0.019375548,0.0070002945,0.093984395,0.06796772,0.0066738254,0.05477038
24101,0.15041837,0.5096426,0.0071256207,0.77141947,0.10500996,0.029398983,0.72222745,0.037345517,0.054861397,0.034107503,0.24821793,0.06423373,0.041741922,0.011723035
24102,0.11668009,0.08662748,0.19780824,0.9311698,0.04860058,0.0031137855,0.08658295,0.17031987,0.00093657407,0.0039862418,0.31910965,0.015102204,0.049412858,0.78819937
24106,0.0015220563,0.0034514416,0.0002569954,0.06255214,0.02367623,0.0005933368,0.014448395,0.02549724,0.0005981267,0.015960103,0.06637564,0.008771867,0.0029540607,0.2552929
24111,0.14384721,0.09529508,0.0013967155,0.6517192,0.014854506,0.02323141,0.026170488,0.052507933,0.30279288,0.0055317874,0.0489117,0.13928804,0.33786243,0.3171185
24111,0.44231814,0.29238364,0.07030942,0.7784482,0.039747402,0.08036957,0.06591689,0.5354887,0.03693651,0.021855157,0.12136809,0.12991422,0.13651633,0.058948625
24115,0.03142549,0.053367246,0.009120543,0.7886119,0.04445455,0.012895053,0.30751938,0.4248602,0.030466529,0.045836654,0.018675257,0.07027668,0.28121585,0.018234441
24116,0.7960785,0.75285125,0.19249076,0.62965757,0.1593165,0.087623745,0.68756795,0.027153166,0.049924824,0.26351666,0.12510021,0.4362483,0.053342402,0.9030493
24123,0.03378671,0.048775367,0.0076257526,0.3091015,0.035746746,0.0017426808,0.11762441,0.11966984,0.015297825,0.06385952,0.12041817,0.061063908,0.031064494,0.6921634
24124,0.00898852,0.07925472,0.009695136,0.49517995,0.10582576,0.034117848,0.02900995,0.0135255745,0.010074011,0.100837454,0.41939014,0.013229643,0.011542352,0.7568194
24131,0.2411094,0.26114866,0.00030330807,0.73998237,0.9431202,0.0016592479,0.11401729,0.04892184,0.001895136,0.08006902,0.8290631,0.009751145,0.28264716,0.04671914
24132,0.004624559,0.0059776944,0.014403699,0.13255326,0.1557974,0.0018723559,0.0038246398,0.0071259886,0.0014059928,0.01711364,0.4177204,0.021149894,0.0034413126,0.27604187
24134,0.18384151,0.01352971,0.0001619681,0.8530366,0.031249583,0.002024419,0.079989806,0.0012490252,0.010887317,0.008417005,0.016017133,0.1113718,0.016324177,0.6009517
24137,0.009632775,0.22375354,0.03543609,0.046961013,0.0032845016,0.06553384,0.0014960385,0.53974146,0.18659092,0.009139151,0.79723555,0.046890117,0.0013016956,0.2192538
24138,0.024747116,0.081814215,0.0006829626,0.03978314,0.005438006,0.006090099,0.007779815,0.16416395,0.001441262,0.00016843114,0.043255214,0.008632161,0.0013403146,0.030960407
24139,0.0031527441,0.06871167,0.00942477,0.123394,0.06473963,0.0155820465,0.0063953707,0.0034221478,0.0946116,0.053333182,0.4110658,0.0040796585,0.002334485,0.0059929257
24142,0.027781283,0.008949549,0.007887823,0.24096571,0.07154218,0.008294515,0.68542933,0.05936,0.005558835,0.0011005066,0.0031415648,0.04405498,0.23857424,0.0484291
24146,0.015254186,0.080791116,0.0043049194,0.44268462,0.06579731,0.014218073,0.00069331896,0.12970941,0.0067289686,0.025458807,0.13292255,0.4019255,0.0019323915,0.035804845
24148,0.0068686428,0.027326858,0.0004861196,0.07671166,0.17867601,0.025910873,0.074417435,0.024319133,0.005444372,0.14617409,0.63041335,0.55452305,0.0072954698,0.66576916
24152,0.0042527774,0.25127858,0.046708807,0.019907342,0.0005517254,0.12505713,0.029934935,0.31321415,0.007838352,0.0077797878,0.016030118,0.097551845,0.028908305,0.11844846
24154,0.011286115,0.07708396,0.01335222,0.28645515,0.023835195,0.024475055,0.056264598,0.42636263,0.09644683,0.015686832,0.10520382,0.098346904,0.0024805735,0.2517541
24157,0.0012156559,0.1643638,0.035685968,0.022557449,0.021788742,0.021859776,0.0014649698,0.14224803,0.06523537,0.033330977,0.21621078,0.05646068,0.00056351954,0.05452698
24158,0.10513793,0.41249853,0.071739934,0.25506783,0.16840781,0.004614563,0.012183511,0.051470958,0.0066775344,0.24212968,0.30127656,0.11562331,0.003941923,0.094180405
24160,0.015960507,0.12004775,0.0022545431,0.14110143,0.20272304,0.0026158106,0.111308895,0.15391785,0.0014199716,0.0078099156,0.042255152,0.012501668,0.018585285,0.041143253
24163,0.004662086,0.6673638,0.005155444,0.2771046,0.005624771,0.013418088,0.14767241,0.04347889,0.09592863,0.03740125,0.9170095,0.016252344,0.11232132,0.056337364
24166,0.081203245,0.1403693,0.010879372,0.8584981,0.0062071546,0.06440795,0.007121061,0.17941296,0.09472165,0.029391034,0.2551947,0.0168372,0.011909504,0.060403205
24178,0.04608085,0.038773935,0.0003476365,0.48899695,0.027667962,0.0005165021,0.05076549,0.018417524,0.0020724463,0.060098607,0.013297448,0.047444034,0.037606005,0.16970691
24181,0.006468621,0.059334353,0.00056754635,0.034433123,0.11550084,0.005681536,0.4012054,0.076327495,0.049423635,0.008420244,0.7566125,0.3275394,0.054430023,0.05432399
24184,0.0026651337,0.043337114,0.0019881716,0.0045637996,0.02037324,0.11298334,0.0060081473,0.02553761,0.029036427,0.008348441,0.024760094,0.0046078833,0.009665688,0.46617052
24185,0.005364217,0.053872924,0.00535937,0.19447996,0.005922708,0.011075273,0.01416524,0.035049856,0.08844826,0.0042163287,0.68805355,0.033038188,0.002986535,0.27387473
24191,0.001064092,0.16380498,0.00085907365,0.013236231,0.03478867,0.028168015,0.021247085,0.014683408,0.24598013,0.018443558,0.057495803,0.014734649,0.0031466132,0.02628244
