id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2553,0.73168004,0.010755589,0.016815657,0.9631113,0.9479404,0.5930276,0.011824604,0.116394885,0.2373851,0.9967998,0.8855675,0.078956895,0.17212297,0.4738733
2555,0.05391715,0.040230095,0.036927056,0.98772687,0.88824576,0.05081375,0.9193905,0.0013711276,0.4146783,0.88092226,0.97909147,0.8656667,0.32719952,0.9410389
2555,0.07819496,0.5335224,0.19868568,0.9990363,0.97104925,0.0020114398,0.8608708,0.025571043,0.068453275,0.46210593,0.5812723,0.059014764,0.024969747,0.9967874
2558,0.3201184,0.06167043,0.004923576,0.8141529,0.76813674,0.019469606,0.28988317,0.028998923,0.018753229,0.89449537,0.96250206,0.025142292,0.006802001,0.9925822
2559,0.6915046,0.15866499,0.00672262,0.9932168,0.39069334,0.00018143296,0.20599477,0.005736825,0.045937777,0.2966767,0.6162759,0.016996691,0.032612506,0.99984837
2559,0.72261715,0.8460081,0.013036113,0.9986731,0.4696948,0.010593819,0.5592886,0.00919637,0.072249405,0.2268637,0.11421566,0.016860897,0.5523315,0.9997603
2563,0.7613558,0.892204,0.29344368,0.9976252,0.99261343,0.011222115,0.104523435,0.25004172,0.12872471,0.98749566,0.9978078,0.07264819,0.09517123,0.9314616
2563,0.33602503,0.6835211,0.018100576,0.224772,0.99411774,0.011434723,0.026648734,0.002195442,0.09560391,0.98866606,0.5543824,0.016126076,0.0003474036,0.99979323
2565,0.23082879,0.088344686,0.08268049,0.38839787,0.46624443,0.0011305974,0.16791639,0.021329904,0.1336068,0.09684926,0.36797693,0.10498326,0.056272663,0.9996948
2565,0.28689522,0.13396396,0.03448351,0.969192,0.9634481,0.000399376,0.16162637,0.03882536,0.66071355,0.031501714,0.9075815,0.057411984,0.78034705,0.99988914
2566,0.09884692,0.55427635,0.048056103,0.9933444,0.83666116,0.0059459824,0.5167959,0.03769973,0.050802108,0.74532014,0.9394291,0.4850499,0.05455436,0.8034999
2566,0.19016036,0.15740523,0.065605946,0.9956163,0.9805722,0.0063391803,0.73336834,0.08778716,0.18385786,0.47384176,0.94025654,0.19549638,0.5800601,0.7805953
2566,0.46918777,0.9260722,0.048479944,0.9463817,0.058708627,0.044489924,0.98879784,0.4851023,0.6704364,0.96357703,0.9992403,0.10024131,0.061288092,0.015668826
2568,0.9015384,0.60690606,0.0058951997,0.8912337,0.96649283,0.008100953,0.99213284,0.015529513,0.014793468,0.9537348,0.99409264,0.5617609,0.059559476,0.9761955
2568,0.6348056,0.28682393,0.0031618539,0.93387276,0.99297464,0.023514597,0.59893364,0.018613342,0.5006333,0.11016396,0.99811965,0.06633604,0.00810533,0.9539729
2569,0.061960362,0.020652685,0.20378014,0.8476064,0.75383955,0.5893484,0.9708189,0.012991476,0.0016272896,0.7362919,0.91477185,0.38199782,0.73826474,0.30796543
2569,0.3905722,0.5872389,0.4066853,0.9409565,0.4843011,0.039637994,0.58444834,0.5934837,0.005715806,0.7709481,0.59787536,0.92462975,0.93088955,0.35409853
2569,0.25815916,0.13435234,0.05573025,0.8421818,0.8455416,0.19624636,0.80918384,0.9555934,0.58569974,0.9210726,0.9629223,0.1210499,0.78435516,0.03436433
2569,0.2476474,0.54802257,0.6691615,0.024485014,0.8087524,0.066362225,0.93268424,0.1505412,0.023748733,0.99108815,0.7962128,0.7829087,0.103614844,0.75751793
2571,0.22437496,0.00265519,0.026863322,0.5489875,0.06001496,0.0038938462,0.9864448,0.98188317,0.6779904,0.6941453,0.82513493,0.79431754,0.6234957,0.5036547
2571,0.115046054,0.011585955,0.089249894,0.97885805,0.07226917,0.014519537,0.9783558,0.8046893,0.9717782,0.9554047,0.7812282,0.16437091,0.614515,0.8894052
2571,0.10357229,0.029788008,0.006954773,0.5002607,0.002736169,0.042772025,0.9119563,0.015596242,0.397967,0.9428542,0.9610594,0.020326564,0.22517535,0.2650266
2574,0.003919814,0.0065420596,0.015871825,0.5236885,0.008283583,0.17919192,0.9993299,0.9514873,0.24772786,0.88887775,0.69729465,0.4176148,0.20070638,0.42778933
2580,0.16817877,0.58209854,0.13688539,0.95074666,0.021455351,0.103517,0.7474631,0.39554378,0.94735044,0.8338307,0.9785967,0.07160771,0.04142969,0.10008534
2580,0.008640624,0.16546272,0.0053092027,0.12614974,0.15992834,0.6975197,0.9968244,0.042750034,0.42635217,0.9986212,0.9249535,0.27041903,0.007598656,0.017374182
2580,0.11831552,0.14456381,0.008042871,0.6055968,0.32497123,0.29930362,0.92174363,0.7189439,0.0698856,0.99766326,0.995843,0.5387856,0.0046798894,0.03195378
2580,0.003454738,0.1849637,0.013262421,0.055698033,0.27426904,0.31379846,0.9598249,0.005405715,0.31855407,0.4482847,0.9986745,0.75153196,0.024691982,0.011699651
2581,0.0027401012,0.47549853,0.0052637924,0.039392512,0.035186667,0.026899219,0.9780677,0.6453426,0.31104115,0.815315,0.98262125,0.4970458,0.10994896,0.0759021
2581,0.023999223,0.0052970136,0.0032475716,0.37286612,7.2215495e-05,0.034121282,0.60644555,0.0058240225,0.713092,0.5522603,0.076840535,0.14054938,0.056881588,0.0012647393
2583,0.00080242153,0.13324937,0.022142489,0.19778666,0.46223664,0.48945147,0.9935328,0.0035727986,0.83554727,0.19404046,0.5801349,0.07916547,0.12696461,0.009733232
2583,0.0009401678,0.030315123,0.21688668,0.25408858,0.022109551,0.30792266,0.8611321,0.404533,0.97203237,0.4855826,0.95203406,0.4467413,0.29669592,0.05763733
2583,0.1525192,0.039005354,0.08537654,0.18042843,0.22012451,0.034953453,0.9981791,0.19444573,0.9472702,0.90838444,0.7168607,0.5361069,0.8393995,0.31931445
2583,0.013816017,0.029101063,0.017589305,0.19101115,0.09099902,0.08068531,0.99992096,0.0038001123,0.9343184,0.68506414,0.81647676,0.22036824,0.30799946,0.023338974
2583,0.0079125,0.60688007,0.37406096,0.85667354,0.32579583,0.00613941,0.9792588,0.3014918,0.90154153,0.9486991,0.9619757,0.5973043,0.91800326,0.842294
2583,0.01145766,0.23193823,0.72010636,0.7674905,0.09330887,0.27320498,0.7644298,0.76279294,0.93991077,0.3477078,0.8331421,0.770328,0.73488605,0.9423133
2583,0.089753024,0.46404713,0.0044669504,0.70111233,0.009807108,0.22476165,0.99699736,0.2174118,0.9764559,0.27086726,0.39846805,0.09831638,0.84803605,0.17839
2583,0.006010395,0.40638503,0.0018394651,0.8550737,0.002412695,0.014415082,0.97727615,0.2771883,0.9634256,0.9472425,0.863033,0.22806646,0.028856479,0.15676501
2583,0.14817019,0.05385765,0.28837565,0.8055634,0.0049805706,0.1696843,0.9525207,0.019179536,0.82302487,0.95495975,0.13579392,0.1273088,0.47245517,0.18191445
2583,0.012231425,0.013801268,0.08608353,0.2725281,0.12963347,0.03635876,0.99916124,0.12704629,0.9908948,0.24310471,0.9583444,0.8647677,0.9116438,0.039295387
2583,0.20208615,0.8073996,0.14401357,0.1294171,0.017272579,0.488543,0.9565701,0.05084144,0.4389599,0.9974202,0.9815306,0.041595742,0.21019891,0.6552
2584,0.031210719,0.092939556,0.016310923,0.9664587,0.0051372712,0.02446736,0.66880465,0.17611964,0.67182577,0.86839294,0.82120746,0.30252266,0.5337569,0.21034084
2584,0.0043512494,0.43252462,0.019433191,0.29137367,0.519267,0.012863305,0.94930065,0.30547938,0.019950053,0.06611222,0.9991646,0.26372105,0.04992719,0.062015884
2585,0.14516601,0.0007274928,0.0008182353,0.21359558,0.0057893186,0.22964755,0.9203961,0.06728964,0.56514835,0.5981094,0.07815347,0.026264455,0.35096535,0.031755608
2585,0.43261933,0.23737419,0.05120509,0.7337952,0.41606763,0.7166416,0.8795959,0.34095082,0.8597901,0.91805285,0.90119773,0.31899905,0.1521187,0.0005981897
2586,0.06651931,0.79796356,0.0034244368,0.3313517,0.057884283,0.4414626,0.99657637,0.13780452,0.71127963,0.9274105,0.8087676,0.015233721,0.40067723,0.010653516
2586,0.27005726,0.7239875,0.022601018,0.78159446,0.4924556,0.5616708,0.99922144,0.6098739,0.60771334,0.9002419,0.7398468,0.37387374,0.90854335,0.56254995
2588,0.9473856,0.3123666,0.021262985,0.9801271,0.19328228,0.031278122,0.53575885,6.670514e-05,0.0007228411,0.018306246,0.077784106,0.0035953154,0.15716076,0.9982462
2588,0.6610337,0.64995337,0.011735405,0.9803904,0.95849466,0.0026363414,0.1971417,0.0017024395,0.0017983973,0.3242912,0.37274086,0.056717236,0.07041641,0.99974316
2591,0.9702707,0.004067672,0.0016995505,0.66495955,0.45723265,0.044969372,0.25116685,0.00022833726,0.0021730575,0.85103375,0.27237028,0.042557597,0.008732344,0.1517521
2592,0.4366504,0.17429878,0.87369466,0.987941,0.9932955,0.42006916,0.9742211,0.2936976,0.6463208,0.97482455,0.9171837,0.13337468,0.35968092,0.9422221
2592,0.44155774,0.3400378,0.12949158,0.9876978,0.9992762,0.002157587,0.8157901,0.024740247,0.15278576,0.70099926,0.99362284,0.21804777,0.3361273,0.9991535
2592,0.70511174,0.12484843,0.021318,0.99523574,0.99813735,0.039777853,0.16906174,0.0624833,0.0037389656,0.9229354,0.9969579,0.044461466,0.19664241,0.96805793
25100,0.25718963,0.047404613,0.113004066,0.9176798,0.47110957,0.24731216,0.9707901,0.0016669267,0.17254497,0.929887,0.99853647,0.7964759,0.18021785,0.039171636
25100,0.028492287,0.16983101,0.06833357,0.9139129,0.90118134,0.7475576,0.9767616,0.096392624,0.5300794,0.12718388,0.99979156,0.4122026,0.024447847,0.6803337
25100,0.031135349,0.2949333,0.6548795,0.99594116,0.89935416,0.20694828,0.97254735,0.028388042,0.7363219,0.9933344,0.979226,0.9477497,0.50614595,0.028098978
25100,0.6580694,0.29984072,0.27520987,0.99957126,0.7169756,0.64575315,0.99979013,0.08923893,0.33876622,0.79906374,0.7009748,0.9114132,0.58801347,0.10642662
25100,0.552047,0.82146794,0.021485208,0.8624527,0.5112007,0.30543157,0.90529466,0.70937157,0.017436666,0.8387024,0.956072,0.41779497,0.0023869164,0.19928417
25101,0.9663468,0.68622273,0.2856508,0.9098471,0.45542312,0.10969856,0.9697518,0.10765791,0.52794105,0.9798371,0.9981723,0.29869956,0.5105979,0.9931704
25101,0.04187075,0.2208689,0.013319168,0.43489283,0.8973694,0.020162297,0.29331687,0.24936996,0.03184824,0.9947008,0.99816364,0.0172599,0.70633394,0.9786863
25101,0.7302427,0.75745356,0.16985844,0.30426347,0.99881727,0.04533801,0.07244598,0.025237376,0.3043642,0.8731242,0.9080681,0.03968311,0.040022362,0.9994764
25104,0.5649389,0.0014373543,0.0077550705,0.71407753,0.37387046,0.03389437,0.9615772,0.0016256394,0.32033437,0.6969054,0.99257517,0.5246634,0.007659595,0.076084934
25104,0.038484998,0.0036202867,0.009763636,0.9921869,0.01349507,0.029010797,0.22101788,0.0014522471,0.8952543,0.31811196,0.9925775,0.5217328,0.33384076,0.15797237
25104,0.6924504,0.001297442,0.003343649,0.9942629,0.7160158,0.5195027,0.84516597,0.15256412,0.04653394,0.9986193,0.8656973,0.6581001,0.7498831,0.12965424
25104,0.0024345522,0.0026569217,0.10898549,0.26180428,0.26528695,0.20890756,0.98598427,0.112183906,0.17091212,0.96449775,0.985435,0.261787,0.59765226,0.0120771285
25104,0.005588205,0.14934842,0.0032187153,0.94169176,0.12119559,0.12267232,0.9665514,0.33714077,0.81414473,0.85171884,0.9338931,0.063159056,0.7518546,0.019633561
25104,0.6371866,0.009073475,0.0008715807,0.99326843,0.04018191,0.7403949,0.99470466,0.2534914,0.019472182,0.97010314,0.87092954,0.07929865,0.90484285,0.01291096
25105,0.037101623,0.02494287,0.0019335838,0.32167187,0.0019136737,0.025498398,0.92115855,0.009962788,0.1325047,0.13206154,0.33786923,0.10583795,0.040778887,0.0034614457
25105,0.100711286,0.040481854,0.0050255135,0.9830397,0.0027027307,0.022722999,0.9976714,0.0026071672,0.18441594,0.36251315,0.92205215,0.5403971,0.39848724,0.0013241482
25113,0.020181887,0.011364296,0.24001476,0.9532625,0.02561821,0.47856474,0.80181926,0.03518293,0.9226987,0.9580641,0.7934471,0.5889171,0.21605997,0.26419392
25113,0.1973078,0.20350973,0.93437284,0.8360594,0.07716913,0.7568491,0.9150376,0.82563055,0.2007884,0.89626753,0.9818038,0.14803486,0.71953624,0.18247536
25113,0.94701535,0.21872528,0.36298305,0.9521572,0.7974835,0.020860307,0.99748355,0.22773589,0.032582957,0.9672618,0.98446584,0.48373136,0.91582847,0.4415054
25113,0.008670201,0.1691214,0.01586432,0.9670648,0.44321185,0.01507927,0.8761801,0.07772772,0.5851559,0.99832505,0.96807396,0.3344358,0.1750609,0.55782586
25113,0.10309486,0.5700403,0.34363556,0.9993747,0.122032814,0.24424455,0.9809429,0.047219574,0.48579606,0.9867235,0.99196965,0.3255818,0.24199992,0.049049858
25113,0.4466747,0.06024785,0.08069149,0.998896,0.0017105077,0.032916065,0.2914218,0.025986405,0.92271423,0.987547,0.5005811,0.86827075,0.8583689,0.004804962
25113,0.08153479,0.17560567,0.1939915,0.38145578,0.055761036,0.1687268,0.89667386,0.08636465,0.8683106,0.99179804,0.74151695,0.2924959,0.18869208,0.06664686
25113,0.0084661925,0.49294657,0.066206835,0.936852,0.20812775,0.085578024,0.4889664,0.20492885,0.21445535,0.9438787,0.9996013,0.3013152,0.34631917,0.8344027
25113,0.13423447,0.10153041,0.69575685,0.8689221,0.42834386,0.2950889,0.9033801,0.35245913,0.9493535,0.9588014,0.946382,0.13803816,0.18352154,0.740641
25115,0.5898078,0.04027628,0.07103488,0.99937207,0.0048220544,0.0053889845,0.9926656,0.0016686337,0.0012621087,0.9231347,0.48425093,0.14953525,0.40774927,0.5822012
25115,0.5072415,0.16771714,0.01666197,0.96633863,0.06460666,0.04831652,0.9873145,0.053138223,0.042489666,0.22097862,0.23917235,0.16639487,0.3042972,0.99698216
25129,0.09274618,0.028058242,0.0052909916,0.17670722,0.022381444,0.0041168304,0.79133385,0.0078364415,0.0004755539,0.8571318,0.9298486,0.0014960577,0.010090458,0.5659834
25132,0.061789114,0.08583757,0.0018027098,0.006321519,0.023672488,0.028793437,0.996249,0.024367929,5.5757057e-05,0.7201333,0.05413609,0.015000327,0.076381,0.32254738
25136,0.81697285,0.38444966,0.005442634,0.9720321,0.2795042,0.1735057,0.65917146,0.34128308,0.009912823,0.91186154,0.23941159,0.08312274,0.6314851,0.10366209
25136,0.32978255,0.20606598,0.0029767812,0.9932862,0.31175825,0.045800902,0.16739337,0.15276572,0.003616797,0.52135247,0.5038414,0.080955654,0.03614549,0.9081859
25137,0.9594956,0.0041788258,0.009242989,0.99763906,0.6471683,0.0070865843,0.9838696,0.011363573,0.006923344,0.65750194,0.9045806,0.16900043,0.32040113,0.8122259
25137,0.9814324,0.005831683,0.00660277,0.98468983,0.36191878,0.018620765,0.9634945,0.5190086,0.010710488,0.986969,0.8265092,0.15426935,0.4873727,0.04344975
25144,0.73425275,0.010863599,0.047473267,0.9782989,0.00012951702,0.19108842,0.67661357,0.0008590307,0.07926781,0.92078185,0.278701,0.0040294705,0.6286321,0.014297974
25144,0.88285094,0.8081739,0.59625393,0.99741733,0.25556284,0.14029747,0.8688884,0.24820118,0.047925267,0.9861356,0.8182847,0.3372297,0.97410697,0.9147971
25146,0.010956248,0.26573235,0.08206543,0.88250154,0.6382986,0.02269737,0.9038043,0.26295996,0.39946035,0.945397,0.90674794,0.021853419,0.6518133,0.8498652
25146,0.18228209,0.032064945,0.14205375,0.9969983,0.9122419,0.08694374,0.42183852,0.006454536,0.10120324,0.9505521,0.99263656,0.49334478,0.503864,0.98699504
25148,0.56476325,0.37317693,0.007538357,0.9660289,0.42686555,0.7676624,0.98747337,0.04955656,0.005798891,0.41942093,0.6894024,0.066984564,0.2793086,0.18675593
25148,0.96257025,0.08165906,0.034636755,0.7658102,0.006360288,0.8999681,0.30091652,0.004598526,0.007720444,0.9372352,0.29974538,0.010232889,0.21663648,0.2766208
25150,0.002261652,0.07375309,0.00599294,0.2313457,0.00083315966,0.004609274,0.9183156,0.11499343,0.09815747,0.4402518,0.088949114,0.0066251704,0.009609208,0.3663208
25152,0.14341477,0.7503445,0.033733986,0.23778152,0.07921406,0.024445118,0.04301069,0.13642275,0.7565616,0.8657975,0.9658843,0.39803922,0.07568928,0.70590985
25152,0.14777511,0.0010598773,0.20947039,0.53874743,0.50049216,0.2505921,0.9772907,0.04771274,0.20696954,0.9578464,0.9974485,0.6962733,0.08125288,0.25911567
25154,0.010474265,0.046626974,0.04238624,0.11565078,0.011678471,0.006892575,0.99835145,0.007928582,0.001056992,0.19690064,0.0012257344,0.0101883905,0.022031792,0.14347853
25163,0.7985451,0.019575456,0.017112605,0.52320033,0.002054028,0.02637463,0.8800777,0.17782174,0.0003747006,0.9616527,0.059617143,0.032058183,0.2547112,0.019731225
25165,0.9755518,0.0014209463,0.037481852,0.9989913,0.92142946,0.011337396,0.5792742,0.0070888996,0.00071502593,0.94192535,0.5487544,0.19754376,0.8844032,0.9458892
25165,0.68719935,0.0005905795,0.27909422,0.9986602,0.9310466,0.039023366,0.23225026,0.00044555767,0.009717168,0.98593044,0.28364918,0.15913114,0.6471659,0.85242885
25167,0.91706115,0.00010287516,0.00087634026,0.36217234,0.0017135522,0.003927859,0.7797391,0.005503926,0.00030970684,0.27374318,0.038135573,0.025935533,0.5433747,0.0032807465
25171,0.0065827146,0.05738171,0.14547707,0.8647403,0.8711014,0.034543708,0.9307287,0.17439502,0.025236923,0.9685232,0.9991468,0.29709208,0.10108984,0.18403229
25171,0.006337113,0.03473683,0.11392565,0.9127197,0.8941231,0.024315605,0.30189404,0.0051536374,0.5242184,0.018746594,0.9963218,0.34666988,0.029790737,0.6340004
25171,0.043640442,0.49817514,0.017955907,0.6761563,0.10296694,0.37018284,0.59013075,0.0064088656,0.14888833,0.3606711,0.82197016,0.122314155,0.018963344,0.61958325
25176,0.32572892,0.45274794,0.14066152,0.983537,0.40927306,0.0029695313,0.9204746,0.8145592,0.10844043,0.6732586,0.98967934,0.57743925,0.3744669,0.8764097
25176,0.49868396,0.10003365,0.0008766835,0.9955438,0.02586611,0.0002416103,0.7132988,0.003242431,0.205575,0.1911849,0.7635539,0.56190336,0.5328791,0.7402742
25179,0.4005278,0.16143894,0.29153782,0.9988432,0.55475295,0.00028530406,0.99528944,0.042148825,0.015685778,0.29434752,0.9879693,0.13872395,0.5709401,0.38087794
25179,0.43516302,0.3876288,0.04953361,0.96892214,0.31771696,0.0015578513,0.9946942,0.02659386,0.07853882,0.931148,0.9748492,0.286558,0.034896716,0.74298567
25179,0.28848213,0.23706973,0.05091929,0.45678902,0.43733454,0.56629765,0.9917551,0.18713236,0.32946983,0.96043783,0.94423604,0.2743102,0.11827316,0.5378774
25181,0.2680533,0.11943217,0.009109671,0.13129519,0.73120636,0.022302562,0.99836236,0.4341365,0.0003665735,0.030963428,0.018622939,0.003432379,0.1871058,0.6819727
25190,0.25831366,0.0067316494,0.0006078085,0.7268397,0.95491105,0.01692413,0.9831807,0.28276992,0.004041857,0.8427694,0.8677002,0.9893323,0.81653416,0.13847776
25190,0.4047001,0.0006032107,0.0017749699,0.6572457,0.4072466,0.035462487,0.9873503,0.007154072,0.010848765,0.8495178,0.9830617,0.87328136,0.7574264,0.7040955
25190,0.9323484,0.004770647,0.078843564,0.9910664,0.25965738,0.33367014,0.9892725,0.0018164045,0.0003316306,0.80592597,0.08223535,0.23729828,0.33337986,0.85233104
25191,0.30197603,0.16537274,0.1788414,0.9633677,0.008247658,0.11431325,0.17073382,0.010673926,0.6887087,0.20375785,0.8290855,0.05715172,0.26958433,0.66605395
