id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
700662577,0.020933347,0.35502443,0.020602329,0.0033350235,0.04934725,0.033208087,0.8509132,0.3405104,0.15526995,0.027779346,0.57162195,0.019688219,0.07727717,0.58492386
701447437,0.1878243,0.28876197,0.24020535,0.0057066428,0.016657604,0.076902255,0.73477644,0.18307376,0.10937651,0.00943481,0.05830229,0.022403844,0.5896487,0.9178378
706600938,0.07054433,0.7716244,0.04760733,0.0139814755,0.22148463,0.17964269,0.048859924,0.72963095,0.75407535,0.21348277,0.16921097,0.018474117,0.06686034,0.57381725
706636401,0.05835982,0.9094584,0.013303154,0.0026178553,0.18292183,0.021188585,0.26703748,0.2649689,0.48320407,0.02667493,0.25495347,0.023677824,0.058438923,0.75864685
706777811,0.07640598,0.13964091,0.16049732,0.014639224,0.45229512,0.080380514,0.7060068,0.14494433,0.13460948,0.008889797,0.07433856,0.03567021,0.68701714,0.87568486
707772906,0.033139244,0.7164387,0.049137507,0.14746682,0.91185665,0.48468947,0.4338701,0.13166349,0.1180446,0.65620434,0.81043607,0.15385047,0.8346533,0.38645947
708561738,0.21116006,0.5769591,0.08475061,0.15325381,0.90583324,0.5541848,0.47066543,0.3522384,0.10186241,0.15237367,0.91821724,0.05310909,0.49206915,0.7047868
711566593,0.007982586,0.55398476,0.024560798,0.055948988,0.0043289633,0.00607542,0.43529788,0.93413377,0.27788588,0.067906335,0.23570396,0.062794104,0.012908273,0.4335309
711716996,0.2100731,0.87275755,0.42243484,0.0055447035,0.09016291,0.11184476,0.029945286,0.3439587,0.7075301,0.81866354,0.1495674,0.022392608,0.04069679,0.504741
711964584,0.024279492,0.04189099,0.09717677,0.27021933,0.4509371,0.052030977,0.0031849397,0.0469108,0.6535655,0.13483074,0.86723286,0.25284734,0.015749523,0.08266125
721890296,0.011735018,0.62585217,0.036545467,0.0043364237,0.45487833,0.04218913,0.018575273,0.11953751,0.20577629,0.008299318,0.8156918,0.024811564,0.059806686,0.46794403
722512241,0.008016433,0.23157771,0.15705469,0.07390912,0.11615091,0.46282914,0.006626837,0.19701074,0.98260134,0.008114593,0.13972309,0.052967537,0.05788681,0.27384716
723501118,0.0695171,0.8634604,0.16565798,0.086836554,0.15477017,0.58092237,0.04498958,0.5518464,0.13445336,0.050200153,0.9686845,0.027224375,0.2873341,0.81194717
723844295,0.021630334,0.013424516,0.0025914058,0.021844935,0.118907765,0.07077307,0.78023946,0.5826381,0.16525154,0.051582024,0.3161338,0.107356824,0.57364064,0.29390147
725238842,0.10799268,0.8387017,0.06919791,0.026897125,0.33984923,0.0136614675,0.40031928,0.32699707,0.061065387,0.058467425,0.10768882,0.010296603,0.08722633,0.844656
727569885,0.06205526,0.59587884,0.014110098,0.4754186,0.82166404,0.04927457,0.002434917,0.17879812,0.6145094,0.06820464,0.91221917,0.19050156,0.036116466,0.9129726
728758697,0.004330375,0.3197745,0.01695358,0.056079946,0.60256636,0.21823451,0.009001846,0.59605783,0.6917017,0.04129841,0.78332686,0.12088914,0.102165535,0.59068424
728972961,0.014928596,0.14012781,0.044458307,0.004892453,0.2071842,0.15266155,0.014941329,0.86152774,0.8260486,0.04584558,0.1931418,0.05209902,0.0902751,0.16492842
729410793,0.08268526,0.7755597,0.045793377,0.044086084,0.032397654,0.097741194,0.25113532,0.66031307,0.9055209,0.07334711,0.4926013,0.10970925,0.05372362,0.026195511
729549972,0.39569014,0.06594168,0.027946832,0.17101462,0.55404073,0.044041228,0.2842636,0.07232851,0.033262607,0.11774371,0.10586319,0.03061966,0.6392535,0.12992603
729561658,0.034371063,0.4005258,0.04535764,0.0007379424,0.0872824,0.045031965,0.24070434,0.49313343,0.27569914,0.11629789,0.31079558,0.011054506,0.06464518,0.18895286
729578579,0.013212666,0.7638116,0.01206251,0.03789353,0.11849455,0.7191384,0.096748285,0.7829642,0.748131,0.054894228,0.030287657,0.004703617,0.071397744,0.46999863
729668796,0.015080897,0.33204007,0.21325758,0.046452306,0.8592041,0.048030134,0.0113235405,0.17824748,0.47574785,0.032386407,0.6606243,0.052695546,0.011250252,0.48252943
730093263,0.0052502374,0.69784343,0.033314917,0.009026427,0.088895075,0.14615509,0.004823684,0.5495505,0.7422396,0.062312793,0.86306894,0.06090234,0.0019029595,0.23254581
730149656,0.04559528,0.69384813,0.02253628,0.04437761,0.08796798,0.25310296,0.15195742,0.5020975,0.6754184,0.054391738,0.8059177,0.004492682,0.12705438,0.7451996
730559808,0.015834136,0.4581121,0.09853415,0.011195717,0.09147267,0.47754678,0.06852754,0.31587774,0.833748,0.029088184,0.62437147,0.006793772,0.13691908,0.6317409
730573740,0.030350538,0.31277993,0.19345443,0.0051900423,0.03961972,0.45264825,0.08894141,0.2798966,0.90006155,0.072559685,0.87848043,0.014294863,0.04507555,0.15180394
730865684,0.41951305,0.6398185,0.02846286,0.027198998,0.3426468,0.16307572,0.35570648,0.18933465,0.07660158,0.026628135,0.06744012,0.016935946,0.40969375,0.9568396
732154721,0.009361191,0.07089542,0.051123813,0.017261663,0.5151504,0.012595737,0.04952774,0.3245363,0.24797182,0.052617446,0.92941225,0.33874774,0.17476642,0.07802827
735265649,0.026057968,0.79287934,0.006035799,0.019017166,0.23920774,0.0088896025,0.056024946,0.9330074,0.03990342,0.07413528,0.5304682,0.024615502,0.10062533,0.61579514
735815173,0.15036108,0.48313805,0.018406278,0.021734355,0.5134109,0.15973979,0.016303778,0.2608856,0.17166995,0.027039995,0.9424778,0.14683963,0.049017247,0.56834126
735855251,0.065179676,0.97884905,0.002190928,0.0024887163,0.28064063,0.027504241,0.43400714,0.7353398,0.047820315,0.07685857,0.034162864,0.0024305254,0.015530929,0.7926601
737457870,0.026060406,0.53498304,0.0019117302,0.14540368,0.11388937,0.036989108,0.06976679,0.1310132,0.2853996,0.013000902,0.9213401,0.074726604,0.15096396,0.42925602
738781754,0.058178827,0.14457315,0.005912165,0.014632471,0.45045125,0.25211436,0.030860098,0.49335438,0.35944468,0.17174563,0.9904569,0.051074404,0.03450943,0.01896727
739091070,0.008429286,0.96164,0.002422265,0.015193565,0.1484607,0.12573813,0.062806666,0.7853044,0.6396297,0.035861425,0.81388575,0.01273124,0.018721338,0.34793803
740235127,0.004620053,0.60118085,0.03538171,0.044966154,0.55639374,0.30095124,0.004640747,0.79668605,0.8671249,0.09408686,0.9358535,0.1545833,0.020795252,0.19877839
741802985,0.04301581,0.95196456,0.04063543,0.0058355746,0.56158364,0.039224926,0.074237004,0.59328514,0.7859402,0.04268289,0.11699851,0.051223036,0.21779653,0.29725653
754131438,0.8315341,0.47261578,0.19201703,0.12832741,0.749328,0.4348347,0.63170993,0.33420995,0.21504676,0.75977284,0.35743076,0.09003403,0.94278514,0.5200291
754508491,0.10972469,0.0070580486,0.055584922,0.0064205085,0.67275655,0.11034479,0.7735336,0.020095136,0.21520248,0.010954306,0.09813482,0.009668636,0.83470446,0.5280816
755393220,0.13737662,0.8625327,0.021241968,0.03559318,0.66156656,0.06145452,0.0011739016,0.15507507,0.3459551,0.06925335,0.13784344,0.027845152,0.19949394,0.7191287
755459860,0.1241233,0.5306335,0.004840448,0.011230939,0.3583345,0.09181915,0.023591967,0.11184671,0.22072133,0.011471343,0.51094383,0.016642855,0.14461127,0.9470318
756114837,0.119730145,0.023713546,0.054128245,0.012054483,0.82163125,0.044007003,0.6215365,0.3582403,0.026838465,0.13525638,0.47519356,0.08758718,0.8779406,0.14616984
757611486,0.06990798,0.6287337,0.1517405,0.1800635,0.2553848,0.1764602,0.002139522,0.17868578,0.7491807,0.06405285,0.35838708,0.030112855,0.031875525,0.86985016
757843275,0.3134649,0.024951383,0.0611315,0.0073769903,0.31521937,0.010968962,0.7262604,0.050061837,0.033210527,0.019028826,0.505403,0.021091042,0.73537904,0.7215746
757964238,0.09652999,0.6604755,0.024999456,0.009391974,0.06940215,0.32474905,0.020867694,0.37622726,0.23812218,0.17765358,0.3840515,0.008823478,0.031755242,0.8606635
758386255,0.030733272,0.5738217,0.5782263,0.1576784,0.16706811,0.1810067,0.030302905,0.16735455,0.850915,0.05898727,0.7882791,0.08020473,0.18541707,0.6450303
758512204,0.11318371,0.3201704,0.01340953,0.17459612,0.14095898,0.35017782,0.020047281,0.07742064,0.31588784,0.111731716,0.62171817,0.0070334584,0.19991362,0.11824982
758669180,0.42107132,0.394153,0.09664822,0.0060945926,0.46026945,0.007198823,0.31417388,0.39882776,0.006034034,0.02866127,0.19573176,0.078750625,0.6222121,0.6063259
758812201,0.13133763,0.33136627,0.098148815,0.00043666706,0.17949098,0.012492564,0.76371473,0.6470024,0.07296135,0.047852796,0.041775435,0.0042392234,0.20739642,0.57624525
759468687,0.09445196,0.7733783,0.045801703,0.030054765,0.53134036,0.27259508,0.04340869,0.27687466,0.8238161,0.03899768,0.033484153,0.008123582,0.53645426,0.9046678
761334950,0.035720065,0.052819364,0.36900103,0.05275468,0.22872749,0.29582074,0.012671916,0.1085996,0.51887155,0.041871466,0.22449026,0.03057019,0.13656087,0.29173875
761610997,0.015588455,0.20621456,0.0136570865,0.061403126,0.84452623,0.0068566604,0.076232605,0.9156804,0.25467554,0.19476448,0.98324364,0.10516273,0.021448942,0.1943863
762160164,0.15816006,0.6892871,0.022747874,0.023465864,0.9153468,0.11072648,0.007961708,0.16066763,0.31100556,0.02658456,0.90247434,0.009534771,0.035389237,0.64896816
762200179,0.07558667,0.6378184,0.011672187,0.00762604,0.9119433,0.08304006,0.08740941,0.5234168,0.10480113,0.059616417,0.9193805,0.026327077,0.05915511,0.5880037
762206044,0.17633939,0.8401368,0.013103647,0.016278056,0.72148067,0.078877576,0.100430794,0.29108718,0.48275012,0.05876147,0.7041702,0.022101259,0.03290767,0.77660114
762340819,0.025037514,0.64168185,0.009224545,0.028808499,0.6339305,0.11464609,0.025366766,0.40936446,0.12924553,0.20499991,0.79887146,0.0076529607,0.08634648,0.59199935
762546428,0.22313654,0.6713671,0.22594331,0.0798642,0.36757755,0.3849036,0.09338761,0.21491714,0.5942408,0.026205778,0.5615641,0.015169126,0.030367164,0.539843
763280007,0.037620228,0.6092822,0.025719497,0.3901072,0.13503745,0.106289014,0.018723235,0.4193271,0.415512,0.46690524,0.4485925,0.14815924,0.02196046,0.27845776
763412406,0.24602728,0.6030798,0.012287197,0.012540668,0.65918547,0.18087652,0.014555988,0.093854584,0.038668968,0.12465338,0.69904506,0.00839676,0.031778693,0.8865574
763440871,0.18401137,0.87388986,0.033010345,0.018901471,0.39495105,0.09173179,0.047043778,0.5988075,0.23658355,0.08278626,0.2989808,0.008019061,0.058950998,0.75705594
764518567,0.04301542,0.6523129,0.015693814,0.0033381805,0.88178825,0.10892507,0.015238678,0.69031554,0.398876,0.24167465,0.9146123,0.022724971,0.005664824,0.34900436
765029945,0.027389491,0.52345943,0.11214693,0.01952296,0.26670998,0.2528631,0.009705103,0.43323746,0.6705739,0.031981584,0.7571591,0.014019746,0.17953648,0.50127345
766084411,0.0044397553,0.75396955,0.015874678,0.020217579,0.73657894,0.47446823,0.0075223483,0.34090698,0.8156917,0.019086858,0.9063763,0.032775212,0.10069898,0.53770554
766632016,0.019096721,0.5800298,0.019956127,0.030219374,0.24925369,0.30806673,0.03133889,0.20603637,0.9554307,0.012769691,0.23894885,0.013522566,0.33031636,0.4896074
766942310,0.03185596,0.38141194,0.045617964,0.09325795,0.8153707,0.08961699,0.01584421,0.6366012,0.4218083,0.20215108,0.93376577,0.1149188,0.117366895,0.66332865
769752554,0.026608245,0.9014382,0.012006139,0.0023806228,0.10561116,0.040032934,0.03477929,0.90364784,0.05280608,0.025064964,0.1302507,0.07738128,0.031771064,0.5556106
770156851,0.12379239,0.04666372,0.18973038,0.41984743,0.5848952,0.4635346,0.10187436,0.37743738,0.5348666,0.22594935,0.89582103,0.051764354,0.0051152506,0.062830105
770938827,0.020055382,0.2127411,0.036310706,0.032896135,0.7748023,0.6768045,0.006855475,0.40587774,0.38480195,0.3008161,0.90833575,0.07587722,0.059955534,0.7511266
773650987,0.30382472,0.08335781,0.10598276,0.04588677,0.94369704,0.15156478,0.017830892,0.4031091,0.31186917,0.05712593,0.8717745,0.046498552,0.26534575,0.6521152
774007496,0.40438914,0.9759522,0.19619858,0.02391519,0.7453549,0.26052177,0.15304255,0.27534232,0.013595738,0.031419385,0.9227618,0.01831636,0.7399257,0.99818265
774145019,0.23305796,0.09096798,0.040632296,0.078911446,0.6642811,0.09404648,0.0033767389,0.80944866,0.27271155,0.234093,0.97173786,0.14895566,0.01959708,0.5499563
776373795,0.30448323,0.6607585,0.18646044,0.31308892,0.8771049,0.13144127,0.1666776,0.6207963,0.29846126,0.55527073,0.9623997,0.868661,0.048384566,0.18369314
776385494,0.2718262,0.17481348,0.19128117,0.37767965,0.81782174,0.29211074,0.08666127,0.74213046,0.4737563,0.81419855,0.96372354,0.20507492,0.082226664,0.13092466
777488669,0.019577235,0.19039826,0.1338865,0.06637022,0.2804186,0.47773603,0.04734906,0.2011249,0.80582803,0.04054074,0.49104217,0.024514992,0.24780326,0.7029662
777720051,0.0846654,0.8801322,0.06878252,0.0058715423,0.10747862,0.022090847,0.79625344,0.16465575,0.13127409,0.012829696,0.10436798,0.018558765,0.32908356,0.7202869
777869943,0.02505608,0.6100866,0.032552317,0.030623613,0.6728439,0.08574648,0.24153197,0.39397058,0.18442886,0.026108705,0.11353548,0.021136513,0.017263783,0.4427593
778507244,0.09982255,0.8197559,0.0012753528,0.007163657,0.32270768,0.025307814,0.4344412,0.8587846,0.13931209,0.087629534,0.09534864,0.06875087,0.015280674,0.30601528
778664280,0.019652601,0.6174491,0.14021555,0.016819812,0.25119853,0.42113084,0.037591327,0.5669196,0.95204246,0.09533083,0.052618794,0.023582336,0.19201644,0.15719433
778730964,0.020254727,0.47992054,0.036726307,0.15284188,0.122483686,0.19254754,0.0054349583,0.46745402,0.8354092,0.013149494,0.3657386,0.007989846,0.08011304,0.7752942
780414700,0.020358417,0.07791889,0.10073588,0.01661554,0.10837494,0.7948785,0.028031033,0.42587408,0.9244995,0.022541486,0.24088123,0.04727885,0.2397224,0.12704049
780619695,0.03833787,0.8820449,0.151052,0.19248864,0.014360513,0.06630897,0.098747924,0.23286264,0.78146994,0.14087926,0.81928086,0.028075244,0.01363073,0.6247562
780787440,0.048354376,0.26089343,0.29113987,0.17402834,0.6890023,0.4581176,0.13831653,0.28599587,0.8645616,0.107955,0.37322715,0.13489175,0.022443252,0.20088448
781577820,0.019212592,0.5829954,0.020807534,0.043487996,0.71473384,0.3128294,0.0030284224,0.47649387,0.7966644,0.2854841,0.9814605,0.18975922,0.029120853,0.4390602
781847297,0.017072631,0.5422464,0.00093427236,0.006052153,0.4079796,0.14908153,0.002887264,0.6158609,0.7925213,0.17712414,0.9739136,0.02067685,0.0009239215,0.36987504
783774960,0.11545226,0.8569212,0.0024195185,0.002274416,0.0220305,0.09892231,0.6728271,0.76048136,0.67156607,0.11213132,0.10247771,0.0020803201,0.1919779,0.34682065
784382409,0.014946629,0.89940006,0.08872074,0.006964679,0.18650849,0.1575669,0.027521923,0.25586763,0.79384845,0.11373362,0.23635027,0.03456402,0.08353626,0.39568585
785331076,0.008259555,0.78322214,0.070724264,0.0036545626,0.03432708,0.29770842,0.047924772,0.3481129,0.293626,0.15895437,0.09183086,0.025436409,0.049725886,0.52909607
786004130,0.025657054,0.9393207,0.03391027,0.019400166,0.046631932,0.5533593,0.035461236,0.63121724,0.18055229,0.018781504,0.024427895,0.010494665,0.02187469,0.81428194
786527921,0.014321662,0.271954,0.0045848014,0.003629994,0.43882838,0.11868039,0.0479416,0.6237631,0.31855896,0.075454734,0.8795457,0.042711962,0.03254217,0.40218827
786731884,0.035265062,0.027228877,0.72038126,0.14310454,0.21394214,0.737775,0.120884016,0.71860963,0.5290819,0.04277586,0.70114744,0.11415266,0.24247341,0.6952634
786919720,0.023406018,0.98133904,0.0328954,0.024959898,0.25972742,0.046615593,0.031347495,0.70120454,0.9171782,0.089976445,0.45963132,0.011022362,0.017849106,0.51491445
787668628,0.053225175,0.27439815,0.013615494,0.033861533,0.20340458,0.3236382,0.02023083,0.9268545,0.25143218,0.14278282,0.91377133,0.03174202,0.08367588,0.092841595
787759779,0.017456375,0.9440762,0.03205332,0.008415018,0.40285385,0.21709505,0.1474905,0.82712644,0.65728605,0.08338902,0.9137315,0.015215298,0.035719793,0.36481914
788726416,0.06167886,0.2160837,0.04421523,0.013605725,0.8556994,0.025091164,0.02845207,0.46106955,0.11488431,0.236109,0.9574865,0.020936152,0.022332666,0.40211093
788847916,0.024217743,0.9355402,0.008906937,0.021263158,0.077955924,0.69765747,0.0041201278,0.79367405,0.32935545,0.12923136,0.114537336,0.07721405,0.03668443,0.5967747
789370909,0.039708912,0.6832172,0.015093638,0.010178503,0.20119005,0.020345513,0.08652678,0.76022756,0.6507555,0.011082335,0.8434561,0.065920115,0.049236607,0.23900056
789370998,0.029559478,0.7971033,0.004175135,0.0049132183,0.28169078,0.027975475,0.041816093,0.7176971,0.2531929,0.094574794,0.94333494,0.022952378,0.0059813224,0.31846312
790499380,0.024145348,0.8830508,0.12166939,0.010120056,0.42770496,0.17547292,0.025884494,0.4693711,0.81914896,0.21093605,0.4947211,0.010815203,0.016496915,0.34011084
790665855,0.019385858,0.90539885,0.0041457494,0.0057654646,0.09087043,0.19785482,0.08209261,0.7330495,0.82341653,0.01710797,0.6429053,0.029597899,0.028149713,0.32536545
790666929,0.020131173,0.94628775,0.02045059,0.036506563,0.5457874,0.17632005,0.010241253,0.7342426,0.7184687,0.06845976,0.7524334,0.012962094,0.008097593,0.5579081
790667730,0.010055729,0.86600405,0.0067674974,0.010632439,0.4232317,0.12835929,0.05373174,0.53387636,0.93095237,0.08203813,0.93803513,0.13025889,0.014656469,0.44231862
790777028,0.05582953,0.7632312,0.0043485877,0.00091717666,0.30276522,0.019035043,0.014407841,0.98515004,0.3061282,0.045414153,0.95846134,0.020247553,0.01134463,0.3777715
795703371,0.15641601,0.1717237,0.016340971,0.07360902,0.89735466,0.06808774,0.046300657,0.89944005,0.040039062,0.0031976162,0.8242109,0.018657979,0.030865995,0.39035308
798244842,0.20510483,0.8999441,0.019600771,0.032457296,0.599622,0.56342864,0.06112294,0.9211357,0.22896372,0.25585768,0.17230283,0.036534548,0.0975317,0.7855176
813547724,0.028662032,0.0011548619,0.025775008,0.15872137,0.96665245,0.09798275,0.103927225,0.6380768,0.04519894,0.7724257,0.96421504,0.11125784,0.07960161,0.029206105
813949697,0.071770646,0.04876327,0.015863873,0.035552032,0.79674125,0.013394367,0.5746047,0.92824197,0.07906542,0.6743562,0.7945336,0.19129989,0.12442753,0.038862385
813953435,0.046385273,0.54714435,0.120221525,0.5481774,0.8880019,0.26962033,0.013527464,0.7190466,0.19232953,0.5603608,0.96286744,0.9118537,0.1010764,0.54024684
813992175,0.16508299,0.04286801,0.039268762,0.73891926,0.7752029,0.08357812,0.042996217,0.7853664,0.09703884,0.40277725,0.9418601,0.07817558,0.012140317,0.115393564
814251296,0.18395017,0.12568381,0.017034927,0.03394097,0.87306833,0.04812551,0.25421524,0.8190442,0.051222444,0.6585871,0.6858443,0.06742681,0.0452882,0.4532844
814403543,0.0675802,0.1405394,0.021213306,0.05344648,0.9461425,0.03282306,0.09113502,0.8776179,0.036671437,0.8470109,0.97064275,0.31387693,0.12182737,0.16628018
814435435,0.3281312,0.09016539,0.05935588,0.12735985,0.9651298,0.019799761,0.038650863,0.7569241,0.013676343,0.24156713,0.9181394,0.18473606,0.005921467,0.5664469
814630609,0.097167276,0.029155245,0.065636076,0.040622234,0.826257,0.02653423,0.04061921,0.7301412,0.13805412,0.47227517,0.9317116,0.14661115,0.009447224,0.12081436
816460196,0.2047313,0.14329943,0.01670852,0.48423856,0.9768528,0.13738719,0.12195722,0.7071027,0.094708264,0.830043,0.98499566,0.6062331,0.019740583,0.2953374
817147979,0.067522936,0.18126364,0.016426343,0.33208627,0.5807183,0.19067062,0.02043473,0.21154046,0.21275276,0.10741354,0.7024168,0.1293537,0.025701376,0.20467831
817449755,0.16353369,0.16579828,0.013700311,0.40184397,0.96609634,0.04805591,0.013840101,0.63830334,0.2525715,0.4217279,0.9478986,0.09361784,0.013309383,0.6764691
824658990,0.046479084,0.043759566,0.051553976,0.015610385,0.86735106,0.047861088,0.10997166,0.81540155,0.08296833,0.15385011,0.81507194,0.15658548,0.024950977,0.018881237
824684605,0.057478115,0.09509931,0.022416003,0.1069033,0.8379131,0.09263133,0.016807366,0.61228657,0.20396544,0.47482747,0.98942906,0.16582337,0.010089943,0.53464097
828866387,0.040300377,0.013705603,0.03311287,0.048898745,0.71095294,0.04541622,0.058568466,0.46644592,0.22887915,0.61757755,0.8634376,0.0478469,0.07041242,0.31965485
829267754,0.04429211,0.13008466,0.00933826,0.67869586,0.5241991,0.14294443,0.015685868,0.85104597,0.32706198,0.6318173,0.94986355,0.07457614,0.03146458,0.2743818
829815104,0.01367667,0.023009362,0.033600535,0.06538519,0.60368496,0.36144593,0.1838328,0.30108425,0.16414165,0.48091158,0.9839849,0.01942634,0.019856399,0.100894794
830153674,0.103828065,0.05220056,0.016824765,0.21268293,0.9521434,0.020005418,0.016048457,0.86689633,0.08058775,0.6810434,0.9824625,0.6400497,0.037913006,0.07125203
830359136,0.10146354,0.09896614,0.014421288,0.18936045,0.9102636,0.074942514,0.009438045,0.53316057,0.33892438,0.44326082,0.98912245,0.10935998,0.0042859223,0.12228203
830821478,0.10828906,0.008075922,0.009867101,0.24263674,0.8654095,0.034574475,0.13535902,0.6416119,0.1278827,0.9019642,0.9876302,0.35299203,0.086199,0.03420853
832269185,0.22488888,0.017872535,0.048502337,0.06388443,0.7404908,0.044631865,0.028267145,0.6554737,0.076485716,0.3937149,0.9655164,0.16814019,0.023771025,0.07521658
832908730,0.011196066,0.63931173,0.00437977,0.012040544,0.89572823,0.16440274,0.034945,0.9711475,0.3250049,0.1889317,0.98004293,0.061749615,0.036841556,0.024038495
832908978,0.061778944,0.92935663,0.0014697263,0.015730044,0.86964625,0.015723726,0.016926177,0.91306585,0.20289129,0.08968561,0.9821062,0.052865937,0.004872219,0.69944257
832910505,0.019044172,0.40885368,0.0036703167,0.04659557,0.37137935,0.24074261,0.081551746,0.61311936,0.41392145,0.5352197,0.9643151,0.010235778,0.008736654,0.14904816
832913316,0.0051538916,0.28750437,0.0191266,0.07480429,0.9032018,0.030186782,0.41632396,0.25054732,0.13047698,0.3849534,0.81852007,0.22883822,0.88898647,0.72445977
832913653,0.00968903,0.23200755,0.01912198,0.09599322,0.6952978,0.05844565,0.010261389,0.6632979,0.13554025,0.22264387,0.967202,0.0797581,0.06752246,0.40603593
832917532,0.016754732,0.68240917,0.0020462167,0.012798951,0.5764687,0.05139548,0.01092326,0.7123214,0.57216686,0.26543364,0.93490905,0.045137778,0.0066261063,0.28714815
832920387,0.08143645,0.9114272,0.17742722,0.52008915,0.33437234,0.1349192,0.022432227,0.7017225,0.33429554,0.78541034,0.42516795,0.08240911,0.10311938,0.11911438
832933796,0.056624286,0.42654768,0.009478502,0.12526171,0.58163357,0.051311262,0.019666106,0.63321143,0.35825443,0.21110171,0.9480076,0.044313196,0.0044415514,0.1361215
832934428,0.036394678,0.35154495,0.12389638,0.3091972,0.9762725,0.109261826,0.024750028,0.30377895,0.78856504,0.3905291,0.947799,0.039496493,0.12662871,0.75841385
832940138,0.06732927,0.6591558,0.03186715,0.01843718,0.8263637,0.030821992,0.20374462,0.28935352,0.011877871,0.17873739,0.98359495,0.104485,0.066138156,0.5840343
832941978,0.06144924,0.02680894,0.004607118,0.07510568,0.5063914,0.02115667,0.6789184,0.965229,0.25188202,0.38289732,0.98129267,0.11273137,0.06276837,0.030554242
832948083,0.06318272,0.7907601,0.007886013,0.1139438,0.9462821,0.09132911,0.09289788,0.85424066,0.3378807,0.5769236,0.9907177,0.09815628,0.025295125,0.113290355
832984694,0.050182316,0.2143242,0.001338532,0.014099488,0.792473,0.0669178,0.12057917,0.8942291,0.33619335,0.54241604,0.98454106,0.12541021,0.051325075,0.09286881
833013834,0.011214297,0.18396115,0.014494435,0.11463468,0.18484053,0.106004484,0.09020125,0.27639663,0.42841023,0.36175188,0.7302768,0.023013284,0.03292177,0.15366888
833018464,0.020344011,0.408921,0.0046693916,0.08674608,0.44060072,0.5607354,0.009943392,0.67058736,0.8687959,0.6282331,0.96351475,0.0439271,0.006957362,0.24594311
833028146,0.057289593,0.09001557,0.011515875,0.023223832,0.55097324,0.012876421,0.15988673,0.4538242,0.046764396,0.060692538,0.9967805,0.038912285,0.03809899,0.283445
833032366,0.056992415,0.8259053,0.008135733,0.023858294,0.94390154,0.033313178,0.0115711335,0.9434175,0.25025016,0.35215285,0.97624356,0.0071198177,0.012169373,0.122383274
833036176,0.07600809,0.7432111,0.04077526,0.18838663,0.2515721,0.7383772,0.016230348,0.82138836,0.08481876,0.3391703,0.9850772,0.043787252,0.029373892,0.29050165
833042063,0.058986507,0.25764146,0.017713204,0.040786814,0.8560294,0.01884228,0.011199085,0.2688883,0.150522,0.13481008,0.9967077,0.13334061,0.020159334,0.07664549
833067493,0.026576806,0.06702401,0.011029657,0.005892574,0.794118,0.024516685,0.016114416,0.7170949,0.17552724,0.26995116,0.95096135,0.07164376,0.012649616,0.04791532
999000142,0.008553591,0.90632993,0.0059450017,0.06853086,0.70855874,0.052824598,0.042274803,0.4755905,0.73594284,0.072574094,0.9774228,0.045544624,0.002453097,0.5881497
999000154,0.009245321,0.6202068,0.022924151,0.016732264,0.09306984,0.22503215,0.021233346,0.18965325,0.6469465,0.084979996,0.3284377,0.041054312,0.128746,0.08876312
