id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2693,0.29608327,0.016296484,0.021025246,0.2559784,0.99062306,0.012420409,0.009594869,0.020283809,0.0012793044,0.17427534,0.021136787,0.0029196884,0.008321423,0.9732006
2695,0.9130133,0.002503382,0.015995204,0.99418193,0.18246104,0.08731027,0.07798251,0.0040975544,0.026823059,0.28946427,0.9060683,0.0051900405,0.49705037,0.9747089
2696,0.6715983,0.16483942,0.375786,0.014578125,0.14136995,0.14710386,0.014719239,0.6096655,0.009785234,0.038437493,0.04352801,0.008760857,0.16046663,0.4377678
26104,0.40440848,0.0009891221,0.001604663,0.15874353,0.009875281,0.0016243189,0.100425094,0.00089363975,0.033841632,0.6078577,0.1364146,0.106656805,0.011084406,0.009228512
26107,0.9355444,0.00075420545,0.25735798,0.99604815,0.2725169,0.16134612,0.024094837,0.36708188,0.025107983,0.99455196,0.949771,0.16048867,0.9211469,0.36399588
26112,0.29208007,0.2453495,0.2994889,0.16556504,0.052397367,0.042396896,0.031554006,0.5107954,0.26877257,0.5152978,0.06266425,0.082081415,0.29400092,0.78145945
26113,0.020233113,0.011804569,0.09504245,0.8533487,0.02589243,0.16350035,0.026306087,0.005848219,0.3677202,0.013543917,0.06085187,0.031699374,0.080054894,0.9024356
26114,0.007849272,0.022516908,0.028377049,0.059776545,0.030086586,0.82129914,0.1648943,0.01319571,0.9580083,0.25435728,0.6384861,0.08827708,0.3799229,0.087555304
26117,0.024600727,0.095052354,0.1493813,0.2934655,0.0048455726,0.79459244,0.063914165,0.007798791,0.62726015,0.23209567,0.21324418,0.083117254,0.36912882,0.0074511017
26118,0.40019578,0.0059278905,0.006159863,0.6701139,0.91523576,0.0563101,0.03349356,0.003622809,0.061199795,0.015108447,0.68819004,0.009916507,0.036378354,0.9904349
26121,0.085542865,0.00944482,0.0017491424,0.07969338,0.006062402,0.03220713,0.93309885,0.039870527,0.092711605,0.044829443,0.011593132,0.012698713,0.21825168,0.023805736
26122,0.5042639,0.045969762,0.00898505,0.9166809,0.33011612,0.08621154,0.0014708975,0.15229262,0.0023215285,0.65786815,0.46328464,0.2830413,0.11544032,0.5515688
26124,0.022320773,0.14107753,0.01789898,0.0117049385,0.2209192,0.014394752,0.017997235,0.040820073,0.08537012,0.0130691,0.19548815,0.010387408,0.035604283,0.91677797
26127,0.0025085828,0.02588084,0.015650466,0.49659076,0.013720623,0.08530249,0.09259565,0.06933852,0.0068787555,0.005916047,0.97546965,0.041308142,0.40079227,0.5466357
26128,0.06276417,0.0073827542,0.019039497,0.61111695,0.005917167,0.039810408,0.15325533,0.0020668819,0.5110761,0.36498713,0.026289098,0.004308639,0.17244397,0.34655848
26130,0.69412845,0.011612808,0.630867,0.99751055,0.77742857,0.27367675,0.02611197,0.05407928,0.022119125,0.961573,0.80975413,0.4261134,0.96987826,0.51253325
26132,0.0076435627,0.090910904,0.0017522967,0.18844768,0.018759714,0.11391942,0.046621524,0.0013664288,0.22455318,0.010883591,0.45977843,0.01409375,0.016176822,0.0035219756
26136,0.032655075,0.10496538,0.029672239,0.64756507,0.02400721,0.42754617,0.01465811,0.03857452,0.0012666888,0.2846621,0.23089407,0.019584047,0.012628035,0.67341137
26138,0.17470922,0.0019422227,0.14246982,0.04073546,0.51288784,0.049282722,0.00023224752,0.056571033,0.1554434,0.44180825,0.64637965,0.72861516,0.02067462,0.866936
26146,0.28327334,0.49820012,0.3198365,0.1709668,0.60464704,0.0073036766,7.200576e-05,0.0244355,0.024479205,0.06413091,0.09859386,0.013920511,0.003477434,0.9836475
26148,0.11402411,0.0046416298,0.024694238,0.7887193,0.42637572,0.05097308,0.03204302,0.009094353,0.039747655,0.03329374,0.40414312,0.17310862,0.0025760075,0.9924871
26149,0.04969311,0.0023652236,0.1471548,0.6429069,0.6439109,0.0018576585,0.0006756848,0.04212811,0.32110772,0.102769285,0.30387476,0.010759365,0.0011773104,0.41618723
26153,0.008949671,0.13438685,0.00022144405,0.039071325,0.52907264,0.022006722,0.2133461,0.11163137,0.0173907,0.82762724,0.84830576,0.2023933,0.061763223,0.4998913
26155,0.63141084,0.0066624335,0.04445966,0.19966495,0.59180194,0.029074835,0.027096113,0.0017289814,0.027848411,0.9329578,0.83818257,0.008533596,0.026431737,0.029637612
26158,0.021600908,0.004936896,0.0037628945,0.7969833,0.08403085,0.018351272,0.064857095,0.011212743,0.29988798,0.31858215,0.9356581,0.0902874,0.033659726,0.3665808
26160,0.9786758,0.0007858299,0.007290095,0.8895559,0.11663902,0.008639864,0.0048754336,0.0072786785,0.0032917869,0.7061226,0.23042664,0.027466776,0.46082583,0.04923113
26164,0.25246805,0.22935016,0.0079609025,0.018212201,0.4369789,0.011249667,0.009661918,0.012346824,0.4973909,0.0039847065,0.04526052,0.03187796,0.0017768466,0.9413237
26165,0.06315259,0.025853083,0.010155268,0.8158393,0.6725932,0.013825207,0.011278988,0.004254607,0.0076647103,0.18228343,0.587854,0.19374044,0.115586326,0.0074178576
26166,0.02074557,0.010148167,0.055948623,0.16423984,0.027479222,0.160882,0.04565143,0.059417028,0.15882789,0.23549783,0.8734263,0.023388997,0.015355043,0.24228057
26169,0.0036647895,0.08981434,0.0006888611,0.1520403,0.20570664,0.007231288,0.9940347,0.04286168,0.017116176,0.68835884,0.051010787,0.004568481,0.22613278,0.036816463
26170,0.65407413,0.00081558357,0.023526136,0.14849551,0.0048222328,0.24342652,0.010896534,0.0007229183,0.6706154,0.026346423,0.005654308,0.07197857,0.38414493,0.0030076928
26175,0.030072808,0.00257336,0.0038777033,0.38880494,0.8710908,0.001093546,0.0006317313,0.065006,0.11204035,0.057031654,0.99288344,0.31740162,0.021693347,0.30410853
26185,0.40770662,0.0025822264,0.022503437,0.8740762,0.5835853,0.09773234,0.5880918,0.030487856,0.058178492,0.06182452,0.7488456,0.0061637904,0.84695834,0.9497203
26186,0.1189198,0.021874564,0.015369238,0.6110694,0.3398014,0.0068662814,0.08896185,0.28936034,0.051011108,0.077571735,0.930549,0.15245236,0.15452111,0.92415017
26187,0.27682236,0.0060302773,0.0060687633,0.6409556,0.81488526,0.043978244,0.1253898,0.0627739,0.0019537357,0.57122606,0.7440013,0.0012885415,0.73004097,0.055495717
26190,0.06589269,0.0035790915,0.0076729255,0.68713784,0.37396216,0.016393742,0.54757935,0.013985736,0.009630327,0.7504115,0.9923348,0.5253296,0.012466074,0.005056924
26197,0.34345078,0.0022600247,0.11151205,0.11672033,0.027343743,0.09439105,0.5510898,0.033582352,0.08099026,0.46866372,0.04464321,0.029234901,0.04466817,0.38052857
26202,0.950914,0.0011627438,0.2683332,0.9981337,0.44019243,0.23588759,0.052239016,0.29755458,0.07508608,0.9960808,0.97260386,0.11549382,0.95419157,0.49077472
26203,0.09536579,0.6619509,0.013132132,0.641758,0.118468225,0.023519099,0.1911457,0.12231695,0.23550752,0.924146,0.15732445,0.008091823,0.35044882,0.10246466
26212,0.8158027,0.005835508,0.0008108798,0.95758355,0.9000422,0.00061844074,0.005988911,0.0094375685,0.00050405023,0.044705033,0.09657475,0.077026725,0.047616687,0.9959293
26215,0.40296298,0.0008383611,0.0019702653,0.15798835,0.12215123,0.017908847,0.65970355,0.029279606,0.0013087939,0.33435926,0.7174078,0.04450568,0.31747872,0.06547422
26222,0.13781475,0.0023097126,0.006377769,0.4784133,0.51797545,0.04494761,0.2647963,0.00038230268,0.1573063,0.3148801,0.86453176,0.04799215,0.0833255,0.23945105
26225,0.013877821,0.06814275,7.906616e-05,0.16140711,0.8918958,0.027325949,0.095958,0.048662715,0.0015080587,0.19796391,0.9581586,0.16239882,0.009660559,0.5917565
26230,0.037500124,0.0014599152,0.04735279,0.08089214,0.4381176,0.011070177,0.010054049,0.0063228887,0.0036907818,0.16353439,0.21730837,0.048700076,0.033157323,0.9552437
26231,0.044217307,0.07404574,0.014162396,0.7420237,0.3880431,0.0023902536,0.032291953,0.009256207,0.02921212,0.026406778,0.27578712,0.12131542,0.14129145,0.049774125
26232,0.1110924,0.38804945,0.010443149,0.72146356,0.8317406,0.0043145996,0.026111457,0.46500146,0.09745995,0.17860542,0.99537045,0.08968838,0.00088396255,0.09662056
26237,0.007076492,0.183427,0.17308083,0.04308864,0.022745347,0.32103726,0.011549948,0.044995517,0.2054557,0.019367741,0.067325,0.0049627447,0.020538116,0.011635729
26239,0.13144425,0.030004105,0.0006473813,0.44208673,0.0028938926,0.24873854,0.016100207,0.0012726936,0.12167387,0.07783608,0.03666817,0.05727427,0.44806737,0.08273119
26241,0.0033259508,0.062620655,0.043640643,0.09713409,0.17939965,0.20786987,0.07777535,0.004160495,0.16588794,0.13484824,0.24369636,0.0041080816,0.019342436,0.21908306
26244,0.98734415,0.003516068,0.032308407,0.99876356,0.9732746,0.0030488565,0.0025285436,0.3458382,0.00021990933,0.70564693,0.27771726,0.01291604,0.1576549,0.79857236
26248,0.11513226,0.5796602,0.054331023,0.81273,0.28785124,0.008417497,0.052976314,0.36451373,0.15937655,0.09759604,0.7290137,0.14897147,0.28456858,0.019522201
26251,0.64124775,0.0066427146,0.08528373,0.6707277,0.6215985,0.0127126975,0.0018463704,0.19156419,0.7095378,0.044847183,0.8548547,0.25284407,0.06533538,0.7605338
26253,0.030141639,0.18274944,0.012403845,0.03723488,0.63094014,0.00045516551,0.036243685,0.0045603956,0.006234927,0.19689733,0.044318426,0.011600292,0.0025286519,0.9719286
26255,0.9621218,0.0031564976,0.019455997,0.9763208,0.90565825,0.097123004,0.018098705,0.045111254,5.332951e-05,0.8901091,0.38051462,0.048129212,0.13414374,0.6896043
26261,0.07752969,0.0029633162,0.12632808,0.98378617,0.10491664,0.19669229,0.6103123,0.0037207785,0.21221703,0.8930504,0.8540927,0.30784062,0.48094973,0.011112928
26267,0.038030803,0.06362281,8.7474466e-05,0.2621848,0.955394,0.0019600482,0.012196259,0.07743894,0.0016385902,0.10992682,0.2820383,0.013433486,0.05098196,0.6267466
26268,0.012483879,0.042769864,0.0020186575,0.11335034,0.9628808,0.02003243,0.24950567,0.013124724,0.01743705,0.67792964,0.99015206,0.012894707,0.0051904516,0.11725229
26269,0.04067955,0.007828404,0.0026891462,0.29082105,0.021737771,0.008645199,0.021010004,0.0043577887,0.0057193036,0.12704884,0.0492177,0.07346512,0.20819281,0.2894045
26271,0.018242724,0.0016057328,0.0025389919,0.21810248,0.046459742,0.017102182,0.45494866,0.010251311,0.33698553,0.044025693,0.21891886,0.007622274,0.31526816,0.0018430399
26275,0.007940995,0.05954558,0.014828464,0.00795695,0.09045606,0.015733853,0.18077445,0.024013953,0.02892557,0.21466696,0.05898313,0.010738256,0.00077476434,0.021892017
26280,0.6788347,0.008850286,0.00049285346,0.93377846,0.083525375,0.06682086,0.26527187,0.00029993127,0.009655879,0.8451107,0.0053726826,0.026143134,0.7266996,0.0055252523
26287,0.011565921,0.10883294,0.0057699652,0.08824362,0.9907753,0.03079843,0.00060536334,0.17301394,0.028143747,0.018552473,0.88090444,0.023239316,0.0010118256,0.967362
26288,0.26239082,0.01258541,0.012141381,0.81576043,0.06743269,0.056609105,0.7137288,0.0033386042,0.0005250526,0.5493511,0.014710025,0.02257112,0.39910904,0.039959125
26292,0.002615303,0.75745976,0.0028599848,0.10951358,0.8631987,0.056858454,0.07716449,0.0149890855,0.000316965,0.87094843,0.9635089,0.2544393,0.0028510184,0.9754415
26293,0.9959865,0.0031709129,0.027457776,0.99409556,0.06017728,0.03238312,0.03498112,0.22831927,0.017459573,0.99335104,0.8750303,0.0022680343,0.9095167,0.22060168
26294,0.1956925,0.07735215,0.00097257126,0.96516776,0.39467677,0.0049486295,0.5100532,0.01227394,0.5430422,0.11242755,0.9606908,0.018302944,0.6094274,0.016573837
26299,0.29573238,0.041166354,0.03470637,0.95856124,0.6673836,0.0014444847,0.25402945,0.0012740253,0.0021738282,0.450897,0.99463755,0.0057430263,0.23655854,0.95889235
26302,0.004330708,0.033008657,0.026059257,0.7847261,0.08904581,0.014639617,0.6155484,0.49707866,0.0014850865,0.9882802,0.9512578,0.08555572,0.68709666,0.21652786
