id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2651,0.018331308,0.032115,0.0027141399,0.0665311,0.055734567,0.028270932,0.0072730025,0.20252082,0.24279273,0.019093389,0.2903669,0.009069013,0.0008513867,0.7767679
2653,0.5615062,0.07723402,0.0037285802,0.29666874,0.294441,0.19946428,0.034402784,0.120319605,0.08480153,0.30322045,0.23420562,0.10223786,0.049043603,0.015206113
2654,0.4955332,0.005927775,0.017005593,0.9485044,0.77813464,0.0076425136,0.0012183732,0.032163467,0.10040387,0.77624667,0.8008661,0.020304011,0.009822034,0.83536404
2657,0.0010572729,0.27618095,0.003835959,0.13159229,0.011288057,0.0045073316,0.1508387,0.1318755,0.30643293,0.4155016,0.04136674,0.05529983,0.03240223,0.62994766
2658,0.0043240534,0.019510955,0.0011756815,0.010783799,0.00029326376,0.04260182,0.65978986,0.085879505,0.4285217,0.21788302,0.08542356,0.0025371483,0.013063983,0.018227264
2665,0.048009355,0.05797722,0.0013642248,0.12333428,0.17239,0.36945352,0.01630728,0.014089158,0.00086768495,0.5163291,0.2952117,0.0017664555,0.12875995,0.068717636
2667,0.020032192,0.0056315544,0.0036150478,0.018364381,0.0110742375,0.09655365,0.20707597,0.030031407,0.34669757,0.71909606,0.19605342,0.060469978,0.5027889,0.09462089
2673,0.011906946,0.32062796,0.10175521,0.09590657,0.012481838,0.2892088,0.25447798,0.019801931,0.2630892,0.19703259,0.8753801,0.010975492,0.037476387,0.016908405
2675,0.3344445,0.004903509,0.029026011,0.115990944,0.6369576,0.005839731,0.0027072085,0.12434114,0.27483436,0.04137603,0.81097776,0.57619125,0.09014623,0.35932982
2676,0.041092608,0.013094962,0.009438875,0.37492326,0.46121895,0.001584514,0.000121976,0.007763345,0.361448,0.033809874,0.06335163,0.011533683,0.003362831,0.31959033
2679,0.0037503752,0.20074157,0.0017870798,0.75866777,0.5752309,0.00051209703,0.039645232,0.224207,0.06320962,0.19155918,0.43505856,0.045497183,0.022447933,0.30806828
2682,0.0054987036,0.0871569,0.0327308,0.094365746,0.829077,0.10322982,0.0057328013,0.10728761,0.28531697,0.4862655,0.7460737,0.0929672,0.003995241,0.0065987897
2685,0.07435658,0.047406983,0.055909906,0.06971808,0.040000115,0.0795937,0.34954947,0.024726821,0.18479125,0.25287953,0.30990797,0.004436635,0.0069522937,0.085633904
2687,0.9495324,0.12901135,0.033176556,0.5338603,0.9143381,0.0061081336,0.0041073696,0.13999964,0.00055609364,0.8198759,0.04983406,0.013378705,0.1855171,0.051748063
2687,0.9663214,0.0018534951,0.5105547,0.9114099,0.9820472,0.14877456,0.03500008,0.49778423,0.014969078,0.6720816,0.21606995,0.14458969,0.5555359,0.16770393
2693,0.004511516,0.048483636,0.0005184947,0.08439989,0.54555655,0.006045184,0.0006008478,0.029151572,0.0019491647,0.0069593354,0.05736081,0.005948872,0.002947111,0.9896483
2695,0.074445516,0.023272093,0.041913692,0.92858034,0.7078731,0.007402573,0.005058457,0.013147378,0.14337076,0.23671436,0.14828774,0.0021424233,0.01464834,0.98260915
2695,0.10424462,0.012551337,0.57698405,0.7662798,0.7283294,0.19149822,0.0053130314,0.31930575,0.009662671,0.6447239,0.6801563,0.031719457,0.030520217,0.98163605
2696,0.7632649,0.110994324,0.09978938,0.026090657,0.08856954,0.01936607,0.00554489,0.17031124,0.025692662,0.0063409647,0.0077232607,0.001455045,0.77889204,0.4120298
26104,0.03782906,0.06902659,0.62147456,0.071973056,0.0005877586,0.05262656,0.37575296,0.03156275,0.63530755,0.025972493,0.14707838,0.0029932088,0.009473772,0.084282964
26104,0.42064536,0.017683757,0.08879369,0.45902196,0.013680229,0.23088875,0.9229936,0.026368888,0.031205628,0.93719256,0.33211982,0.0073891236,0.16196403,0.6220173
26107,0.056300815,0.15352124,0.0060967067,0.2419353,0.0050517106,0.019381259,0.50956404,0.2363272,0.27860004,0.88920456,0.39575303,0.010313936,0.3961016,0.061454155
26112,0.020578578,0.036633942,0.13826631,0.9827627,0.95196694,0.2045207,0.035628807,0.08162729,0.030331895,0.114591785,0.86724323,0.0153815225,0.015160374,0.5561095
26113,0.009159983,0.0038000727,0.011291756,0.6732903,0.59049445,0.0072422614,0.0011428692,0.14639087,0.09770184,0.14253417,0.38420248,0.33384752,0.0022333593,0.9569637
26114,0.28742033,0.33436468,0.00974939,0.90086555,0.016098758,0.21283722,0.27775803,0.0122144595,0.056835484,0.6660732,0.012183121,0.0071981614,0.5206967,0.049483076
26117,0.030437108,0.02533104,0.0026011136,0.28793174,0.005405256,0.13695787,0.012569463,0.0048719556,0.8670443,0.22511737,0.5513562,0.47479555,0.08224639,0.14710248
26118,0.05969437,0.06300934,0.0074181035,0.12580149,0.87239176,0.043310266,0.0020600078,0.0024414186,0.11868653,0.20723124,0.045646477,0.041498657,0.0023624585,0.9227681
26121,0.028134434,0.007833495,0.0013434221,0.022723611,0.00011708346,0.01853635,0.99449533,0.04387132,0.07118408,0.36094055,0.004504912,0.009554796,0.12137479,0.1127145
26122,0.053464614,0.02615065,0.0074765706,0.06376727,0.5107142,0.1425638,0.64675814,0.3189413,0.013230675,0.24807788,0.9667531,0.029326921,0.012368962,0.39585543
26124,0.12297738,0.06999153,0.0038516717,0.050497852,0.39125517,0.00075216923,0.011013566,0.0017095795,0.0018140753,0.057258878,0.28486392,0.013161503,0.006319339,0.8155696
26124,0.78998786,0.34194693,0.048554853,0.9238062,0.62242424,0.10361532,0.04935099,0.035516668,0.04519898,0.56955194,0.4833152,0.021828169,0.10343596,0.6966176
26127,0.08212084,0.1853009,0.009469299,0.5011529,0.10500998,0.026395356,0.011163361,0.08254721,0.07008558,0.34847897,0.25365463,0.04144791,0.00973644,0.87448305
26128,0.021351982,0.030530013,0.004743509,0.6006728,0.0097348215,0.0058587417,0.5307035,0.008650714,0.02481393,0.78807044,0.051441144,0.004616445,0.027421178,0.013140656
26130,0.043386992,0.012425038,0.0011474546,0.23413037,0.06768352,0.010303724,0.051447507,0.109233685,0.019288138,0.9852958,0.69928604,0.0021135744,0.06976722,0.16707814
26132,0.16742297,0.0015782705,0.01223464,0.19533823,0.00013555556,0.12976108,0.044592,0.0022023574,0.80789787,0.002148021,0.19670132,0.021570614,0.097654834,0.018093485
26136,0.65517235,0.01651488,0.0009491741,0.9238963,0.5445683,0.0007100939,0.12229357,0.006949526,0.018500635,0.69125676,0.06698452,0.0032019585,0.021862267,0.63362116
26138,0.8804277,0.0002383003,0.2017232,0.6020106,0.785125,0.10209256,0.063851625,0.18079737,0.89045924,0.9069937,0.9892981,0.18843915,0.03572969,0.47827965
26146,0.0019373749,0.108900055,0.016142752,0.032968987,0.9807076,0.003334789,6.4578904e-05,0.2832641,0.013580948,0.61341894,0.95752245,0.002288782,0.0012847572,0.83890575
26148,0.16878667,0.06715094,0.036318276,0.035619043,0.70056653,0.002452434,0.001122146,0.046525802,0.11260179,0.0326568,0.032470677,0.009948495,0.01489108,0.607078
26149,0.012162594,0.019177787,0.021833617,0.48530626,0.3420822,0.011187949,0.0040182527,0.17386259,0.07228083,0.024298765,0.045919266,0.087130554,0.01825791,0.97831875
26153,0.016654557,0.38161755,0.000582146,0.15787128,0.26272705,0.03965754,0.043617025,0.55908054,0.0061268387,0.2355494,0.79285866,0.03919506,0.010190069,0.43066975
26155,0.06640724,0.021505237,0.005212754,0.5634542,0.7651752,0.0044064405,0.029346168,0.04881544,0.011793332,0.74781775,0.705771,0.0047718403,0.021946069,0.1931686
26158,0.018246934,0.0016507588,0.027696436,0.2580425,0.15004358,0.013246878,0.45972693,0.015650598,0.22171776,0.5913499,0.21896653,0.039485738,0.003741277,0.06018859
26160,0.6625342,0.019887494,0.0015806389,0.21508095,0.17814499,0.053868428,0.049313318,0.49983448,0.036498673,0.061396882,0.06356459,0.0033730757,0.86837333,0.26528233
26164,0.07218332,0.009203537,0.0028224946,0.053527802,0.9242307,0.016822234,0.003576817,0.046190146,0.21078044,0.06275185,0.6861241,0.18907022,0.03802276,0.9957867
26165,0.18430482,0.043821543,0.038552005,0.56295156,0.34281793,0.11936922,0.23295958,0.10194148,0.7368473,0.059024777,0.29006466,0.015048564,0.2844558,0.61146903
26166,0.0031676379,0.038925055,0.001832662,0.88716584,0.6484131,0.005392559,0.06294998,0.33768654,0.38011917,0.86596364,0.99159324,0.037922688,0.10290577,0.022371642
26169,0.05617086,0.0032558243,0.00043232043,0.015762376,0.017909586,0.021469332,0.99525577,0.0010159895,0.16501829,0.02762313,0.038293377,0.0035387082,0.27236077,0.30288455
26170,0.08023115,0.009898887,0.056390796,0.31757233,0.0050644535,0.07783987,0.15225787,0.0063280673,0.24484274,0.880692,0.2171852,0.025069263,0.030090995,0.0007772804
26175,0.20019764,0.0024496804,0.0054961303,0.3948392,0.9613592,0.005190284,0.0050509563,0.007036993,0.020865219,0.40256712,0.98796254,0.081376076,0.0031541712,0.6768179
26185,0.06908467,0.0072597153,0.0013099711,0.042246677,0.019088915,0.017377017,0.98701805,0.1441157,0.08841088,0.036748394,0.88412994,0.04257931,0.07107181,0.92021596
26186,0.3805007,0.028023673,0.011018386,0.8148407,0.07474619,0.004054078,0.07327568,0.0014339683,0.011145149,0.1401845,0.7791244,0.0025967616,0.0021984933,0.5638529
26186,0.7491442,0.015803536,0.019763999,0.9983407,0.6106269,0.036131673,0.5527528,0.014706377,0.053750973,0.87755364,0.9735493,0.022028504,0.3570415,0.8497179
26187,0.23122123,0.15635751,0.012736096,0.9176101,0.93335724,0.023924716,0.018744247,0.6881641,0.011494498,0.9698701,0.9310687,0.029290546,0.13261876,0.6810064
26190,0.51028574,0.004959663,0.011924479,0.99205846,0.9099526,0.001988569,0.0015850676,0.0135549735,0.17317067,0.8514645,0.99532735,0.024662372,0.017796395,0.7806429
26197,0.05754332,0.001731884,0.038297642,0.2491473,0.021765918,0.05565836,0.015622355,0.06430906,0.88896304,0.006499923,0.4634496,0.088835806,0.026955806,0.06848517
26202,0.002107974,0.0615297,0.005740345,0.30166966,0.060269564,0.010661194,0.21273047,0.09876117,0.18616804,0.94276214,0.35975164,0.018310184,0.15084432,0.0461865
26203,0.075953804,0.96143544,0.056480095,0.89875126,0.98285633,0.046069134,0.08724556,0.6210884,0.29744068,0.5028071,0.6245256,0.0072569735,0.87619823,0.9490302
26203,0.16717775,0.13362998,0.036579564,0.5927427,0.096287325,0.019277686,0.021942124,0.014767254,0.77611357,0.9271381,0.9215433,0.055645026,0.06979539,0.38074204
26203,0.093438946,0.030472266,0.21123695,0.81930226,0.89996797,0.044436935,0.15959333,0.23224768,0.01518763,0.7440796,0.25300202,0.010657307,0.050153952,0.9210861
26212,0.13895966,0.07639625,0.0017854185,0.82553256,0.9943699,0.0044439994,0.001537423,0.007793888,0.025697434,0.4051187,0.22886527,0.0018859645,0.0060434104,0.9953068
26212,0.10011681,0.023911836,0.0070442073,0.8307985,0.7433218,0.0063375016,0.028121112,0.104079366,0.06194919,0.02031515,0.29678768,0.025485504,0.036513004,0.964989
26215,0.014393324,0.12539046,0.031075077,0.20115736,0.4510724,0.02911583,0.0033549261,0.14033118,0.0031880355,0.32014513,0.7817139,0.021536937,0.0007341229,0.61467624
26215,0.29676664,0.0058269463,0.03682385,0.6077073,0.9893271,0.025332654,0.11947339,0.81145096,0.0024862294,0.9044767,0.93425894,0.08700639,0.09100444,0.8512412
26222,0.090088055,0.0018852629,0.00081924367,0.019168817,0.04245257,0.071287364,0.07511375,0.0061611594,0.54382825,0.3411989,0.7441443,0.06544974,0.008791068,0.061770312
26225,0.10974703,0.09552318,0.011167706,0.042292714,0.7148144,0.01792761,0.0012163722,0.098246634,0.00092889584,0.07277734,0.77229786,0.030288076,0.0014909897,0.792691
26230,0.26143843,0.036005575,0.0005839432,0.10113921,0.5965083,0.006129758,0.0017632338,0.16071367,0.031945825,0.008696063,0.10549974,0.0029844078,0.20544806,0.98804307
26231,0.16947089,0.023720354,0.0031048597,0.08717568,0.04291174,0.05286768,0.83505523,0.00626399,0.011060017,0.36114314,0.8999103,0.0019793797,0.011957925,0.053240985
26232,0.0692734,0.013025897,0.05727254,0.39508373,0.04723643,0.19770584,0.046383888,0.010080365,0.5962215,0.086651795,0.99348974,0.005883823,0.0010837793,0.046522554
26237,0.007201819,0.10563145,0.16613841,0.052037373,0.0011427478,0.01186519,0.02649019,0.00086066854,0.61575276,0.1486956,0.557577,0.009342009,0.0011888224,0.053625118
26239,0.4400969,0.054218594,0.035374235,0.38606292,0.0025831095,0.013057475,0.01955712,0.34748128,0.1633131,0.1011312,0.07795887,0.035989203,0.6458081,0.07285335
26241,0.0009669988,0.04752624,0.035515632,0.45012602,0.022821344,0.009657393,0.046472058,0.018445928,0.00497431,0.5238122,0.5424735,0.01181591,0.00719759,0.6335899
26244,0.6508678,0.005103567,0.00028925683,0.7257064,0.2837953,0.000643066,0.0031070611,0.48722553,0.00041569263,0.55958104,0.30758363,0.0018243786,0.02224053,0.41181114
26248,0.4309867,0.04217822,0.0075630196,0.3801035,0.0023717901,0.0016697015,0.010340175,0.35955265,0.27715266,0.031773474,0.6582526,0.01674388,0.0768428,0.19403796
26251,0.5443872,0.005222038,0.01317694,0.10085425,0.78343,0.0005832813,0.0013168474,0.08936244,0.00040583717,0.07161974,0.0048038084,0.010886954,0.028244989,0.94430745
26253,0.042018007,0.09773388,0.006079622,0.004759903,0.57153153,0.088028595,0.07728782,0.025060665,0.03175979,0.03748766,0.42305103,0.003811893,0.00399287,0.9439898
26255,0.51110804,0.16212764,0.0037549927,0.9915603,0.9719753,0.00084285747,0.016278774,0.5012691,0.0007440779,0.48466933,0.98152417,0.029171715,0.5866458,0.98859674
26261,0.97345394,0.00062833953,0.014182649,0.99599576,0.846705,0.02009726,0.09767912,0.013904981,0.0006541905,0.97741127,0.17723534,0.04110316,0.09720315,0.76006377
26267,0.37202978,0.13331786,0.0007362096,0.15144417,0.8606604,0.014511772,0.0065536513,0.004782477,0.0010275862,0.5780505,0.0556138,0.0014798632,0.00428184,0.88148814
26268,0.5447106,0.008989939,0.014214947,0.13051592,0.9922621,0.00069432496,0.17041376,0.5553445,0.008065923,0.9480409,0.97251195,0.031882912,0.07757442,0.42428866
26269,0.023963472,0.00529179,0.015759652,0.29602018,0.077389136,0.009855914,0.04317572,0.053279363,0.19273904,0.009736279,0.045890957,0.06799859,0.33326945,0.4440511
26271,0.637604,0.00035220265,0.07467696,0.6350228,0.048572145,0.065952085,0.10241904,0.06696828,0.055272523,0.12492845,0.039207164,0.005673121,0.5892201,0.05602269
26275,0.60996336,0.009849614,0.01469755,0.041244496,0.0504786,0.005004504,0.012617099,0.022611395,0.06486871,0.041821536,0.01985229,0.0037698562,0.43262485,0.052737553
26280,0.41644436,0.016649693,0.04410452,0.89855796,0.17266858,0.02287192,0.43719462,0.085988484,0.003330997,0.9750508,0.022207927,0.09046272,0.72827685,0.30404216
26280,0.9087971,0.0018255553,0.104847185,0.9588438,0.026253289,0.006480366,0.83829695,0.0113691995,0.004128212,0.73450357,0.04758852,0.17741814,0.7379977,0.092629425
26287,0.0028446824,0.1624942,0.00010676838,0.41638362,0.71376073,0.005898591,0.0045446595,0.020427248,0.024289362,0.05367221,0.9035519,0.015786627,0.0015996379,0.938197
26288,0.5076491,0.0024226625,0.005004934,0.13377053,0.011081577,0.04135187,0.48057148,0.029519148,0.015755158,0.4008014,0.0021888502,0.00680223,0.6856679,0.006049712
26292,0.038694393,0.046218526,0.008554703,0.825068,0.17065485,0.045308795,0.095124036,0.024074703,0.0007728401,0.006872901,0.050840817,0.036580496,0.019067932,0.9633711
26293,0.4132006,0.010537302,0.03704254,0.9464938,0.11560471,0.011869905,0.022938656,0.25960708,0.15518014,0.9652976,0.9918795,0.023114476,0.22448163,0.06852182
26294,0.054538872,0.020542784,0.0031566056,0.17893724,0.4395853,0.070155084,0.046027347,0.094468735,0.078163154,0.66230047,0.04854082,0.010642329,0.5395756,0.03857825
26299,0.13469306,0.06997047,0.016937273,0.97942924,0.29406264,0.00085925095,0.018339407,0.084486835,0.020559395,0.029509362,0.7557713,0.08931608,0.01454006,0.99858874
26302,0.033215288,0.29266226,0.036933094,0.74273443,0.082432956,0.02032722,0.019322868,0.051373098,0.0024515884,0.2351366,0.312714,0.06076506,0.052392695,0.38297355
