id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2357,0.0069724936,9.6021995e-06,0.0002441695,0.00024334395,0.0005030749,0.00024599492,0.742543,0.053320203,0.068203695,0.00014245712,0.8658666,0.00012233407,0.005168528,1.5216924e-05
2357,7.312272e-05,0.0011130468,3.8355058e-05,2.802882e-05,0.0005576459,0.00011616721,0.47006243,0.00101675,0.012664543,0.0007047679,0.10839324,0.00030479397,2.9010585e-06,0.00081664504
2358,0.00041406753,0.08530993,0.8733322,0.00022989127,0.0008545015,0.9973084,0.0035887398,0.0001999246,0.99408275,0.00037279245,0.00024293178,0.006799077,0.07742821,0.9835029
2358,0.0032956174,0.0009823476,0.0057307384,0.7812575,0.00020496587,0.016991999,8.554743e-05,0.0006081814,0.56571823,0.0010819554,0.05838933,0.0002009417,0.01587397,0.86848277
2360,0.000100972306,6.194833e-05,0.00018562727,0.00023241766,5.4814377e-06,4.6193953e-05,0.15576679,0.00025939257,0.051375248,0.0059433565,0.00065732753,0.0010573434,0.00017611663,0.0014330702
2361,0.9911192,1.27590065e-05,0.2105198,0.99989736,0.029932156,0.00023786195,0.018507252,0.00018047864,0.003738653,0.008721449,0.7545578,0.0065990053,0.0005085476,0.89417875
2361,0.9629738,8.030987e-05,0.00022895985,0.97351825,0.003318306,1.4411323e-05,0.00033267972,0.0010186761,0.011266664,0.009234208,0.9755383,0.07985345,0.0015147922,0.070079215
2363,4.2690357e-05,0.10741144,7.013249e-06,0.0006933523,0.0017367774,5.755935e-06,0.0005534999,0.0003864554,0.014031518,1.9653369e-06,0.000814683,1.0946085e-05,1.1716299e-05,0.8884255
2364,0.062381536,4.0920793e-05,0.00020375465,0.31067762,0.9980288,3.630348e-06,0.0031414244,0.011405003,1.538681e-05,2.4540414e-05,0.17153029,0.0026013337,1.598821e-05,0.99805534
2364,0.29105482,4.8896938e-05,8.106784e-05,0.010297977,0.97530997,1.0473978e-05,0.0002426665,0.009689259,4.49839e-05,7.005802e-06,0.0908378,8.790067e-05,0.0002516955,0.97860765
2364,0.06904455,2.1641066e-05,0.0014805658,0.07041727,0.04778527,9.813879e-05,0.0009197687,0.43701938,1.7270744e-05,0.00048106012,0.15049882,0.0006120875,0.005477596,0.9952224
2366,0.09606778,1.8242132e-05,0.0011396637,0.001317747,0.0007603253,5.153413e-05,0.0075437455,0.00013754782,0.4261701,0.00068324833,0.0405129,0.06292426,0.025812183,0.0041824463
2366,0.38769165,0.0003439083,0.0042677214,0.9455286,0.093593255,5.435499e-06,0.038416076,4.5185243e-06,0.10784236,0.0007995691,0.47784907,0.0026602333,0.07258437,0.064443946
2366,0.00021808855,0.0001835366,0.00069763174,0.007574649,0.0028488974,5.7323876e-05,0.2817536,0.0010759737,0.0012403565,0.00012754847,0.59158033,0.0023715666,0.007648313,0.00087311474
2366,0.18125162,1.33734575e-05,0.012761343,0.99639386,0.027057035,5.327711e-05,0.0028001105,0.00014385051,0.17386848,0.055506736,0.31440422,0.00014051549,0.0026192763,0.45654345
2368,0.004952244,0.006654552,0.00019863843,0.00948729,0.004421379,0.00035018713,0.016679635,0.015318161,1.1581114e-05,0.0036364705,0.015681878,0.0023580368,0.00064680155,0.003327779
2368,0.00991491,0.0047037713,0.014399981,0.00070702215,0.05168855,0.0070151133,0.055607278,0.00034388126,0.00031417186,0.024171226,0.0007549896,0.002243677,7.4668715e-05,0.7319837
2371,2.7258588e-05,0.0031994907,5.3333215e-06,0.0524398,0.20668906,2.9341832e-06,0.20237932,0.081448644,0.0004462841,0.00064468174,0.025631534,0.009668345,0.00037274993,0.008884546
2374,0.0105229085,0.00040824607,2.4008327e-06,0.024668703,0.009868685,1.6529579e-05,0.9993249,0.0065532443,0.06771953,0.004520039,0.0064534936,0.0003896414,0.00016843884,3.2363234e-05
2374,0.0010465159,8.9889785e-05,0.0043080766,0.18286115,0.000262517,3.290881e-05,0.88052404,0.0010879438,0.48369762,0.00079233333,0.00043245705,0.0007856375,0.0045933034,0.0007745332
2374,0.016494146,9.009755e-05,0.00016953824,0.022709617,0.00013045793,0.002757208,0.8488006,5.0277602e-05,0.022304699,0.03908414,0.0007988757,2.1703274e-05,0.81702214,0.00023821807
2384,6.666768e-05,1.7287581e-06,0.00345719,0.0015485997,0.9784224,5.7411166e-06,0.00035898277,0.00305842,0.40129322,0.0003548605,0.040579382,0.00025878986,1.3431333e-05,0.9982191
2384,0.0022276074,5.4010005e-05,0.0048431084,0.00021357616,0.991347,0.00012588981,0.00024093743,0.000339656,0.018481215,3.927378e-06,0.14801504,0.013272839,5.8202837e-05,0.9998822
2386,0.24130313,0.00049775955,4.2953707e-05,0.004574251,0.38351184,4.5439033e-06,0.0067259064,0.0009639193,0.018390093,3.946125e-05,0.0047045373,2.5445659e-06,0.0012357997,0.99553716
2386,0.07538292,7.1264226e-06,0.00042670645,0.21658492,0.16124739,1.4526263e-05,0.006750013,5.4311582e-05,0.006209452,0.0011047965,0.0038347037,0.004412205,0.00012257787,0.19743253
2387,0.2631655,3.2379994e-05,0.00010907993,0.5281703,0.1439835,0.00018810386,0.026195502,8.290298e-05,0.0008508226,0.0005707417,0.014317126,1.5737372e-07,0.0007521402,0.5594976
2395,0.00023201184,0.004861139,0.0032858928,0.0028315075,0.0195405,0.0016959709,1.926968e-05,0.0005063779,0.03528151,1.4107258e-05,0.7876746,0.0020629407,0.0020468768,0.27188188
2397,0.021927644,0.0008338554,0.00928317,0.88490915,0.036074243,0.00605293,0.012603164,4.7769576e-05,0.95010024,5.4972297e-05,0.00016133767,0.0016016603,0.0008419906,0.0060246834
2397,0.011170154,0.014311978,0.00010131488,0.0062411204,0.7481054,0.20042169,0.0693707,9.158775e-05,0.013344407,9.16558e-06,0.00091566175,1.3758328e-05,0.00015490598,0.97869986
2398,7.308438e-05,0.0004917514,0.0018800802,0.46929744,4.3687724e-05,0.08187055,0.021454612,1.1951515e-05,0.48363677,0.036618613,0.00031107786,0.013400399,0.44417128,0.0048037376
2398,0.0031613174,4.076884e-06,1.4796301e-05,0.009956009,0.0009778417,0.00014230832,0.7402215,0.0004254315,0.012077755,0.0009006629,0.0015519371,0.7837188,0.024163047,5.89972e-06
2398,0.00082874496,0.00070306065,0.02775669,0.42706123,2.996247e-05,0.00011248782,0.88214517,0.005053686,0.38164946,0.087772496,0.009024125,0.0023845932,0.5422485,2.5423818e-05
23101,0.019073546,2.5923735e-05,0.0102707585,0.76530415,0.005173784,1.9970325e-05,0.0018096038,0.0702993,0.00913916,0.0111783575,0.74147975,0.01047339,0.47581193,4.93925e-07
23101,0.01690345,1.5532327e-06,0.263552,0.9999591,0.002082718,0.0010492277,0.037247393,0.000612205,0.50415885,0.97171515,0.3158135,0.45119596,0.08148363,0.00023590111
23105,0.0014675257,0.0009772223,1.4957896e-05,0.017961549,0.0010638158,0.0016879675,0.9957279,0.0006279797,0.00040785104,0.0031381948,1.9838097e-05,0.00018007417,0.00024437302,0.011330423
23105,0.0007523825,4.465807e-05,6.571151e-05,0.00076082395,0.0014271227,0.001809229,0.9995158,4.982978e-05,0.05550934,0.0017887896,0.0022035767,0.0006692401,0.00024465792,0.0037554225
23105,0.0003541979,0.0004269085,0.0012568658,0.0019704294,4.6299365e-06,0.14561847,0.9994462,7.934708e-06,0.000945542,0.02723868,0.0008132488,2.5646465e-05,0.047251303,0.0037230402
23108,0.017261421,0.00029880792,0.001751958,0.011193342,0.99417263,0.00025806398,2.0186817e-06,0.077202365,0.0418897,5.4929765e-06,0.02494793,6.4082e-05,2.132781e-06,0.99736434
23115,0.9037154,8.416297e-06,0.008822768,0.9983486,0.9964216,0.0054773567,0.044307977,0.00045373966,2.053577e-06,0.00057005754,0.0761977,5.6380493e-05,0.014118013,0.9545469
23115,0.13957775,0.00037916112,0.0009152858,0.9991129,0.36369035,8.060272e-05,0.2543781,8.478177e-05,1.7191583e-06,0.06482751,0.0046327207,9.865514e-05,0.04604142,0.025590684
23123,0.22048908,4.5571087e-06,0.02687978,0.0936903,0.0008402537,0.0007819646,0.58152825,3.4624314e-05,0.44751978,0.005070704,8.165229e-05,0.004645196,0.00066397944,0.0001410199
23123,0.047351178,0.0001271218,0.00020220366,0.96260875,0.69388527,0.019062627,0.04591406,3.817876e-05,0.26047152,0.72486,0.0015119215,1.5027255e-05,0.0052069738,0.0016719715
23123,0.9835746,1.6635917e-06,0.0006993968,0.9972264,0.006113755,3.0848143e-05,0.046726212,0.000806733,0.006236216,0.00054760714,0.61970663,0.00495473,0.0200986,0.99766916
23123,0.33704644,9.375618e-05,1.4814169e-06,0.99897254,0.7717526,0.00046406663,0.6642871,0.00040966002,1.4850897e-05,0.01202529,0.8387156,9.253946e-06,0.04044774,0.0033604342
23124,0.050717913,0.092095755,0.0008796171,0.84185493,0.011331006,6.676534e-05,0.23979922,0.0021826145,0.06059474,0.0002972854,0.20538591,0.0016032143,0.37309593,0.00067893515
23124,0.004162554,0.05935717,0.00021882047,0.082027815,0.0014101556,3.2193748e-05,0.5556431,0.008224503,0.119206265,0.00010192041,0.13908407,0.00127319,0.031404115,2.0105022e-05
23127,0.0050236327,0.01685053,7.8106115e-07,0.026979603,0.6844565,0.00048154758,2.1680478e-05,0.00051683455,0.01870812,3.2680003e-07,0.017032277,2.5165255e-05,1.36215e-06,0.99943465
23127,0.7489064,0.0022276666,0.00223683,0.8801037,0.94221,0.0044565485,3.3921726e-05,0.0412835,0.014841273,0.0023180202,0.9920495,0.00026807768,0.00080149487,0.33370182
23129,2.918602e-05,0.05187238,0.0002491893,0.050285343,0.01752758,0.0026742837,0.0004756827,0.00040751233,0.09381256,0.0011450296,0.9978005,0.021650515,1.606829e-05,0.029046237
23129,0.004902441,4.6553752e-05,0.0105864,0.996639,0.9072989,5.0498977e-05,8.069235e-06,1.2449683e-06,0.37934676,0.00012084607,0.92233425,0.18950866,0.006386805,0.99814034
23129,0.0068357573,2.2693246e-05,7.7371715e-07,0.7723703,0.69794804,0.00809353,0.0004667386,0.00041709407,0.0002812811,0.002421272,0.99997604,0.022187507,4.381773e-06,0.38478687
23138,0.005159995,0.0030996983,0.044956554,0.51164025,0.010910723,9.383489e-06,0.10495735,0.013962319,3.0261199e-05,0.5430952,0.38266906,1.2625017e-05,0.86767393,0.002751512
23138,0.04029872,0.0003158284,0.00094805664,0.28347567,7.769835e-05,3.9154033e-06,0.79969966,0.00035133207,0.003275983,0.015520068,0.035038326,9.260126e-06,0.0023111645,0.00018149921
23143,0.16179658,3.4307877e-07,0.007235445,0.4979115,0.001252437,0.0013221074,0.003953184,0.42946503,8.6558226e-05,0.09175594,0.5423133,0.001614681,0.001467699,0.587731
23143,0.004565977,0.0024509614,0.0032911424,0.35896105,0.004498689,0.0025898113,0.02693126,0.005461784,0.004919281,0.5559099,0.80633825,5.556862e-05,0.0010449423,0.0005315474
23143,0.0010606949,0.024404686,1.45205e-05,0.3518895,0.014282707,3.8374765e-06,0.098159365,0.06513418,0.1808871,0.00029171474,0.45325735,0.00039354313,9.479739e-05,0.005115015
23143,0.25827387,5.821785e-06,0.0007675023,0.2462789,0.29379204,0.00045368753,0.004823169,0.028513728,0.0001963056,0.008194247,0.9750015,3.5656901e-06,0.025875043,0.07740832
23144,2.1682617e-07,2.7650633e-05,0.0011711033,0.062489934,0.00012217436,0.015016201,0.044122327,0.0650727,0.064956844,0.036428727,0.9950237,0.15299873,0.00048509246,0.0011475873
23144,4.287268e-05,1.481462e-06,0.016661689,0.030244675,0.00027863597,0.0067722397,0.7132104,0.0054222764,0.03094177,0.00046552296,0.7913268,0.001142548,0.00040578473,0.0023479033
23146,0.0013926366,1.8130519e-06,0.00088636635,0.06857369,0.9997241,2.9097202e-05,1.919783e-07,2.6134578e-05,0.00021519735,0.0003567155,0.9993969,0.017253965,1.3217577e-05,0.99518603
23147,9.040297e-05,7.9493714e-07,8.443145e-05,0.0008466806,0.0007761939,0.00040402656,1.2487218e-05,0.00010484806,0.0010399726,0.000102497186,0.9995832,0.0018806887,2.3140998e-05,0.0012177571
23148,9.800768e-05,0.00050714397,0.0010059942,0.0021075325,0.7672476,0.0002296205,1.7953565e-05,4.602023e-05,0.00022380354,1.2572727e-05,0.0026791312,2.3919107e-05,0.0009871428,0.96145993
23150,6.909552e-07,1.2143879e-06,7.689639e-05,0.008721561,0.98601764,2.3935785e-05,8.880883e-05,0.02511036,0.0016189743,0.0023059247,0.99716955,0.008795763,2.6769538e-05,3.5027562e-05
23153,0.019258656,8.2020706e-05,8.400661e-05,0.99943215,0.55888605,5.5052562e-05,0.023776082,0.006706957,0.125127,0.04397047,0.34289467,0.0059141857,0.0002481584,0.00023657751
23153,0.14035699,6.87427e-07,5.2169817e-05,0.99999774,0.7166796,0.00022940934,0.004870548,3.4345405e-05,0.08760909,0.0026119344,0.103905074,0.0052682557,0.08709393,0.08522778
23153,0.8459654,1.6575326e-06,0.0026107335,0.99998415,0.44606304,0.0005310202,0.0036479412,0.0022977784,0.08004949,0.09821882,0.874624,1.9961164e-05,0.06258022,0.8752518
23153,0.8887529,2.2593288e-06,0.022078112,0.9988176,0.98919815,0.020384146,0.042984534,3.1164265e-05,0.0076785074,0.06764155,0.98401695,0.003701498,0.40326115,0.00045405357
23153,0.5235221,0.0001324157,0.008198251,0.99999964,0.770765,2.9111743e-05,0.00039945447,0.0013188494,0.074291386,0.53949326,0.70199543,0.28374285,0.19695596,0.10397962
23156,9.3277304e-05,0.003830642,9.18645e-05,0.002034786,0.81534624,0.00031026837,1.1905217e-05,0.01814774,0.845122,2.155643e-05,0.014542521,0.00029608808,9.590353e-07,0.99988747
23156,0.0018824269,0.00037463912,0.00020810838,9.9409035e-06,0.9624528,0.0004622573,0.00026890603,0.007478521,0.0053561907,6.8685035e-06,0.008013745,0.0030511082,0.00030713808,0.9973368
23156,0.00020944169,0.00027074,0.012809421,0.006473057,0.98327094,6.981056e-05,7.220186e-05,0.0024658602,0.076868646,2.5970996e-07,0.0070385057,3.6753976e-05,0.0002466866,0.9998109
23159,0.15345344,0.000456466,0.00021586625,0.71321577,0.8287628,0.00019956085,0.0019128687,0.0024212396,0.00011572308,0.10149885,0.41103336,3.296862e-05,5.0265853e-06,0.9859168
23159,0.38019574,0.00028393912,2.1719175e-05,0.9981219,0.9915884,6.008339e-05,2.6878406e-05,8.797991e-05,0.0035015228,0.000519217,0.19165128,1.265805e-05,0.0010877014,0.99842834
23159,0.037973728,6.515349e-06,0.0003665293,0.07294429,0.99868137,7.906194e-06,7.509201e-05,0.00019604988,0.0013931765,2.9938708e-05,0.99543816,0.03309364,7.408846e-05,0.9990508
23159,0.0020591924,1.7878032e-05,0.0026068836,0.8192902,0.4962075,2.4239193e-06,0.00032282036,0.00021934518,0.006994314,4.0185628e-07,0.890933,9.503617e-05,0.00013191235,0.93694633
23160,0.005681859,3.314159e-07,0.007306786,0.9977946,0.3319078,0.0005459678,0.005544619,0.0002758311,0.010354104,0.003929955,0.9901524,0.0015344811,0.04712573,0.97724336
23160,0.8442914,1.7978589e-06,5.6954443e-05,0.94436467,0.8000549,0.001692085,4.9780097e-05,0.00074452825,0.025662575,0.0015235498,0.9481112,8.320791e-05,0.00021331871,0.98108333
23160,0.00022918568,0.0013717074,0.30283573,0.4248994,0.8920121,0.00018777934,1.646228e-05,0.0013229141,0.0066762194,0.009033477,0.71125746,0.010869069,0.00080964604,0.9308767
23164,0.000600987,0.0036510432,0.00016244293,0.012366103,0.2593359,0.0015466765,0.0007268943,0.005211362,0.23475434,0.00010833368,0.9990319,0.042009935,3.258618e-05,0.00036380193
23164,0.39786875,0.0005040896,0.0009846546,0.03237745,0.015576019,0.00011643647,0.005646453,0.0007389386,0.2031881,0.0005150251,0.5319817,0.006930446,0.00062006555,0.007145323
23164,0.00016610276,0.0012436499,0.00027405538,0.328207,0.8134707,8.867353e-06,0.00026494445,1.9162895e-05,0.007745687,5.3552783e-05,0.9992842,0.00070813316,7.299189e-05,0.9533793
23164,0.98460114,4.826627e-07,0.00011496187,0.99203354,0.9817347,6.1843907e-06,0.0011205998,0.0024971091,1.1938916e-05,0.0077743945,0.2990514,6.412644e-05,0.0072065494,0.5053099
23164,0.0016761738,1.3592636e-05,2.4029237e-05,0.00023325103,0.0012347603,0.00032120003,3.918155e-05,0.0008800153,0.08275679,5.0407416e-06,0.89609617,0.015298997,0.00041310638,0.0014127849
23166,0.0006677102,0.00010056276,0.00019883532,0.0001704505,0.1386975,0.05118401,4.0173876e-05,0.0008566448,0.0017137512,3.676533e-05,0.88266796,0.0043335566,4.62498e-05,0.00820842
23166,0.44417033,0.0006041601,0.00021398852,0.5722362,0.0044529517,2.974238e-05,0.12418438,9.2226865e-06,0.00044948506,6.655849e-05,9.759872e-05,6.2449317e-06,0.0037020752,0.025006738
23166,0.0013875094,0.00034302386,0.00010852186,0.9454666,0.0007261947,8.024933e-06,0.0077873417,4.0765303e-06,0.15535843,0.0027859174,0.011877054,5.585205e-05,0.001064773,4.2552405e-05
23166,0.18574622,3.7111316e-05,0.003810919,0.71238667,0.001773791,0.057129316,0.13572004,4.2818298e-05,0.83023095,0.01730316,0.6761663,0.00034315485,0.0076017277,0.19061814
23166,0.000107312204,4.070436e-05,1.9765678e-06,0.14778212,0.00045057686,7.9136e-05,0.0063014766,0.00050243293,0.010060163,0.0033310826,0.7489566,0.00013992691,6.253963e-07,1.9527264e-05
23166,0.001781043,0.0001752653,5.6996112e-05,0.8578406,0.0063141584,3.4344816e-05,0.031010821,2.1694997e-05,0.005084574,0.050517168,0.034215007,0.00010058702,0.00031200485,0.0009339209
23166,4.4450067e-06,3.678448e-05,0.00019731084,0.020326922,5.391033e-05,0.008299184,0.00094259036,0.11494792,0.75585943,0.00044081607,0.55480963,0.024338309,0.02015027,1.0785986e-05
23177,0.00015599381,0.00024702903,0.01703908,0.003124152,0.99975854,1.973744e-05,0.0001340372,0.00014575705,0.0002605203,1.7888486e-05,0.8854942,0.002350835,0.0025881159,0.99778396
23181,0.00036445627,0.021175677,0.014537014,0.008092926,0.0014888196,0.12575774,0.020514963,0.0007071077,0.7205275,0.0004788538,0.1265433,0.00013682952,0.009617388,5.2659084e-07
23182,0.9921504,3.410997e-05,0.007287235,0.99367225,0.15814999,0.00045135428,0.0006648682,0.081855476,1.5897002e-05,0.14363602,0.012097422,4.8716396e-05,0.6317996,0.00027495596
23182,0.6312986,7.4298165e-05,0.00016515046,0.73243654,0.109386876,2.2825885e-05,6.2089507e-06,0.20141628,0.008223138,0.022254737,0.04301591,0.00012240057,0.02405708,0.097673744
23184,0.00042321027,1.174291e-05,4.136673e-06,0.0047029206,0.98347014,0.005054043,0.0005842937,0.000812487,0.0021945836,1.515663e-05,0.9999927,0.0022160301,0.00013578337,0.00868493
23184,0.0024445448,1.2227236e-05,7.8276735e-06,0.0009552349,0.8794778,0.001854231,0.0010461764,0.00016485027,0.0031077096,5.9645286e-06,0.99761826,0.00035714117,3.7397124e-06,0.009391139
23185,0.80460787,2.0695532e-05,0.00022589677,0.81254655,0.88014543,0.0050257235,9.414339e-05,0.009920669,4.8958277e-06,0.062439896,0.99822325,0.0032538027,0.0007737008,0.0029533892
23185,3.740427e-05,0.0028103415,0.0018456375,0.106213845,0.95268905,4.6770594e-05,0.00017303917,7.145287e-06,0.42014784,0.0014654854,0.9354903,0.003994672,1.9131654e-05,0.81833094
23185,0.00066784886,0.26839143,0.0055703474,0.0002296628,0.9994431,4.3447784e-05,0.0002911679,4.5692195e-06,0.015074815,0.00083186064,0.791906,0.00033930628,1.9450858e-05,0.84754705
23192,0.0007686166,0.18251038,0.00027728287,0.004034276,4.8539434e-05,0.056283183,0.0003681605,0.00018624726,0.17760944,6.5581415e-05,0.00020166492,0.016304696,0.0074775866,0.009975519
23192,0.00022521525,0.5820293,0.00017552418,0.00092553644,0.12505051,0.00042234114,0.0016928312,0.00055385457,0.0002751752,0.000120606615,0.007889225,0.0003957038,0.00022218596,0.1730462
23193,1.5131615e-05,0.004116678,0.000121051235,5.688686e-05,7.818131e-05,0.0005766563,0.09248423,0.00025297806,0.008556481,0.001170636,0.00010399513,0.0016570945,7.6437114e-05,0.00014478988
