id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2368,0.022021858,0.050076455,0.4818953,0.05062623,0.8279263,0.007834662,0.030427957,0.023260275,0.001219895,0.011762695,0.01096425,0.2885825,0.008072004,0.5580374
2371,0.00011999406,0.034425467,0.00045244116,0.007145972,0.5049432,0.032714438,0.22485149,0.0050033005,0.006740493,0.25997064,0.15121993,0.082284436,0.00093327643,0.19923678
2374,0.11857442,0.080069296,0.003054179,0.8323905,0.13590723,0.14715087,0.87429875,0.044700656,0.17340817,0.056196224,0.4136975,0.39769045,0.7424003,0.0023350716
2384,0.004554559,0.0010145564,0.01735242,0.006406237,0.123092785,0.0018285669,0.34868273,0.0019810474,0.0025948847,0.0020366092,0.17664668,0.064949885,0.17240368,0.055359866
2386,0.028603792,0.01019166,0.0010813582,0.70038086,0.60663974,0.0045129876,0.029449621,0.0022378487,0.29290187,0.017336622,0.07119056,0.04794199,0.032311115,0.70340526
2387,0.6589313,0.0011315063,0.0038631505,0.90892893,0.2933997,0.03847427,0.70627475,0.015143368,0.00412086,0.49499658,0.5299364,0.0017141934,0.6527931,0.0040907185
2395,0.0078813145,0.015550844,0.0325773,0.08838364,0.038657155,0.010637014,0.055767335,0.012427372,0.4268765,0.007312937,0.88592494,0.014524682,0.0043382007,0.21003346
2397,0.020151805,0.0051738364,0.06399216,0.18213783,0.01202244,0.010851355,0.048009083,0.035678208,0.87202406,0.0016352409,0.007569275,0.6018127,0.015006288,0.25895023
2398,0.053022977,0.052286804,0.0022877664,0.11849931,0.014269574,0.0021843829,0.027652388,0.042426217,0.8897522,0.26140445,0.32245314,0.00930377,0.21277797,0.01187133
23101,0.58340216,0.00071025465,0.19152823,0.29772782,0.002750332,0.105524994,0.012652798,0.0017535898,0.2840678,0.279024,0.03966848,0.0074515496,0.022204377,0.00083818496
23105,0.09947596,0.06485763,0.01291722,0.16751952,0.04909919,0.11070704,0.78717524,0.09685868,0.25956842,0.15610495,0.1629832,0.036658604,0.075624466,0.01930451
23108,0.035635255,0.00045906863,0.06716544,0.51999056,0.74720734,0.011778709,0.0026329546,0.13970704,0.14450857,0.000994449,0.034225587,0.012884994,0.0035779625,0.9882516
23115,0.14602573,0.0013418166,0.00067404436,0.7982372,0.014188151,0.0014631442,0.9671038,0.0038403657,0.00013965578,0.42926028,0.0067358306,0.06173925,0.619429,0.024278926
23123,0.1895899,0.00013686788,0.048259467,0.78611034,0.08455182,0.013539488,0.00457251,0.01936939,0.8990016,0.00983623,0.19520648,0.02422927,0.23560336,0.11587474
23124,0.03996644,0.0009819687,0.0038804433,0.03486612,0.04719267,0.006238051,0.6334473,0.09333003,0.27012902,0.06331375,0.035054475,0.022539634,0.06345978,6.8352696e-05
23127,0.010476726,0.026359512,0.034657806,0.008111942,0.052475505,0.009108638,0.02471348,0.01779556,0.32477608,0.0022040766,0.104527436,0.030296428,0.00042100283,0.9133716
23129,0.0025013613,0.008677766,0.007678951,0.1237362,0.09994538,0.014042571,0.0338964,0.038499575,0.18745515,0.017603582,0.83691114,0.02825108,0.010540538,0.037908964
23138,0.5132354,0.0014146362,0.0028039147,0.09174549,0.14577903,0.096895404,0.07159681,0.011435198,0.10656754,0.012544419,0.0760095,0.011740865,0.14343263,0.010386849
23143,0.766363,0.0003085842,0.25867882,0.9762029,0.25136107,0.16682936,0.035167344,0.010149364,0.1416834,0.49051505,0.81656826,0.74511975,0.30154142,0.020402182
23144,0.07646046,0.0032444643,0.19498825,0.9766703,0.010848796,0.116720475,0.0116171595,0.0026016147,0.7770351,0.0061007943,0.04612156,0.05152031,0.14136201,0.078299254
23146,0.028556919,0.00440042,0.0051475703,0.89641804,0.9917299,0.0003347866,0.00056280487,0.03982655,0.008089669,0.098426834,0.99468046,0.50120693,0.0033914945,0.9878115
23147,0.012476849,0.033491284,0.025628675,0.02215485,0.011447014,0.015983626,0.12781616,0.78060764,0.33554718,0.03651228,0.98459214,0.12796928,0.04499212,0.022080513
23148,0.00593252,0.016112676,0.0015857825,0.13793,0.83143854,0.0033500032,0.007339269,0.0030997882,0.0010937429,0.020654466,0.079347074,0.006414665,0.0013950684,0.98476195
23150,0.014449461,0.016410412,0.00032373078,0.10953714,0.62007785,0.0072897538,0.010481453,0.29804534,0.0039976477,0.21039705,0.9246163,0.118421905,0.03506575,0.025732523
23153,0.45466295,0.00012072479,0.050398424,0.8606746,0.12456607,0.019785928,0.013369292,0.005494715,0.20098509,0.0044814656,0.049203284,0.019093,0.266311,0.03343984
23156,0.0026354904,0.10303148,0.00086930575,0.032307565,0.8438121,0.0051082643,0.009736711,0.18931939,0.010732266,0.01632781,0.7810945,0.07567223,0.0019591686,0.9895728
23159,0.7579257,0.0006191139,0.014061147,0.9948338,0.56814766,0.018882243,0.0010168159,0.0048832456,0.11414809,0.028755939,0.7481949,0.021616058,0.041017387,0.82150567
23160,0.0062530376,0.0008106662,0.29118162,0.7574663,0.92039096,0.032565236,0.010055757,0.0014358719,0.24731459,0.04409623,0.17963415,0.010811955,0.009696157,0.97825646
23164,0.021830827,0.013922599,0.0019296134,0.14069004,0.0126522435,0.007260609,0.01119066,0.1080403,0.22369528,0.0020564115,0.99079704,0.14241384,0.041802675,0.05765692
23166,0.009252837,0.042372156,0.06428465,0.14724384,0.2521181,0.027801726,0.021985408,0.46294615,0.11822546,0.005717598,0.81510836,0.37337935,0.016384872,0.13243747
23177,0.23440115,0.0008297868,0.06600979,0.8882412,0.9718553,0.0012553224,0.00724186,0.0016648584,0.010762689,0.008766486,0.54111797,0.023133114,0.03155275,0.9943018
23181,0.0462921,0.124628015,0.036854815,0.85176367,0.49765393,0.006844014,0.03110137,0.004487234,0.8545472,0.041281283,0.22986452,0.38208434,0.013314807,0.06866322
23182,0.623959,0.00045401396,0.032309063,0.9929201,0.14372842,0.11898894,0.1482903,0.014555647,0.22627442,0.14462587,0.5871322,0.0029173389,0.13826875,0.025320185
23184,0.0048697693,0.007889259,0.0004834678,0.47712982,0.40058488,0.00791383,0.08988258,0.071779065,0.07310195,0.2210224,0.9928275,0.10362302,0.014009659,0.055241894
23185,0.005498795,0.10645122,0.0028446082,0.24186194,0.83350104,0.014955667,0.0118632335,0.27409422,0.20514137,0.10788256,0.9354952,0.06385523,0.009070446,0.12170345
23192,0.0002479044,0.8959911,0.05947635,0.0035866858,0.015779933,0.022621669,0.24508773,0.08965923,0.17997676,0.03893004,0.07135182,0.048045035,0.0014976636,0.29445502
23193,0.00033179126,0.023586519,0.0056647114,0.02677401,0.116310716,0.006876814,0.02662232,0.02731419,0.008143925,0.08882498,0.050392002,0.023471788,0.0030819217,0.016590027
23195,0.034513798,0.030520942,0.027621701,0.013074255,0.2855587,0.10459016,0.32130733,0.42136535,0.0111946715,0.06284215,0.84362525,0.22599448,0.008701376,0.17937851
23200,0.0017053199,0.16962571,0.0207685,0.0055116364,0.9152744,0.0048331674,0.006177297,0.118119545,0.17311954,0.050002877,0.7696447,0.62814564,0.00128705,0.95488834
23205,0.7556711,9.538426e-05,0.006135283,0.66570705,0.05685707,0.12312623,0.4949042,0.06960976,0.00035901737,0.82700753,0.20160402,0.029500412,0.54909873,0.0031415005
23206,0.0050072116,0.01136315,0.0014437407,0.042290654,0.28085086,0.03923545,0.045673903,0.02419434,0.1679143,0.12757802,0.79042757,0.039817367,0.0023268512,0.22380708
23210,0.10896711,0.00065522,0.0017190236,0.39142847,0.8875759,0.013465342,0.05355421,0.01304225,0.0058873915,0.045655712,0.8640845,0.036409557,0.010329995,0.45697805
23211,0.0036547342,0.03837587,0.0003451227,0.032761004,0.9392263,0.0021297764,0.46848035,0.059704524,0.00014382624,0.22525863,0.60290956,0.2181728,0.04028024,0.51635814
