id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
699478811,0.102631964,0.46402055,0.0022802264,0.0111740315,0.5096749,0.0011650876,0.093913786,0.14533456,0.05635717,0.011788209,0.4026704,0.011688111,0.027988555,0.89356595
700662577,0.009653353,0.39830706,0.014549163,0.009791321,0.0035701748,0.018603502,0.05194627,0.09411721,0.071722865,0.03862001,0.7698876,0.011401934,0.37521794,0.4347083
701447437,0.045849968,0.120993584,0.002207765,0.0004839272,0.0057940185,0.3580197,0.78121537,0.36867252,0.04752286,0.0048959437,0.0047550984,0.021453999,0.3772392,0.6431801
706600938,0.005268151,0.49761084,0.029886985,0.00021533135,0.006178287,0.31582966,0.0042292615,0.306198,0.9994355,0.04743158,0.17811358,0.017524526,0.039059237,0.5712048
706636401,0.021963542,0.89830893,0.0025327443,0.0031164302,0.0036127286,0.026165295,0.14529932,0.10978174,0.062448975,0.0033860446,0.0034263656,0.0022660452,0.060310937,0.84846437
706777811,0.54370445,0.0023784654,0.0018511361,0.012652516,0.003521087,0.0060708667,0.8424735,0.20697819,0.0044566886,0.007325989,0.0011815374,0.0045332406,0.73603016,0.12963974
707772906,0.0005703776,0.99647814,0.011474712,0.0027781667,0.10225939,0.33488017,0.0034927623,0.8444159,0.961175,0.007270958,0.8971146,0.0077138976,0.017411426,0.26189688
708561738,0.024445567,0.73175824,0.0015899439,0.0010715781,0.07891074,0.07559877,0.034507196,0.60891014,0.2914961,0.40421346,0.95664066,0.04534177,0.39665294,0.043960355
711566593,0.00026208034,0.9143445,0.0038954236,0.00025862336,0.011363145,0.025955888,0.014639767,0.9770711,0.9380559,0.10548146,0.85816646,0.0021626542,0.013338425,0.114480235
711716996,0.015535041,0.21792124,0.0053477837,0.014913514,0.017072422,0.9518092,0.09224735,0.87888217,0.8631789,0.27091068,0.107286215,0.40023568,0.37504596,0.37016198
711964584,0.0005971635,0.02064113,0.0005667214,0.00021032982,0.9806316,0.018854402,0.0047869002,0.86421674,0.3640022,0.45450002,0.99489427,0.013970363,0.0015839905,0.5015714
721890296,0.047278475,0.21652131,0.011721279,0.03158699,0.63222396,0.033037428,0.0032033632,0.034340255,0.4894256,0.0008388946,0.32777965,0.0010738207,0.0048931567,0.17350799
722512241,0.031664237,0.8913698,0.17952353,0.007680975,0.1571308,0.4730578,0.024347283,0.075105555,0.9979424,0.05542492,0.13994026,0.0027977778,0.21840169,0.7805951
723501118,0.0012415313,0.96794355,0.091386445,0.021590762,0.0043656267,0.24154156,0.0007916228,0.5476751,0.030452251,0.028857581,0.7861382,0.06190655,0.19229153,0.9216467
723844295,0.0024048975,0.9440835,0.013329656,0.00014128115,0.052225273,0.057222277,0.016773555,0.74573576,0.16124636,0.023216974,0.5829726,0.001786618,0.0022794844,0.8903538
725238842,0.028055731,0.9480771,0.00050214236,0.0015385125,0.6539489,0.0033073244,0.028693307,0.9699785,0.025693102,0.016902413,0.14853011,0.00038614753,0.020656087,0.81817967
727569885,0.042330246,0.23597714,0.003769077,0.026806738,0.87012213,0.0114595825,0.0030596196,0.63060653,0.17543815,0.01197533,0.99935406,0.0057721734,0.0076939035,0.9981213
728758697,0.0023072031,0.2551731,0.07364214,0.01494665,0.0057171206,0.70139015,0.0023749615,0.018895695,0.9991786,0.012061641,0.71211344,0.03938209,0.015860181,0.92430645
728972961,0.0033337162,0.8705038,0.1796642,0.00023019813,0.021057094,0.49269366,0.003216845,0.2686449,0.996825,0.00684974,0.0065729776,0.07486589,0.6258626,0.27540365
729410793,0.009805071,0.09798458,0.12582812,0.0006436933,0.019706868,0.13623242,0.018782796,0.0018187403,0.9522414,0.008812817,0.021756219,0.021723662,0.20094453,0.06909228
729549972,0.022462519,0.3005686,0.004013437,0.0009751103,0.0023917016,0.006728513,0.113944046,0.16167714,0.12526865,0.03505638,0.002280898,0.017667018,0.1495555,0.07438802
729561658,0.23491864,0.0717202,0.0012871724,0.041669443,0.011817747,0.072509065,0.1257895,0.013864737,0.8899162,0.10503368,0.004815921,0.03588067,0.48824462,0.4103897
729578579,0.00027837206,0.95350975,0.05122746,8.293944e-05,0.01420898,0.18173096,0.0015912305,0.6674818,0.99084526,0.0029445102,0.014137712,0.001178435,0.10316005,0.06942903
729668796,0.0050866012,0.17934051,0.20796749,0.029528705,0.72753674,0.10890508,0.026717303,0.07966194,0.016882181,0.0029384354,0.78947324,0.018731944,0.016359223,0.20458588
730093263,0.00183658,0.99620616,0.0011073854,0.0012340624,0.010073544,0.011910813,0.1743094,0.96975964,0.017012313,0.10472354,0.003902995,0.016301002,0.005767521,0.69025576
730149656,0.00013891347,0.5831721,0.012556278,0.005436985,0.026045568,0.8152997,0.021542925,0.7043451,0.96625865,0.0044113924,0.392318,0.020451974,0.002269107,0.918577
730559808,0.078191176,0.011616771,0.136621,0.0006878584,0.62190235,0.1457916,0.0026995288,0.029039258,0.84374887,0.0094473725,0.0096879555,0.01016484,0.059210993,0.09856976
730573740,0.06313378,0.24975821,0.42093363,0.00019377311,0.30082926,0.8023186,0.01753682,0.092713125,0.9642032,0.006173592,0.051977713,0.007660153,0.11119363,0.022868786
730865684,0.6558549,0.016679222,0.0013493384,0.1182851,0.23093691,0.001393341,0.79688597,0.57554126,0.0064372974,0.007652053,0.085494794,0.012852931,0.9769796,0.8406051
732154721,0.085791096,0.020902827,0.36918837,0.028320916,0.95840013,0.5329998,0.068244815,0.1087642,0.3815094,0.037005734,0.859843,0.01095753,0.03586264,0.12690325
735265649,0.0021256004,0.9831092,0.003288783,8.470447e-06,0.06832594,0.08811471,0.017332245,0.984395,0.16094491,0.025057629,0.45633435,0.0023475594,0.0069971494,0.8879027
735815173,0.00076838594,0.049859658,0.0036310202,4.0659044e-05,0.0040545976,0.17260835,0.00055285485,0.5235602,0.9876087,0.013357316,0.8221925,0.004485171,0.0004244652,0.41480392
735855251,0.0031808065,0.96250504,0.008823548,0.00017652652,0.13290961,0.120033644,0.11083691,0.7880127,0.026980944,0.031950433,0.0012145009,0.0008332045,0.053980514,0.83378685
737457870,0.0012339744,0.103584595,0.005353933,0.004858367,0.014916444,0.061857883,0.0015613203,0.8707501,0.37083632,0.010500852,0.9127235,0.01207371,0.0052381977,0.66667736
738781754,0.0038212456,0.030365173,0.01781898,0.004929113,0.9773706,0.011522734,0.00018842697,0.9752746,0.012985333,0.27295798,0.9993711,0.014196697,0.034248788,0.713282
739091070,0.041632157,0.17195319,0.12866731,0.0027261504,0.4722874,0.006693827,0.01031505,0.64272153,0.6028325,0.010021875,0.37850752,0.012717995,0.16175708,0.02024942
740235127,0.00076906756,0.55876476,0.024302678,0.00042747695,0.9075842,0.06927678,0.0035460198,0.7542197,0.1172971,0.015493448,0.99711096,0.005236707,0.20743786,0.07426703
741802985,0.0064720265,0.95924586,0.035508696,0.029327111,0.002451753,0.043086976,0.32210132,0.22923653,0.28686935,0.093637146,0.6120163,0.006888548,0.77064955,0.04232378
754131438,0.0027292983,0.17098212,0.0075437096,0.028430065,0.002774036,0.014504711,0.52352315,0.5393437,0.004007483,0.0058721933,0.0037347723,0.00057746976,0.8895222,0.29625437
754508491,0.15341465,0.41740644,0.028991884,0.011547629,0.085565135,0.0012716849,0.70120287,0.063461296,0.0045555797,0.002401917,0.13334358,0.0018374223,0.22646588,0.34114218
755393220,0.004097399,0.68489337,0.09114586,0.013300037,0.6319806,0.012439264,0.006034666,0.9436632,0.16840535,0.057795532,0.95622617,0.0035199327,0.14384224,0.90685505
755459860,0.0025775307,0.04622709,0.687056,0.08233154,0.50944823,0.01423253,0.0011055692,0.10289346,0.11497329,0.55682534,0.9116535,0.010927783,0.40498343,0.9556363
756114837,0.02987838,0.38331148,0.0025337213,0.0011963272,0.13785721,0.0009917732,0.4244258,0.09619651,0.00049689965,0.06778747,0.14430614,0.011310586,0.6561036,0.2400984
757611486,0.013686215,0.67743146,0.08758528,0.006702672,0.05691649,0.70445895,0.017041467,0.82363063,0.23923661,0.033442907,0.94018525,0.003636932,0.05808316,0.8080094
757843275,0.049129277,0.14191894,0.023442848,0.0025664591,0.042018555,0.0012211163,0.5975599,0.0363346,0.007364933,0.00049192767,0.034516856,0.0009893517,0.9122915,0.58888197
757964238,0.0004205447,0.9530072,0.00842476,0.0027881053,0.04036771,0.9612835,0.0051256716,0.96286863,0.25461325,0.02421713,0.99137723,0.007825135,0.00088606024,0.52302307
758386255,0.022866862,0.11699653,0.7635787,0.010456847,0.17738658,0.56956685,0.001398067,0.0050242743,0.99936503,0.02247845,0.006545228,0.0037310696,0.10436387,0.114881314
758512204,0.015785458,0.9806012,0.0011266142,0.07524771,0.31501946,0.65146095,0.0028202932,0.9759719,0.31578314,0.11241867,0.980099,0.0019765396,0.0022156495,0.95124876
758669180,0.17656678,0.16346343,0.0014219907,0.009770271,0.050306305,0.0077095437,0.43596748,0.42183444,0.007415154,0.1771615,0.322216,0.009523505,0.12725174,0.6043112
758812201,0.009911532,0.52321506,0.007308757,0.0074410434,0.050806016,0.021160623,0.05685539,0.104440786,0.021859005,0.0034486577,0.081617996,0.00018331115,0.016130822,0.92904484
759468687,0.0020017163,0.60611725,0.14979793,0.017751466,0.9859941,0.08256397,0.0056751124,0.30855274,0.035396904,0.055952176,0.96068275,0.0073136506,0.6052894,0.82481664
761334950,0.003830576,0.22432734,0.34014177,0.0010803245,0.22818762,0.11351599,0.0037485373,0.125083,0.97703844,0.008494391,0.35703373,0.05421268,0.36683866,0.19147113
761610997,0.009289325,0.032620896,0.0035838985,0.052260716,0.69461143,0.007569185,0.00018265044,0.82544166,0.03164275,0.81797445,0.99494016,0.005148222,0.0035633997,0.16239868
762160164,0.046533436,0.89955443,9.2699695e-05,0.021528477,0.7311857,0.08260096,0.03035204,0.43162155,0.012871876,0.019070046,0.8102545,0.005667317,0.0006163436,0.81275773
762200179,0.009735742,0.13888182,3.770089e-05,0.017117811,0.9049217,0.0010404924,0.033542767,0.9284748,0.0015373366,0.021020142,0.96135765,0.0032364307,0.011376469,0.5580129
762206044,0.019835623,0.93807596,0.008012232,0.089781485,0.6141133,0.34574506,0.090827465,0.8833342,0.2963208,0.33311883,0.99195987,0.0069856225,0.024679642,0.9111189
762340819,0.0007421739,0.095794715,0.008860356,0.015494254,0.71443206,0.026522834,0.0012467995,0.98129696,0.23482694,0.043013923,0.8144375,0.045204733,0.02849961,0.96103
762546428,0.35811684,0.03288901,0.019884849,0.0015764359,0.63988197,0.0012308623,0.013274106,0.6980421,0.120044984,0.008640162,0.757613,0.00051532366,0.2613648,0.107407995
763280007,0.011548975,0.19171768,0.046788163,0.3814788,0.30613402,0.49249586,0.010706872,0.42784202,0.92437094,0.06048572,0.9635817,0.42519364,0.02019147,0.039269704
763412406,0.0061295545,0.42055285,0.0004257597,0.014401654,0.6113349,0.48093674,0.002737572,0.22077097,0.93201816,0.07270147,0.9964277,0.068029806,0.0030417396,0.009582705
763440871,0.210704,0.027215192,0.007298302,0.0009116508,0.22077882,0.014374415,0.0164608,0.5125502,0.010460184,0.033869464,0.47929403,0.0014186504,0.25176907,0.41628343
764518567,0.00037987457,0.90879524,0.13149494,0.003134602,0.15213282,0.005311457,0.004332133,0.9780673,0.1424062,0.071191974,0.9833245,0.026789328,0.09048912,0.059571244
765029945,0.0014708302,0.06213722,0.00061042677,0.0057902103,0.022954175,0.056574624,0.0015114932,0.56984514,0.73490137,0.026131757,0.7162776,0.008569566,0.095036834,0.20799826
766084411,0.0029704068,0.17819159,0.021045381,0.052937876,0.98156744,0.030018734,0.0015518921,0.48556942,0.12150472,0.16502663,0.97274965,0.003296468,0.065228306,0.8762495
766632016,0.05625182,0.7530406,0.0026349577,0.021323016,0.09992912,0.8978699,0.0016029472,0.97403234,0.7792217,0.21585707,0.86714274,0.0014351754,0.008473741,0.9833213
766942310,0.05177039,0.13096492,0.006669156,0.23203014,0.9782034,0.0422137,0.041967932,0.012468591,0.046025947,0.09071863,0.8390771,0.018522412,0.042286444,0.4588116
769752554,0.0031879188,0.9965119,0.005893124,0.0008210165,0.0022058852,0.42645192,0.045116216,0.772181,0.96862084,0.0119884545,0.10071115,0.015610978,0.006501799,0.8225366
770156851,0.10043015,0.052129805,0.024772735,0.38479635,0.48880434,0.022079984,0.009566206,0.08590725,0.53649205,0.20284076,0.9646501,0.12265582,0.14249429,0.096508496
770938827,0.0008547262,0.97759426,0.0011678817,0.0011719408,0.5639077,0.008669721,0.0039232094,0.5562149,0.19945255,0.023106717,0.9828319,0.0013067257,0.0030963407,0.22845171
773650987,0.009286864,0.5722862,0.048418105,0.06686791,0.9826492,0.06390325,0.00021995485,0.9746448,0.8336797,0.025788764,0.9628081,0.043580063,0.06386078,0.8640996
774007496,3.9847193e-05,0.35645866,0.009958655,0.0008627327,0.008227682,0.041229837,0.058302134,0.19190642,0.0364136,0.0046249502,0.5854102,0.0028530238,0.0151254,0.33870533
774145019,0.012073784,0.7498955,0.085907646,0.07985169,0.5160758,0.6582316,0.010540563,0.09482881,0.66331017,0.06127027,0.9451862,0.029312503,0.94438803,0.21542484
776373795,0.00074266177,0.85729563,0.0045226677,0.020469991,0.99667203,0.012113897,0.000630227,0.7104038,0.03409172,0.023949042,0.99761814,0.00096876203,0.004167762,0.29936126
776385494,0.00072836096,0.2451279,0.00029367785,0.0013887092,0.019326175,0.0041410252,0.0084778005,0.88816535,0.109029815,0.48934987,0.94946986,0.029036434,0.013565831,0.19266883
777488669,0.00603219,0.18218686,0.03224475,0.02507626,0.048423905,0.017263452,0.20295143,0.22011906,0.30587274,0.0135249635,0.4686346,0.05285238,0.012358471,0.95697254
777720051,0.0070158574,0.9797688,0.0041611055,0.008306232,0.009227318,0.0059105116,0.49902743,0.100257695,0.07502986,0.0023748847,0.013194909,0.0057179094,0.034080133,0.889066
777869943,0.03668254,0.859571,0.0033549005,0.0003613001,0.027302392,0.0032335296,0.070146956,0.9265518,0.046306565,0.0071854293,0.11330427,0.007888266,0.49861264,0.83213806
778507244,0.005933935,0.7114006,0.0045103664,0.0006723442,0.009211568,0.068979874,0.09280895,0.7723935,0.7694429,0.00389572,0.2763189,0.000940209,0.0023697903,0.5043014
778664280,0.00017153064,0.962125,0.010354989,0.00077921606,0.023464678,0.32992834,0.044110946,0.26704636,0.8044527,0.10260312,0.19829626,0.0022247697,0.00036582723,0.17852235
778730964,0.010978231,0.4039094,0.01338638,0.053120863,0.46040314,0.3999695,0.012155224,0.05636173,0.23787661,0.044637557,0.25423458,0.0007678282,0.016473228,0.89436007
780414700,0.00066685,0.23986246,0.09364904,0.0032625303,0.10459728,0.53867084,0.00547081,0.29754618,0.952317,0.042734366,0.36579153,0.027536226,0.0011665869,0.06823152
780619695,0.0023176498,0.28442648,0.02341247,0.00020132083,0.2721406,0.016456448,0.002058398,0.21962136,0.8476196,0.0027007319,0.084558986,0.004538716,0.060762513,0.11066323
780787440,0.009390141,0.88250005,0.07935267,0.010585037,0.21116315,0.027246464,0.08543304,0.7586893,0.97778153,0.011003759,0.014834046,0.003016466,0.26084307,0.03788628
781577820,0.00030369667,0.27597183,0.024593629,0.035348866,0.40274197,0.11229217,0.00019424611,0.48029712,0.2266266,0.19758686,0.96744955,0.046610367,0.074719846,0.14706357
781847297,0.0072351648,0.9619168,0.0016675236,0.020907572,0.027403532,0.036682967,0.0037667342,0.35521403,0.20420717,0.06488038,0.92684734,0.015595802,0.0026906007,0.6306662
783774960,0.34352204,0.975738,0.049240123,0.63877463,0.029820334,0.15929237,0.18465187,0.1951392,0.8558044,0.17843053,0.7678876,0.14152783,0.0042961333,0.2031678
784382409,0.016632088,0.9886274,0.013866471,0.0053596827,0.054605443,0.021611411,0.0051858537,0.16713454,0.5805846,0.003453602,0.10991596,0.0023799527,0.59792614,0.007093684
785331076,0.00061488466,0.9915765,0.0035594378,0.0038068807,0.00059089507,0.8066104,0.05522442,0.9402219,0.6836593,0.0048065283,0.22698003,0.0031943605,0.013401774,0.35941237
786004130,0.032379877,0.89290285,0.028179321,0.0010261235,0.004677909,0.06333904,0.07988892,0.10931572,0.74675924,0.001381439,0.0029804064,0.0037020154,0.17064692,0.023221042
786527921,0.004805967,0.39371514,0.0009746547,0.0048867064,0.053265885,0.01675643,0.0099843815,0.9169604,0.2660166,0.20744492,0.8838254,0.017850319,0.039760474,0.26169884
786731884,0.00023829484,0.78860915,0.0052924603,0.00079544337,0.016664602,0.26048565,0.00728541,0.66448295,0.08490548,0.002617569,0.568005,0.018204125,0.082021825,0.9251912
786919720,0.005082233,0.99018294,0.00457011,0.006480436,0.017122515,0.6481058,0.007043697,0.7893903,0.9474696,0.4107499,0.92247707,0.00463269,0.01319448,0.010863472
787668628,0.6190779,0.5070472,0.053527534,0.36726072,0.086877584,0.09127386,0.06559383,0.08057698,0.31866115,0.09501346,0.93791664,0.045614425,0.17348818,0.10917994
787759779,0.004821869,0.74588543,0.003227466,0.00076397305,0.03761155,0.18145438,0.0042883568,0.9791013,0.60415244,0.07264737,0.6735341,0.018624408,0.060806394,0.026621915
788726416,0.0024983373,0.03921412,0.0013033119,0.0025028142,0.86542714,0.0065071178,0.0054264567,0.9902075,0.19195226,0.1762927,0.9581501,0.0018951982,0.00046772513,0.08671333
788847916,0.0031079503,0.5709014,0.0078024846,0.00027385243,0.0026196274,0.28147706,0.010383786,0.47338977,0.021785082,0.00318487,0.91417193,0.0024487588,0.0067574303,0.09648499
789370909,0.013965108,0.99327266,0.012307438,0.0028456252,0.32723004,0.03986638,0.384573,0.16904384,0.5555929,0.029700913,0.8007994,0.04256759,0.0017471354,0.4477727
789370998,0.006442658,0.9301893,0.0015035943,0.00197009,0.23041104,0.02278293,0.0058440627,0.9821931,0.28257245,0.45163175,0.8216981,0.0030116532,0.2740647,0.15619439
790499380,0.0071405503,0.69093794,0.005258547,0.0013979286,0.004955241,0.09678177,0.00523794,0.5350972,0.9050616,0.20829153,0.43291804,0.006704943,0.22311175,0.024335215
790665855,0.004329288,0.35309526,0.0020754267,0.32230505,0.61641896,0.36455694,0.00039847472,0.08917583,0.7267015,0.69637114,0.86670995,0.008153013,0.027430242,0.5107991
790666929,0.049855445,0.45156708,0.0051768143,0.007337042,0.0071679987,0.24159274,0.6557061,0.19270732,0.018594654,0.25518844,0.33000562,0.007055299,0.16637754,0.00511183
790667730,0.0029723225,0.9803829,0.001634097,0.0054670703,0.8961653,0.2302185,0.000728929,0.24506828,0.12304733,0.25565952,0.9438499,0.02089056,0.0372369,0.04215729
790777028,0.0002797561,0.90448695,0.0035058183,0.0012537309,0.13289705,0.030491674,9.635696e-05,0.8287922,0.7782714,0.012370251,0.9024319,0.005921917,0.0036511766,0.6733137
795703371,0.04024669,0.12927994,0.0007436699,0.0071860957,0.98241895,0.005536002,0.048337955,0.9918331,0.020938477,0.051892895,0.96859586,0.015857754,0.01418669,0.13645314
798244842,0.09225931,0.94591194,0.05329693,0.005156731,0.15750107,0.013350687,0.0750193,0.082975656,0.6626944,0.0017776401,0.2347936,0.07319098,0.018199826,0.054082904
813547724,0.122461915,0.0008174279,0.0022635132,0.08304916,0.94274384,0.031489205,0.05634462,0.90293854,0.008360494,0.914086,0.9769992,0.30516213,0.22025539,0.00986712
813949697,0.005019285,0.11092424,0.0066997116,0.0017259207,0.7812734,0.032191932,0.19759808,0.4533036,0.0516882,0.33972436,0.41554686,0.14534864,0.75978917,0.58226746
813953435,0.63935584,0.02025276,0.41467774,0.033187993,0.90326935,0.0010251079,0.10081734,0.08153804,0.012137127,0.03228442,0.64470744,0.20299584,0.04792339,0.2946519
813992175,0.028948873,0.001929023,0.0039578257,0.027844299,0.9851633,0.20334814,0.011332207,0.55034405,0.0059462413,0.8760551,0.9993154,0.4918298,0.031146882,0.012553174
814251296,0.006978795,0.018678447,0.00077606,0.0048956345,0.7200413,0.011501663,0.08736595,0.38547468,0.00030518856,0.25519305,0.109279156,0.0073873997,0.24130635,0.024846407
814403543,0.0026041165,0.09234712,0.0032487356,0.0034035924,0.97167295,0.0034684632,0.00048928545,0.639438,0.022858337,0.35596895,0.9948762,0.4678722,0.002233139,0.24648423
814435435,0.007050146,0.22841354,0.0013495364,0.0012930108,0.025014529,0.0028868483,0.046763353,0.34262586,0.6043405,0.08428838,0.5205822,0.220965,0.016413253,0.06478731
814630609,0.00062709814,0.013451041,0.0012003079,0.012408269,0.9623378,0.0027755417,0.028413845,0.111896686,0.052782983,0.7471075,0.9910397,0.45756885,0.045757864,0.0078353
816460196,0.030712958,0.0033408199,0.0007210541,0.0034274335,0.8344114,0.0020314888,0.08818878,0.7178941,0.0027617875,0.9411998,0.8304535,0.09338926,0.049203552,0.099035025
817147979,0.0110392375,0.13279076,0.0019515519,0.18708389,0.99089885,0.025214424,0.0116001945,0.9237302,0.033853304,0.40989965,0.99522877,0.16044839,0.0010398468,0.3728915
817449755,0.0061081713,0.025789782,0.013915388,0.4649955,0.99678373,0.009204085,0.0012620209,0.40614232,0.12979281,0.971209,0.9998356,0.34403515,0.009933787,0.33673522
824658990,0.009170367,0.11939045,0.010381708,0.00093335425,0.8229189,0.056799788,0.1672964,0.66184366,0.7606492,0.23439243,0.9871144,0.24080609,0.1632575,0.16624376
824684605,0.0005954857,0.0222533,0.012514914,0.000525418,0.97716004,0.12457794,0.17679575,0.98533404,0.049687773,0.97478753,0.9978453,0.11659274,0.050160084,0.35299712
828866387,0.023531914,0.079670615,0.0011568889,0.05387936,0.9352501,0.00024924747,0.13495055,0.533356,0.0026471561,0.15321094,0.9658121,0.015160167,0.028182894,0.0037499303
829267754,0.016989626,0.018586878,0.025300415,0.47532696,0.9703175,0.173243,0.04253569,0.72702223,0.16204782,0.88748693,0.96713823,0.39994,0.34900546,0.089601874
829815104,0.20540209,0.10600796,0.0048599537,0.14077155,0.99348456,0.4161264,0.07723736,0.007905395,0.033539653,0.031555064,0.94852614,0.022776129,0.007731169,0.47706828
830153674,0.05645525,0.028361833,0.0029307785,0.0022924938,0.9795671,0.0021789973,0.002587892,0.9728214,0.0024578657,0.63767904,0.9994153,0.11050653,0.20237245,0.05461301
830359136,0.015050062,0.038388643,0.069826044,0.25171486,0.99452543,0.008158768,0.0036108475,0.83855885,0.019370222,0.85959756,0.9998092,0.19649711,0.0066719614,0.4517414
830821478,0.020193558,0.015044191,0.0019596145,0.06257649,0.9501127,0.014018468,0.0077470574,0.9240846,0.0020860408,0.40826523,0.9983134,0.2366992,0.108141534,0.029277153
832269185,0.053373292,0.018359113,0.0002050902,0.02105453,0.98831964,0.0031483008,0.01352469,0.98603326,0.00034176162,0.775751,0.98560923,0.10042058,0.012746617,0.018623687
832908730,0.010873241,0.9710569,0.0015542663,0.0054014614,0.9842002,0.003584745,0.001009647,0.9972355,0.06546763,0.0998452,0.9968221,0.0059967814,0.015783584,0.1653943
832908978,0.01261303,0.98710793,0.002121708,0.0014769089,0.9933201,0.0005885665,0.002367029,0.09214998,0.12004705,0.014532949,0.9985096,0.011366419,0.0077110357,0.025351599
832910505,0.11215566,0.67035013,0.4735746,0.07963056,0.9631028,0.042096138,0.030377373,0.87370056,0.40014955,0.11881139,0.96582216,0.11655287,0.92246777,0.028920548
832913316,0.0040659974,0.9119535,0.0017356573,0.0012536371,0.81720805,0.11627173,0.007233229,0.63062584,0.2879294,0.28403142,0.9985197,0.013287715,0.0473223,0.003416191
832913653,0.0016462965,0.9875442,0.003215003,7.0873815e-05,0.8536789,0.001982718,0.00076765445,0.9928341,0.21832238,0.010826493,0.9810831,0.022056874,0.009046677,0.04664999
832917532,0.004052765,0.9457459,0.0016703295,0.0026202444,0.9866508,0.030691914,0.00049884774,0.9762912,0.33790448,0.18528105,0.9979296,0.018770128,0.011516999,0.071865454
832920387,0.0018836018,0.98017603,0.0015024301,0.011251646,0.5887057,0.038004648,0.011238895,0.7382615,0.0040805675,0.2798244,0.91069824,0.069161095,0.047839243,0.022660501
832933796,0.011055366,0.80971026,0.0016734567,0.0017598807,0.9341168,0.021431634,0.001328744,0.9954152,0.14890337,0.21120325,0.99963367,0.08357774,0.07929228,0.02479061
832934428,0.02992288,0.75905126,0.002724607,0.003162135,0.9930742,0.00094710645,0.012591438,0.79429334,0.1077658,0.049221456,0.96965593,0.0024570895,0.029262606,0.08958569
832940138,0.013840695,0.17169271,0.0016736725,0.28490743,0.22446112,0.3866969,0.008937519,0.77358526,0.49433076,0.1493641,0.820507,0.4509639,0.10947534,0.31165987
832941978,0.000490501,0.49872938,0.01059221,0.002901837,0.64242613,0.008233045,0.0012424523,0.84589857,0.047104195,0.18718041,0.993982,0.037719905,0.009598381,0.04624749
832948083,0.005917924,0.9804115,0.0010930669,0.0012154238,0.9670761,0.0031315621,0.0016741474,0.987263,0.015034459,0.4367706,0.998102,0.0456107,0.002694788,0.40444297
832984694,0.004064017,0.22240628,0.00033276982,0.003621577,0.663692,0.0023390295,0.0027715256,0.9125956,0.19624567,0.5257478,0.97619766,0.045023844,0.27806008,0.03453199
833013834,0.03220075,0.97574425,0.0041174777,0.001280568,0.9295463,0.3566667,0.011487668,0.22968636,0.18379128,0.025267247,0.99900025,0.0045434195,0.0020731448,0.055125177
833018464,0.0037145866,0.7031665,0.028311098,0.023759458,0.5303529,0.019072637,0.0077412236,0.9517829,0.40452978,0.06291698,0.98039997,0.04354152,0.26140437,0.29728037
833028146,0.013004359,0.02679532,0.045298282,0.045892015,0.9884367,0.03962943,0.0013411887,0.67442876,0.2526176,0.33435988,0.998789,0.26719105,0.031047374,0.061046913
833032366,0.0035609081,0.98420346,0.0016444206,0.0020235807,0.9456718,0.0075878794,0.00064305926,0.9746448,0.056577615,0.810623,0.99748355,0.011130623,0.0037835715,0.03500335
833036176,0.0005295928,0.88955164,0.0020490335,0.013022015,0.86878014,0.12605932,0.00070609734,0.9715983,0.14743826,0.14851874,0.96318614,0.018748857,0.04298367,0.037569813
