id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
24148,0.010159578,0.029948879,0.0006197058,0.007628127,0.21796437,0.001153842,0.012739113,0.0017790884,0.03938992,0.002028554,0.0012047143,0.0022463612,0.001910036,0.72089934
24152,0.0038071156,0.026750289,0.0042840117,0.0004579657,0.0036248097,0.0018669617,0.0042686863,0.12838165,0.11382093,0.0010386365,0.010225971,0.005973132,0.009104994,0.025301874
24154,0.00050324324,0.00623319,0.0020933622,0.18544593,0.8417669,0.00013096734,0.0006850159,0.0045274664,0.0003496157,0.0077129514,0.115776286,0.08593252,0.0008547299,0.011196482
24157,0.0016829016,0.009650728,0.00013785785,0.1121901,0.031497534,0.00032206567,2.8891152e-05,0.0004205249,0.0010903073,0.001393487,0.27264997,0.07688452,0.00015677996,0.018179595
24158,0.001161249,0.13145506,7.351924e-05,0.0019607104,0.42363104,0.0001435399,0.0016300846,0.46924928,0.001520646,0.0046424936,0.19737281,0.061337925,8.0013655e-05,0.005182082
24160,0.06617765,0.6573144,0.0003372782,0.9184907,0.009461818,0.0013028205,0.024902131,0.46626526,0.00030489397,0.00058340107,0.0027962388,0.0003771267,0.0063542672,0.004524504
24163,0.011525227,0.4166356,0.0057216976,0.21260515,0.029710991,0.032291014,0.046132714,0.14687775,0.45981714,0.0035445746,0.6033208,0.16637956,0.64358455,0.044126254
24166,0.09081845,0.0016169932,0.0001487023,0.7934875,0.3155584,0.00024472113,0.003634814,0.00042430355,0.00044700663,0.0002155409,0.08564511,0.20566761,0.005701611,0.3993306
24178,0.0015209712,0.86911416,0.00021487728,0.021861752,0.056234095,0.0022768346,0.0029009983,0.0047568814,0.0021279561,0.0008714773,0.011637836,0.0236181,1.1966342e-05,0.32451484
24181,0.0049068397,0.040486004,0.0035551398,0.0016286651,0.012834619,0.004794892,0.013860975,0.008239697,0.00653344,0.001074621,0.15583181,0.026920324,0.0024514473,0.09521461
24184,0.0014928486,0.08945247,0.0004012727,0.10214556,0.029318014,8.314874e-05,0.0015164642,0.005656292,0.0006268382,0.0025179656,0.12993073,0.016435144,0.0017279998,0.55348706
24185,0.00085577264,0.0012847566,0.0015299189,0.0055014007,0.019013384,0.003072237,0.0021440468,0.0024463153,0.03607295,0.019899162,0.0016637287,0.005197607,0.00017078823,0.00045071906
24191,0.0032470466,0.16337453,0.00010422764,0.48531997,0.9057491,0.0014302288,0.001923865,0.00086065836,0.0047287797,0.00032329158,0.042231992,0.0018002995,0.0030266864,0.018429356
