id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2255,0.996259,0.0047965846,0.20024195,0.9578054,0.94549847,0.014692599,0.0007054644,0.0732724,0.18355025,0.49622175,0.008258633,0.03194616,0.31296697,0.9868124
2255,0.9729499,0.038971554,0.14460845,0.94744235,0.7695369,0.22995295,0.035150927,0.031185983,0.4592452,0.8565937,0.073431164,0.36634883,0.44558167,0.9989524
2261,0.94733846,0.93968135,0.0031302215,0.06365802,0.10088347,0.012944377,0.8778494,0.008408572,0.0133878095,0.7772074,0.18358153,0.011371906,0.16989599,0.82028204
2261,0.8498176,0.08660959,0.0018117324,0.8630329,0.11479084,0.079843275,0.6616889,0.0030779,0.0043071476,0.089739814,0.016095918,0.004278091,0.36031368,0.25825736
2263,0.6693485,0.083142616,0.023446001,0.3990139,0.95328915,0.0034823718,0.0007916496,0.031571906,0.00677719,0.16769588,0.95641285,0.031923354,0.000773647,0.99995697
2263,0.5645738,0.45121023,0.103666075,0.85520625,0.9365415,0.064485736,0.0024082346,0.014015095,0.013724242,0.46965733,0.9007969,0.0016636335,0.007325757,0.9984249
2265,0.025180869,0.34678784,0.0034272545,0.24570525,0.89697117,0.0066051288,0.0011228813,0.8143033,0.7374114,0.009047933,0.9886429,0.033063196,0.00149956,0.9226857
2265,0.82993233,0.12417488,0.14331274,0.9558606,0.9699145,0.091499336,0.09422157,0.8869775,0.36153483,0.22100022,0.9259644,0.20191644,0.6349981,0.99929047
2266,0.91873586,0.0049401107,0.010562412,0.55765396,0.97771853,0.0007370449,0.0007972164,0.066072494,0.007454291,0.009184463,0.5615272,0.048814557,0.010209492,0.99754435
2268,0.76963997,0.018361488,0.063232414,0.86041963,0.007987715,0.011619344,0.14202808,0.010615857,0.41899472,0.82677466,0.94132054,0.008166029,0.60527253,0.95760024
2272,0.51025337,0.12867968,0.004896053,0.92397225,0.08906503,0.002756601,0.89140207,0.24057277,0.18184307,0.52031046,0.99940574,0.9082032,0.027050277,0.49589586
2272,0.008517413,0.004133207,0.00010786673,0.68346035,0.017626513,0.0354007,0.99863833,0.0013340774,0.007934626,0.37851328,0.72948843,0.023775453,0.02129543,0.017547347
2273,0.97421694,0.061009448,0.014428962,0.9806127,0.41818768,0.014792141,0.8639049,0.28310856,0.015343441,0.7311924,0.9430555,0.040088296,0.4747604,0.8210457
2273,0.36353508,0.0031799783,0.014233347,0.021866703,0.06413786,0.01906148,0.25626433,0.017776392,0.041137125,0.12093609,0.7298106,4.5812372e-05,0.67603326,0.0044863904
2277,0.08370188,0.0017139709,0.0041851187,0.05438249,0.012234018,0.0015443079,0.9964224,0.0010466828,0.0013555288,0.6825146,0.89508724,0.0017266037,0.08626452,0.32249892
2282,0.025864068,0.055214882,0.032150894,0.42885685,0.04553629,0.02377331,0.9997042,0.006189261,0.13465862,0.0043839263,0.9611909,0.18795471,0.17781115,0.0309899
2282,0.028364073,0.032724537,0.008934753,0.5305488,0.0003731542,0.016653933,0.6428505,5.2596068e-05,0.06424931,0.036418375,0.7577717,0.02449506,0.01389101,0.09776703
2290,0.02947455,0.008626127,0.00022136298,0.19572979,0.003267173,0.004765049,0.9702481,0.0798008,0.003163936,0.12382812,0.7980403,0.20060869,0.41160142,0.42906296
2290,0.022193264,0.00031439238,0.000607435,0.3102656,0.05506859,0.00084719236,0.99546236,0.043539062,0.0020421408,0.24723318,0.91994816,0.022107176,0.20814593,0.24264897
2294,0.04549144,0.0137641365,0.02614276,0.13246158,0.04607908,0.025431793,0.07231873,0.015163435,0.51016325,0.607088,0.9059553,0.18077561,0.13074537,0.087451115
2294,0.04536088,0.22858167,0.0203347,0.07755528,0.052737575,0.13366137,0.9468004,0.55969065,0.5342758,0.2940709,0.9951931,0.10531416,0.21453972,0.124875374
2295,0.7413748,0.07870615,0.0008608851,0.88951445,0.93332964,0.027852956,0.0016080423,0.016146032,0.014092762,0.0020773949,0.95275664,0.010759162,0.035573754,0.99330974
2295,0.9864417,0.018295983,0.30947837,0.99385923,0.998128,0.27064615,0.021619115,0.15600501,0.6413207,0.015294414,0.60498357,0.23212445,0.4419331,0.9972909
2299,0.8291025,0.0234026,0.0040613213,0.9382477,0.19559115,0.05404637,0.976275,0.083977014,0.024057616,0.8105955,0.5145384,0.13069384,0.93863773,0.9736527
2299,0.869838,0.0011405814,0.044201147,0.9630472,0.62171805,0.0031872445,0.78375983,0.0393166,0.03644,0.6911146,0.9821138,0.44840646,0.31685916,0.057372257
22102,0.7660616,0.025751622,0.81866693,0.98724896,0.57954,0.13111113,0.067781776,0.0039902325,0.015635515,0.4876247,0.48987067,0.07373656,0.5434216,0.9979765
22102,0.96350116,0.016937971,0.02278649,0.9975309,0.9464778,0.24550852,0.08234695,0.027957276,0.1597475,0.07060647,0.8913189,0.60374635,0.11772647,0.99940217
22106,0.9691832,0.08534584,0.05690309,0.19097169,0.00068279373,0.0028041038,0.102057785,0.020082638,0.06574966,0.3362102,0.98084223,0.0129351495,0.1417135,0.0028474445
22106,0.9403003,0.43383324,0.33895963,0.15068415,0.005117598,0.35873985,0.14432675,0.015427738,0.023516662,0.3146218,0.75085974,0.0011995507,0.82090753,0.01999412
22106,0.84621984,0.08018592,0.0067519248,0.4932955,0.007585798,0.017953679,0.33489424,0.04818142,0.0052229394,0.8458775,0.87990963,0.005630679,0.3518716,0.037005633
22107,0.9085976,0.028505579,0.0031041058,0.23401852,0.7232261,0.05832331,0.9911212,0.08733243,0.05252509,0.085073486,0.82272696,0.04449543,0.77370995,0.06012742
22107,0.99830496,0.005712837,0.0020627356,0.90477276,0.8298085,0.01892164,0.0931637,0.13158104,0.0078109507,0.1816705,0.79432267,0.113563076,0.54761016,0.88073176
22111,0.6608292,0.111159146,0.033865638,0.9455106,0.076079704,0.2575175,0.8673818,0.0030915139,0.122497395,0.30110526,0.23387334,0.0052190907,0.12650664,0.62960136
22111,0.22608663,0.13908581,0.008574444,0.008134829,0.07207858,0.006400746,0.21728349,0.014311642,0.14197093,0.11440301,0.999542,0.25194207,0.0034590056,0.25405717
22125,0.9880504,0.0014247436,0.23418406,0.99227846,0.71631277,0.06560022,0.033798374,0.10888946,0.22838444,0.9649042,0.73563564,0.46751487,0.3143344,0.998629
22125,0.5361338,0.19310987,0.54116595,0.9802715,0.92151374,0.54733014,0.66631293,0.42658752,0.0573436,0.5312353,0.87808836,0.0073089893,0.95253664,0.9556129
22125,0.98770195,0.0052054627,0.039651424,0.9953614,0.93943316,0.010556529,0.04524998,0.031439092,0.0008047156,0.14295083,0.79172707,0.48500985,0.39009383,0.9992331
22125,0.9139984,0.0046275123,0.20667951,0.99826604,0.9965101,0.023090295,0.06887723,0.40208602,0.028627345,0.63575387,0.16518185,0.18442455,0.8021747,0.99850523
22125,0.7504258,0.08647442,0.31437644,0.9604531,0.9954195,0.009612207,0.06581857,0.84588605,0.0125019085,0.34619248,0.5522227,0.27308,0.6275976,0.99810284
22125,0.8885058,0.00672382,0.2514127,0.9986278,0.94800895,0.028617037,0.68553823,0.05655905,0.007717343,0.7174132,0.9858467,0.486538,0.6624823,0.97605735
22128,0.8222614,0.023244375,0.10569453,0.9023098,0.97967774,0.07712169,0.16505688,0.89058906,0.026052142,0.56371087,0.67421,0.0776137,0.48595867,0.99541134
22128,0.4997006,0.058508284,0.027021322,0.72366256,0.9895985,0.020716267,0.16063064,0.0074448837,0.14080751,0.015173907,0.95057786,0.07987034,0.023092737,0.9976441
22128,0.614521,0.06970727,0.22219048,0.90011245,0.8661149,0.08517228,0.48620874,0.08805469,0.31860465,0.43178996,0.98993593,0.47741264,0.09594115,0.996051
22128,0.74477684,0.14982869,0.18975677,0.9032834,0.9006007,0.01495883,0.074280314,0.22441074,0.015951546,0.18950671,0.66847944,0.0016582847,0.87308794,0.99993944
22128,0.9084786,0.054738604,0.12914008,0.7665147,0.14297813,0.017364083,0.18565354,0.0027587898,0.015633732,0.100064605,0.91047645,0.007979682,0.7046486,0.20956711
22128,0.56073344,0.15395944,0.10994882,0.55064553,0.76863885,0.13493152,0.25607237,0.48492545,0.14801489,0.9088174,0.99806386,0.03052945,0.3371865,0.044111084
22128,0.6578712,0.5520627,0.8537844,0.92601717,0.75408804,0.5054193,0.6332155,0.78991795,0.09024611,0.90432256,0.9428467,0.15191013,0.9797497,0.963915
22128,0.9993981,0.08084744,0.2379917,0.95329684,0.78171164,0.04196632,0.6925948,0.16253072,0.0069478313,0.90184873,0.768854,0.03591316,0.93783516,0.99853194
22128,0.73239017,0.7927572,0.009338639,0.59775895,0.65926385,0.023836713,0.011800913,0.03019947,0.05564299,0.18550803,0.8453923,0.00022767592,0.061147362,0.98884124
22132,0.9823674,0.0031830193,0.04110344,0.94745934,0.33529165,0.00040679993,0.1325095,0.032175593,0.020361004,0.51391464,0.20372215,0.25908625,0.2524999,0.94634914
22133,0.51777107,0.08828641,0.47287565,0.96954244,0.97658676,0.00080096506,0.0015780479,0.0021059248,0.012639057,0.0023275432,0.9878785,0.24743986,0.011886924,0.9918411
22133,0.42761225,0.65566707,0.21881123,0.98731226,0.95452094,0.19704023,0.0014104324,0.027399119,0.6282891,0.42702007,0.9130709,0.17649552,0.019019477,0.98853534
22136,0.021926984,0.16469122,0.0022376666,0.74846095,0.56621563,0.00046298295,0.61290896,0.27394617,0.42320576,0.17026888,0.997292,0.019256039,0.1479304,0.7758403
22136,0.30703077,0.03931622,0.03682103,0.9173815,0.58623207,0.00857429,0.120818496,0.25507814,0.05067828,0.9238294,0.99011505,0.33132005,0.054743074,0.4697436
22136,0.85577476,0.13099195,0.012315945,0.87858194,0.2437549,0.04043968,0.90500724,0.8499723,0.22499256,0.95829296,0.97747177,0.044810753,0.38118276,0.018115612
22136,0.9828128,0.93877625,0.021150889,0.4459287,0.02261074,0.0067168847,0.08019965,0.15188256,0.043840338,0.59072596,0.99928814,0.0042123306,0.07891079,0.12159825
22136,0.691719,0.0063419794,0.058641564,0.59732765,0.7457133,0.12898582,0.006995142,0.9319196,0.58450496,0.88123155,0.19551638,0.34458232,0.009910951,0.066678986
22136,0.34151518,0.13434266,0.67341465,0.9280757,0.0028058006,0.017659742,0.60986495,0.48189375,0.49262485,0.6346725,0.8558794,0.4112585,0.13476844,0.9915035
22136,0.95432097,0.52062446,0.47176754,0.9675752,0.79995376,0.011670455,0.17985664,0.44915205,0.026180068,0.9821608,0.96800226,0.030820811,0.14723288,0.7943666
22136,0.5478464,0.16562079,0.02108789,0.9594214,0.9621326,0.00037575047,0.07807525,0.0056787864,0.03221595,0.051590733,0.9675579,0.010405652,0.097433224,0.99968696
22136,0.3465689,0.00029618433,0.32169032,0.93329245,0.02493369,0.45833346,0.16561483,0.045509078,0.5076317,0.76996183,0.9132863,0.09689486,0.00048165434,0.016237896
22136,0.615218,0.35762063,0.012769547,0.9131741,0.008886268,0.019085603,0.986328,0.017649217,0.17108494,0.87058926,0.4833225,0.048098158,0.38139376,0.62686056
22136,0.07095289,0.15647939,0.0028849314,0.7537921,0.04053713,0.09089542,0.9947001,0.021449286,0.016353346,0.19801968,0.04838492,0.07886209,0.20973961,0.09947925
22137,0.5969294,0.028256506,0.020027006,0.6499396,0.9829625,0.013829757,0.101932794,0.004802438,0.04032545,0.06087722,0.020730587,0.01677251,0.09603987,0.99955326
22140,0.4897596,0.048518285,0.049577,0.37547904,0.0011857913,0.00046078378,0.013297109,0.010774805,0.21244548,0.021250993,0.38342446,0.011192924,0.0457483,0.8642723
22140,0.085499346,0.0007780071,0.057733227,0.07599217,0.036125164,0.0043373215,0.21966532,0.00065887166,0.011889041,0.0115728015,0.11674292,0.025205027,0.0013224026,0.96363485
22143,0.42798233,0.028397907,0.00339719,0.7630243,0.9865839,0.012412258,0.5462713,0.02225896,0.20304458,0.009864321,0.9820415,0.0060470607,0.26390857,0.99334866
22143,0.9057001,0.049792666,0.2731186,0.86067563,0.9505819,0.008546665,0.078397945,0.02542048,0.051738203,0.2061033,0.9898907,0.014006431,0.71978027,0.9955449
22143,0.84605753,0.0047260113,0.02107367,0.55906665,0.9761562,0.015527867,0.012230435,0.07300724,0.0076735034,0.346562,0.97218,0.119387135,0.40550455,0.99903107
22161,0.09311988,0.1899553,0.043024696,0.036596246,0.033216484,0.04274504,0.58188164,0.22434255,0.0101619335,0.2069408,0.99194497,0.077048816,0.4794983,0.7511829
22161,0.16448087,0.06864143,0.08897408,0.84283614,0.0055917255,0.22893208,0.5011149,0.028488683,0.009112624,0.21441285,0.9982492,0.012795505,0.031185092,0.14480323
22170,0.5822516,0.0010521685,0.0011510595,0.33214867,0.688207,0.00025796928,0.00020971625,0.05447457,0.11021323,0.033216752,0.9947332,0.031521093,0.0040194057,0.9945087
22179,0.5209657,0.0013962049,0.003058868,0.43449512,0.00018802533,0.00535814,0.98651046,0.0005249305,0.009214149,0.02405417,0.0090638045,0.0039896076,0.015732966,0.6427861
22181,0.76958394,0.14471205,0.022909658,0.25631255,0.045093134,0.052351575,0.17743295,0.14425589,0.075670995,0.98349184,0.31314242,0.0021105953,0.017856514,0.049120087
22182,0.9771449,0.46984032,0.023368364,0.9590654,0.9999275,0.0010418826,0.032451965,0.24472423,0.012259699,0.40052196,0.5832316,0.14756297,0.009620263,0.99986255
22182,0.9749942,0.017945172,0.01698942,0.8753944,0.9193122,0.028206604,0.05184835,0.01584687,0.021607367,0.4736181,0.95579845,0.0006442804,0.0010465437,0.9998381
22183,0.7719655,0.013590316,0.03698823,0.9996979,0.25817618,0.026734259,0.008096674,0.07009902,0.031536344,0.97126037,0.65664035,0.032485347,0.33694646,0.618758
22183,0.86989284,0.02226525,0.13117272,0.9943024,0.3393017,0.052050035,0.015099035,0.26619554,0.025228731,0.9788865,0.4703747,0.044212226,0.84901166,0.9911398
22185,0.54452026,0.0019226292,0.0653434,0.2790178,0.0025045755,0.022200888,0.9896672,0.0014770932,0.015980044,0.0041561294,0.04219464,0.0030576917,0.087030895,0.50280976
22190,0.6487291,0.0913833,0.010925269,0.028623747,0.031741098,0.11260489,0.17675488,0.0088034915,0.043019973,0.025379743,0.014544591,0.0076155574,0.028016452,0.08422512
22191,0.9624505,0.0056498777,0.016625756,0.40096906,0.0064079943,0.015485101,0.19162646,0.0022614207,0.0022429351,0.9926286,0.03945383,0.23146725,0.16817273,0.0077877366
22192,0.41180226,0.09003024,0.38093194,0.6784378,0.05340574,0.032693975,0.0118543375,0.055833373,0.8308677,0.3279543,0.9911362,0.015558132,0.3926467,0.07638887
22192,0.19833133,0.41986924,0.28530738,0.42626593,0.48254567,0.15920264,0.0031353887,0.1649829,0.879883,0.25948516,0.13326944,0.6512619,0.24553394,0.8370184
22192,0.9828644,0.7517722,0.000588189,0.94534224,0.11025273,0.006183436,0.85840863,0.025330761,0.0829988,0.9718247,0.50060284,0.059380863,0.039729215,0.41911373
22193,0.09135633,0.030207336,0.032376032,0.03508829,0.5686001,0.00027041082,0.0006816237,0.010186221,0.017599491,0.03224679,0.9826819,0.092006445,0.0027545977,0.9998142
