id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2682,0.0067519313,0.24412791,0.043363627,0.31481427,0.1892603,0.13434789,0.0050148503,0.10499627,0.5955551,0.074413754,0.4843032,0.046885353,0.004571548,0.17165601
2685,0.26658434,0.026157998,0.0034597733,0.34761426,0.0864576,0.026516955,0.005281103,0.007578112,0.027661188,0.2395,0.22555934,0.007225861,0.0023777706,0.39006594
2687,0.45069736,0.4027278,0.17936265,0.016623184,0.34455308,0.082657054,0.08523229,0.022973934,0.12697099,0.22128728,0.46137503,0.01009354,0.054666042,0.5532394
2693,0.54810864,0.0019458798,0.0028081094,0.26638448,0.07393151,0.021865526,0.009706404,0.18129681,0.0023292247,0.075836785,0.3807073,0.030755788,0.022702787,0.26605028
2695,0.2457492,0.122640796,0.0025208294,0.14160651,0.121715315,0.0062134643,0.20736521,0.023583494,0.19448845,0.2845314,0.7014746,0.05847872,0.11390612,0.02739901
2696,0.028047731,0.012295816,0.15463203,0.7177352,0.7556774,0.14203942,0.240691,0.15989085,0.13106158,0.0677753,0.7871214,0.34081635,0.1426986,0.87772614
26104,0.5581566,0.06697935,0.088010564,0.07432733,0.64940304,0.022389451,0.18890311,0.57636464,0.09442073,0.3287198,0.3416705,0.059019297,0.057558645,0.007898981
26107,0.24892657,0.006900158,0.07032743,0.38808572,0.22655788,0.1034065,0.54765487,0.039544582,0.0018585551,0.10196818,0.70626706,0.0010559694,0.57353705,0.7729483
26112,0.048898067,0.21355228,0.00045092532,0.032428395,0.10292123,0.016252894,0.005397157,0.013800016,0.045022544,0.031173395,0.2818257,0.044088904,0.0009467473,0.4686381
26113,0.011596083,0.4036113,0.05367567,0.17213117,0.23602171,0.009525004,0.06929685,0.017225163,0.018675666,0.42383087,0.97005266,0.004009461,0.03677367,0.024484186
26114,0.1618621,0.0037586067,0.0017451033,0.6521738,0.13181327,0.013815159,0.049523387,0.013548479,0.0023301379,0.44886985,0.1258642,0.017852483,0.15879709,0.5624492
26117,0.72333556,0.116864905,0.011786082,0.9160132,0.025782768,0.16399571,0.18091342,0.046859022,0.55113375,0.0697339,0.04123936,0.06442823,0.77223957,0.12324308
26118,0.008659711,0.17831731,0.045702595,0.32788384,0.29724973,0.5864551,0.00979459,0.027289042,0.019209439,0.14533772,0.7153184,0.0019347757,0.039844118,0.945112
26121,0.1579181,0.021591658,0.018115032,0.8545814,0.035425816,0.0045362823,0.35602903,0.0074461624,0.051830597,0.086394526,0.8662475,0.009177533,0.078823276,0.1682743
26122,0.049124308,0.26601848,0.00034135848,0.061436914,0.27923056,0.0013795366,0.06203138,0.263221,0.013342029,0.5928291,0.62726253,0.01736703,0.017695913,0.31713054
26124,0.05195983,0.16832204,0.006784294,0.06951935,0.10387351,0.20837042,0.28488806,0.25085318,0.04700631,0.06410782,0.69797313,0.05508312,0.18462074,0.26815572
26127,0.34193385,0.00277549,0.020118421,0.4348644,0.014737654,0.06898721,0.4511134,0.022595903,0.04860811,0.028811658,0.75374085,0.015463256,0.37423486,0.03802438
26128,0.124554455,0.15740214,0.005815304,0.14814302,0.042317856,0.020416968,0.42292187,0.6278527,0.018507347,0.08617924,0.8532524,0.057568487,0.12782547,0.44026202
26130,0.20462954,0.021492075,0.027556472,0.80306876,0.44253162,0.022794602,0.23137428,0.16023126,0.0388609,0.58450305,0.37783778,0.016805137,0.0071207313,0.73149025
26132,0.21611203,0.23113526,0.020446893,0.47430298,0.030320682,0.24032468,0.15106028,0.014779094,0.10508876,0.60381967,0.9328343,0.13538076,0.07221387,0.059484195
26136,0.1239487,0.31812856,0.0399164,0.5339308,0.44796023,0.020290779,0.18238647,0.052312035,0.01999831,0.6488935,0.13928427,0.035493873,0.008006955,0.4116939
26138,0.19449984,0.18118633,0.05253413,0.2753029,0.11595194,0.0025545815,0.082617246,0.14267994,0.18153712,0.07470806,0.5257125,0.13720432,0.30880046,0.7013123
26146,0.44137582,0.18688175,0.012711172,0.30988774,0.9669066,0.004907834,0.021637121,0.10660119,0.017324457,0.4452481,0.10215248,0.06319227,0.037351474,0.9868786
26148,0.13295467,0.10790185,0.00088271865,0.39375725,0.1432805,0.012010972,0.006511429,0.032808393,0.29891112,0.24030326,0.28339034,0.011055247,0.009611617,0.78543735
26149,0.2705614,0.0051119896,0.005005183,0.20115505,0.009811864,0.007030046,0.10526121,0.03977441,0.14830072,0.007107878,0.7443805,0.12436511,0.048614133,0.16254455
26153,0.6432875,0.0027356162,0.0037024089,0.6243924,0.009470943,0.023343908,0.5099797,0.053087514,0.0065580583,0.11625382,0.5943289,0.022009375,0.10391994,0.25608677
26155,0.8168142,0.05161509,0.003813179,0.45978534,0.0755291,0.044184145,0.039115023,0.002909611,0.0048923464,0.85462284,0.38137317,0.07248667,0.0399209,0.52060395
26158,0.5517864,0.0053932522,0.005943049,0.7177183,0.032487508,0.00068163377,0.086146966,0.037060957,0.23263149,0.11927841,0.7974173,0.08486559,0.028398369,0.14044207
26160,0.49279577,0.003865265,0.00079143274,0.60070497,0.20371193,0.005279866,0.21516044,0.006240203,0.00385942,0.40625015,0.4548595,0.009050652,0.011527285,0.37892428
26164,0.4710128,0.0062144925,0.0062752552,0.5758171,0.16145353,0.025857374,0.17311631,0.035689324,0.013506743,0.21347688,0.17192921,0.058237568,0.052541517,0.47705275
26165,0.26272073,0.06599938,0.0018246277,0.08024443,0.0051957723,0.0643278,0.14519973,0.00065590476,0.07742789,0.5121913,0.8070916,0.018322151,0.08361911,0.6196809
26166,0.09630112,0.13537188,0.14005087,0.83502054,0.4445509,0.060826633,0.052106082,0.12391637,0.048903238,0.029849414,0.8523234,0.011157768,0.15561685,0.13684842
26169,0.03475951,0.010381126,0.017029969,0.0053510517,0.003430471,0.7515734,0.90051365,0.034378916,0.86134785,0.072790675,0.42149556,0.013559394,0.039232537,0.22043155
26170,0.59717035,0.28975037,0.05218876,0.594058,0.05350227,0.23119903,0.5654159,0.5534615,0.013008043,0.41829774,0.04944732,0.01460991,0.26839846,0.06705832
26175,0.027224287,0.036462877,0.006840693,0.44625914,0.68174005,0.011737469,0.11161749,0.029849071,0.011517689,0.16694447,0.99813926,0.005698616,0.013123087,0.65973914
26185,0.18587093,0.0109301545,0.003387374,0.16132863,0.5224959,0.004524517,0.013840811,0.0018626048,0.048680402,0.27017754,0.20758452,0.0044427807,0.0024224953,0.42950726
26186,0.8404297,0.06141069,0.065844774,0.40775058,0.80304575,0.057638235,0.31039053,0.22054169,0.009160689,0.59199226,0.42241493,0.2651142,0.06832289,0.5194144
26187,0.19675525,0.04200896,0.024771605,0.32275945,0.9041988,0.27634665,0.0562637,0.09580191,0.013147973,0.8750274,0.91607785,0.03711524,0.16711155,0.41719013
26190,0.0076771528,0.024292964,0.007390365,0.0275144,0.4462111,0.12667085,0.013337585,0.021999227,0.08415763,0.42904472,0.97239155,0.0016061128,0.03066422,0.07653501
26197,0.029976813,0.0066173547,0.017048147,0.043545965,0.21450193,0.037603475,0.11269857,0.02768972,0.33544305,0.03786326,0.8352972,0.026338864,0.0056785843,0.03820012
26202,0.46092266,0.014864696,0.07589743,0.3697247,0.21972176,0.21525279,0.75978637,0.032654468,0.002770378,0.07281871,0.56276643,0.0013104753,0.64932364,0.6857658
26203,0.07680745,0.07066166,0.0033617662,0.01116936,0.73629016,0.012810898,0.12955916,0.19844566,0.0036817712,0.2144936,0.18987565,0.025313668,0.045602813,0.33194223
26212,0.36812988,0.039294474,0.03036829,0.6187517,0.30172157,0.02590706,0.034998454,0.3089142,0.029296396,0.4458436,0.17792204,0.10662687,0.008265002,0.73692214
26215,0.9193661,0.004493349,0.10553846,0.62082595,0.48498634,0.084236994,0.67532855,0.19749087,0.010766381,0.24279387,0.62326527,0.020653578,0.46252343,0.11522203
26222,0.47828838,0.0040666484,0.0022086431,0.464114,0.64944404,0.016867815,0.086359866,0.037157457,0.053866617,0.69389945,0.42186436,0.051039312,0.29601175,0.31641048
26225,0.24171782,0.0021748617,0.0005761352,0.07105817,0.49565476,0.0017668557,0.017958632,0.032994747,0.04872487,0.018288432,0.18622258,0.0035690654,0.0072953603,0.09780795
26230,0.059193972,0.21520244,0.42216516,0.10767191,0.09100391,0.49406436,0.3059274,0.2195004,0.052614707,0.12716553,0.7520132,0.012852399,0.005763483,0.30240893
26231,0.033515472,0.10780696,0.004630153,0.047754116,0.28243455,0.01731781,0.86757547,0.060142178,0.0082535185,0.730029,0.59528285,0.013073147,0.025705002,0.012631965
26232,0.052434515,0.4873903,0.02842518,0.09527225,0.7769073,0.13637276,0.0024116773,0.038094763,0.1492027,0.04835665,0.75557256,0.005163394,0.043584984,0.5429343
26237,0.30255294,0.103200756,0.011804591,0.5315133,0.8498397,0.01457929,0.013523769,0.019269692,0.027321247,0.32179943,0.12663054,0.0080181705,0.05037927,0.26651883
26239,0.71025926,0.009310289,0.038548417,0.53830624,0.38598418,0.027654836,0.029120259,0.109760515,0.00248224,0.1657286,0.52131283,0.08157718,0.2930636,0.6538483
26241,0.08300779,0.34526744,0.116824806,0.019001916,0.4547081,0.021416198,0.8247164,0.14406681,0.7868774,0.10056481,0.8895585,0.02323052,0.0077970084,0.031927
26244,0.30146703,0.031888314,0.011847236,0.72391003,0.7487637,0.0024795225,0.12728728,0.7037103,0.06719011,0.59944123,0.7887028,0.003459259,0.29297453,0.81740886
26248,0.6282858,0.014834695,0.007204759,0.4295147,0.25528052,0.0321154,0.026882963,0.253821,0.2141959,0.037250053,0.91260266,0.28147435,0.033075567,0.68554205
26251,0.9442388,0.008514462,0.011367554,0.8551178,0.3056215,0.16079284,0.5808463,0.07773081,0.0107385,0.33219022,0.95502096,0.012807618,0.16367227,0.07360088
26253,0.17690046,0.32700354,0.0014357975,0.5384896,0.5557395,0.0021009701,0.11885987,0.044154745,0.0046333647,0.4370233,0.34576806,0.002966389,0.3170025,0.8624832
26255,0.117381394,0.25815356,0.0070105833,0.13630405,0.9928591,0.048086643,0.33490744,0.43248594,0.0047605378,0.632515,0.5402224,0.0154936295,0.10702264,0.24317141
26261,0.058576144,0.08914576,0.005962931,0.24649301,0.076878324,0.01609563,0.059639934,0.1635817,0.029604925,0.23933332,0.4807327,0.21861793,0.057466358,0.10926982
26267,0.39022264,0.0016746623,0.0037127964,0.87697333,0.13431989,0.014763557,0.2804171,0.0006942939,0.0020916786,0.016949218,0.43045986,0.027956044,0.01507345,0.25275183
26268,0.027533384,0.28998786,0.002222693,0.1528721,0.97900134,0.031028602,0.4434046,0.16061813,0.13133347,0.23124611,0.91911286,0.011514769,0.548551,0.61196
26269,0.25597605,0.05805971,0.00341794,0.8458635,0.16018747,0.028488828,0.065653026,0.07582612,0.061322954,0.29796392,0.5917983,0.020042894,0.030266011,0.83603466
26271,0.055995148,0.3557134,0.007442752,0.31234258,0.3190508,0.032649644,0.029613359,0.11889674,0.6729216,0.41594627,0.899112,0.007588368,0.011511528,0.022461
26275,0.031802773,0.13629092,0.0019767785,0.0058880253,0.026714198,0.023952926,0.021029275,0.31526095,0.026126653,0.33213392,0.32801074,0.03560125,0.01745074,0.48310432
26280,0.22534342,0.05654154,0.0043776287,0.56056476,0.15320583,0.009274574,0.028097006,0.013428722,0.044591572,0.74573755,0.09157171,0.01782625,0.15911156,0.39037815
26287,0.20200472,0.0053759483,0.0009917218,0.04750302,0.77904606,0.07377873,0.03186188,0.014965773,0.023654372,0.17742287,0.87782896,0.11661315,0.03824349,0.08479294
26288,0.67051923,0.34644452,0.01291837,0.6147795,0.8707819,0.06575313,0.1194301,0.2051324,0.07788458,0.5675756,0.50680965,0.030393748,0.78071547,0.768397
26292,0.04407348,0.15613106,0.002454948,0.6510793,0.86017144,0.002581464,0.008261199,0.004364837,0.019775078,0.6357906,0.4881632,0.014746249,0.01320281,0.9194642
26293,0.22847536,0.011025533,0.0012925257,0.34730744,0.14345548,0.0011072146,0.005146943,0.19241749,0.036106184,0.08925367,0.5859123,0.01436249,0.118837364,0.057234906
26294,0.32163793,0.011277467,0.01022517,0.95498705,0.32138568,0.0043854043,0.27085727,0.15587959,0.0074826237,0.09889645,0.108108945,0.0010665389,0.8533709,0.73925334
26299,0.030182038,0.038826656,0.020513613,0.058287207,0.09113142,0.007595453,0.047725566,0.058787793,0.34490907,0.18008119,0.9763872,0.039597917,0.0030583285,0.12952577
26302,0.1777219,0.3187321,0.014755959,0.7883029,0.7888543,0.004808057,0.08040986,0.14693217,0.06434389,0.30884078,0.5255155,0.019894386,0.18835595,0.9831486
