id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
701933838,0.035949692,0.7683125,0.01591851,0.013933183,0.020623978,0.1275462,0.2072712,0.28762573,0.26989537,0.07671463,0.0945034,0.0021810667,0.44038585,0.14387845
701939679,0.024969725,0.62115014,0.2708424,0.0018815359,0.13758488,0.8125208,0.11901984,0.26061973,0.8829104,0.012887802,0.5749579,0.004833858,0.38126957,0.8659218
702111021,0.03054409,0.59295654,0.077108435,0.007925023,0.07555334,0.41665238,0.024218256,0.89832765,0.030336984,0.09175769,0.27389038,0.008121228,0.35835317,0.29767698
703698295,0.006028937,0.4504206,0.24635305,0.043775734,0.38256806,0.30193606,0.0011897122,0.6028012,0.9801703,0.10826767,0.118904464,0.03993981,0.019248545,0.029695574
703698295,0.010361485,0.4960109,0.0916072,0.05056318,0.15638879,0.7921298,0.014773249,0.09114514,0.9679308,0.061026096,0.06700547,0.010755767,0.13562894,0.19701284
703698295,0.0820238,0.3475457,0.7188683,0.09256125,0.43401757,0.52506596,0.07054529,0.30828488,0.9946142,0.10207097,0.3129106,0.063867696,0.014554546,0.072054
706088110,0.00875704,0.6974323,0.12510605,0.10793352,0.15170619,0.47786164,0.0025945615,0.9548719,0.41244483,0.058087826,0.7956639,0.014950808,0.053116683,0.3257224
706501640,0.30061993,0.14983994,0.039816994,0.06275525,0.04308953,0.17690022,0.9543283,0.0922349,0.048107218,0.0828903,0.0072509884,0.022868052,0.8672443,0.31565192
707451080,0.0018847461,0.51319236,0.044505447,0.009657293,0.20802575,0.3058351,0.07036464,0.9710534,0.4870665,0.2617995,0.9541305,0.049954835,0.19483043,0.16999315
707451080,0.002811967,0.7886939,0.05154972,0.08477535,0.29305023,0.3840759,0.101698086,0.38764367,0.401719,0.27939206,0.78986114,0.0021283745,0.037353694,0.2753029
707566605,0.12842494,0.07250089,0.030665562,0.016675677,0.061978202,0.04236522,0.90149707,0.761062,0.030774577,0.15294942,0.13579646,0.06985084,0.9047399,0.092562795
708071969,0.14680246,0.05691639,0.025996484,0.032804642,0.034369368,0.1754631,0.9785927,0.027690638,0.24685544,0.04962108,0.023959782,0.004685494,0.7084121,0.4582842
709732928,0.02303863,0.9093693,0.008225653,0.04706902,0.6141145,0.49148896,0.0025478702,0.5186633,0.57150567,0.090127595,0.83612317,0.0052713933,0.056432966,0.33557376
709732928,0.0074981907,0.6434698,0.008018363,0.09237169,0.4021956,0.18860427,0.0017391772,0.7919453,0.38225558,0.10405367,0.95506185,0.005324361,0.04664545,0.23185243
710100700,0.022887802,0.91883713,0.0029080745,0.053332567,0.023881676,0.23772593,0.3109364,0.4703799,0.42814553,0.076201744,0.16283405,0.005624614,0.24757776,0.48842946
710376094,0.024409505,0.30992186,0.07734433,0.11926266,0.15156959,0.088140614,0.23496243,0.0544785,0.025361856,0.03384915,0.063272804,0.033087272,0.5165648,0.35826105
713130996,0.00700112,0.9501057,0.13661137,0.0044473046,0.107501924,0.82580143,0.004793197,0.7890816,0.9423362,0.2563025,0.85684425,0.005802494,0.44479066,0.029406529
715588833,0.012628267,0.9279685,0.2732754,0.018088793,0.38676906,0.0527615,0.05557595,0.5002944,0.973609,0.14753118,0.56668794,0.041597147,0.11596539,0.013741927
715588833,0.0073938956,0.08774444,0.19461595,0.05326865,0.31577572,0.051836025,0.046943087,0.06321965,0.9748892,0.03498379,0.21693318,0.01425622,0.030427745,0.010611641
715790840,0.002221249,0.45204428,0.33497477,0.003438697,0.329381,0.37892696,0.021308929,0.110711284,0.9529085,0.0986056,0.10376552,0.0029691956,0.07865846,0.016864233
721710340,0.022836305,0.94261086,0.011390255,0.36138186,0.19569787,0.1499556,0.10657962,0.5430243,0.0377492,0.15506196,0.31449366,0.006673371,0.2818996,0.87806934
721710340,0.046463765,0.88246423,0.007909765,0.1800479,0.14654395,0.20894223,0.031559493,0.8422957,0.20766118,0.37110254,0.20915139,0.0035282199,0.22092633,0.7046915
722507879,0.0433381,0.19180544,0.008445746,0.39577135,0.9366693,0.057381198,0.026777433,0.5976472,0.25060892,0.2969692,0.911644,0.040927563,0.027141865,0.09707598
722507879,0.08802436,0.97852474,0.022106929,0.043582678,0.85619235,0.09934755,0.0037916303,0.9228545,0.40560094,0.31975627,0.8189564,0.0114336135,0.017276004,0.28578198
723537899,0.04923532,0.5957394,0.026449768,0.25001615,0.94837016,0.060493223,0.046084058,0.1816956,0.01779487,0.2916857,0.8066328,0.013722281,0.27106932,0.9086383
723537899,0.017621187,0.71601355,0.024007529,0.16726413,0.97450817,0.017400838,0.009114994,0.28893498,0.4083639,0.16623934,0.98174435,0.0073883017,0.09916663,0.8945179
723793978,0.096003965,0.24930611,0.009497055,0.02826792,0.100404054,0.52145594,0.6182145,0.2978173,0.10407906,0.043795876,0.17142333,0.0360395,0.28946126,0.8694188
723823436,0.05524853,0.98738235,0.025988614,0.11296327,0.4256282,0.20037125,0.016296996,0.38942963,0.02186422,0.44607452,0.58004546,0.027645964,0.0843995,0.8844602
723823436,0.017168056,0.9746128,0.010894222,0.011552491,0.10143929,0.04457131,0.03535253,0.6011439,0.049068667,0.17061059,0.4879099,0.02633468,0.11499665,0.9357679
723883127,0.004813719,0.8380088,0.03540015,0.003463175,0.059645213,0.35057542,0.07546511,0.28155586,0.9748863,0.017768502,0.120201685,0.0074678357,0.11006486,0.05350235
724095467,0.020302353,0.9888748,0.06374544,0.007897859,0.046522688,0.24038236,0.08945418,0.2490026,0.2670068,0.06582555,0.31554046,0.027442371,0.1855178,0.9206844
724095598,0.007368898,0.814078,0.033565816,0.010401867,0.18433075,0.03659981,0.011950908,0.84524,0.039486706,0.045059647,0.62036455,0.07100677,0.00799007,0.7186265
725276027,0.011233412,0.81060725,0.014279713,0.116077356,0.13428134,0.53172964,0.0014743815,0.9833119,0.124162674,0.1074097,0.94143766,0.04072362,0.049784582,0.5044629
725498022,0.028974585,0.736519,0.048599612,0.009416792,0.14754607,0.3281011,0.020048542,0.24857044,0.97152215,0.055115126,0.34595415,0.0034859115,0.04689551,0.005347256
725498022,0.0036425625,0.39518633,0.053997435,0.006970024,0.22911836,0.22456624,0.02706533,0.30614042,0.9873196,0.050549395,0.08062362,0.0017351385,0.088311106,0.1514211
725498022,0.010439277,0.9186745,0.036479156,0.010488893,0.33215934,0.41211334,0.023884766,0.19868678,0.9240511,0.042029083,0.03225676,0.008984082,0.025596831,0.09735561
725731328,0.062514916,0.94890493,0.013295039,0.012914041,0.25687262,0.34617162,0.004207625,0.06689469,0.8523053,0.028215554,0.24601763,0.015129784,0.0055999453,0.5800811
725731328,0.011494363,0.9297429,0.011960473,0.012536324,0.1328631,0.21587074,0.03358959,0.12801819,0.7424267,0.04614373,0.28829122,0.015296519,0.044558797,0.8605382
725824328,0.09092216,0.804592,0.05703388,0.20461603,0.2690984,0.055954028,0.0044044745,0.6061384,0.96313816,0.08321256,0.6455015,0.080012105,0.10925327,0.7199041
725824328,0.0065931506,0.55015117,0.01071813,0.013550914,0.45595446,0.3400006,0.033028267,0.50645876,0.755437,0.46599007,0.84755534,0.03515181,0.1811662,0.14144732
727174208,0.16488656,0.9708072,0.029863615,0.06832728,0.17820303,0.5543554,0.002708329,0.8514883,0.07766943,0.19089785,0.29359287,0.096921004,0.006079147,0.98987806
727174208,0.39650655,0.6195669,0.013077049,0.050944872,0.74114335,0.14395066,0.0056715966,0.94820786,0.7708352,0.532631,0.4823553,0.13277765,0.13440141,0.10767803
727736557,0.011136334,0.9305819,0.08699928,0.006327171,0.041114494,0.35009733,0.0040580556,0.64333713,0.60385114,0.007225091,0.7181454,0.013509608,0.04572507,0.88887125
727736557,0.05776476,0.9781285,0.0610258,0.029149001,0.38630682,0.37634835,0.0015123464,0.6567631,0.13807388,0.008013623,0.39266127,0.28936931,0.021465002,0.86705166
728153988,0.04129392,0.88786733,0.03562188,0.027226567,0.113011055,0.21777262,0.14705342,0.45460328,0.20208712,0.18519926,0.5059135,0.07951845,0.5469994,0.1074493
728343601,0.0019410482,0.9370395,0.028180946,0.02543352,0.1184111,0.29573485,0.01566165,0.062166654,0.95097643,0.13382857,0.28207424,0.018283008,0.077714086,0.40624365
728343601,0.010964425,0.6459306,0.033765133,0.0028338716,0.34786677,0.38854986,0.0047399914,0.31916893,0.9973073,0.047472812,0.29863068,0.028117776,0.032683782,0.008135552
729348908,0.020556167,0.8764459,0.010920581,0.08590852,0.2854062,0.06469511,0.023576023,0.8615221,0.7594327,0.1148294,0.75708365,0.01983445,0.2990591,0.9441186
729368012,0.018977672,0.49908412,0.0013527045,0.025214974,0.33957705,0.44806987,0.0010136188,0.88505316,0.47355723,0.2932241,0.8198272,0.02016968,0.041501775,0.015321403
729368012,0.09465202,0.96620375,0.130373,0.123505674,0.88012826,0.23537548,0.002040001,0.87655026,0.7673741,0.31720117,0.4973709,0.012967499,0.097864576,0.30404478
729581752,0.15344794,0.09517613,0.0077508856,0.5697233,0.047880024,0.06883818,0.0057778982,0.10082727,0.18719046,0.038685005,0.030410305,0.0873707,0.37568474,0.4989078
729651527,0.018286247,0.1921569,0.13218446,0.021214297,0.3730881,0.19178358,0.009210453,0.5002896,0.78506017,0.062417667,0.8479891,0.39756343,0.023858344,0.5265344
729651527,0.033558324,0.79765964,0.021876425,0.042538885,0.3042311,0.3081751,0.676077,0.061158046,0.6880951,0.03415002,0.06389849,0.1606742,0.18197134,0.054889765
729700539,0.18763006,0.060081102,0.0016579326,0.064671054,0.038968693,0.11989489,0.08694262,0.026841467,0.21945822,0.38451535,0.040706564,0.0067769205,0.40689847,0.082250826
729940206,0.22422093,0.17261146,0.275368,0.017675947,0.014844279,0.8080283,0.017306387,0.36993313,0.8890075,0.0382086,0.3049055,0.04427919,0.2201391,0.042391486
730036755,0.004420237,0.98755395,0.004702249,0.016658258,0.079755865,0.04391171,0.013044055,0.7928525,0.7843879,0.35616595,0.45041397,0.022826863,0.12259348,0.62939405
730061195,0.0033263175,0.9013269,0.07952772,0.0036062214,0.028944664,0.21164395,0.02377962,0.78161234,0.14389399,0.10536048,0.44302806,0.06949113,0.38097414,0.6627899
730222442,0.105021715,0.30335456,0.12300973,0.034663346,0.14279616,0.12295431,0.14691319,0.09243187,0.017123155,0.032907993,0.041531716,0.0914708,0.55906725,0.12616943
730237078,0.054636035,0.09235004,0.05021756,0.09056796,0.6705032,0.067596845,0.10281068,0.073891915,0.009216895,0.036051624,0.038377017,0.20162554,0.5632048,0.19525348
730268758,0.018689303,0.8825759,0.15293132,0.014713757,0.08218144,0.88715476,0.02434904,0.5229817,0.97563654,0.032786474,0.08489446,0.0028648,0.16402252,0.007952032
730268758,0.008483482,0.8639542,0.12229397,0.027300308,0.22794913,0.34691635,0.0025601217,0.6715741,0.9389405,0.106257856,0.47378555,0.035986084,0.019506458,0.0024852704
730268758,0.040236045,0.9029579,0.029032849,0.007977373,0.3993395,0.54844725,0.08010583,0.29830235,0.961657,0.022388559,0.058137316,0.07902213,0.08581022,0.008759073
730269378,0.034297027,0.80768436,0.5817057,0.040902197,0.02920968,0.1216158,0.011363097,0.88705885,0.45391113,0.0508828,0.79267824,0.3624263,0.07282201,0.11077431
730389374,0.18446411,0.9587536,0.012159003,0.3147886,0.88698506,0.17227502,0.009331296,0.42707664,0.021502165,0.5116968,0.94569355,0.05049709,0.062091697,0.85886574
730389374,0.020076549,0.87325245,0.0027276026,0.26296362,0.85249853,0.02115421,0.0012601652,0.23042674,0.05196218,0.23553312,0.9859139,0.05885068,0.14537305,0.75123817
731063195,0.076041214,0.34224236,0.04090648,0.23442107,0.22172733,0.057304215,0.12731077,0.020187832,0.24909018,0.068547085,0.30232853,0.34074104,0.20224598,0.5951131
731762731,0.0055295317,0.720383,0.031901024,0.0026155107,0.22104974,0.51783794,0.019272543,0.62955457,0.88683146,0.017810311,0.069047906,0.005643482,0.032482043,0.007627124
731762731,0.10627529,0.25497815,0.0029160937,0.014111351,0.83585376,0.2816961,0.03777584,0.13415207,0.13316496,0.36408472,0.6125027,0.41079822,0.10399436,0.27112356
731927633,0.10824959,0.08127182,0.03199751,0.22460873,0.93981445,0.031341087,0.009853615,0.8849722,0.13696656,0.9626397,0.98330367,0.46135607,0.10403745,0.19643228
731927633,0.07203318,0.28299603,0.035421554,0.18558547,0.94482243,0.056661934,0.0045292205,0.8410329,0.5073765,0.4676023,0.92627686,0.06904135,0.03865985,0.7558081
732610971,0.02318095,0.73360777,0.017045101,0.027968325,0.6878242,0.2219652,0.0137676,0.23482388,0.77367735,0.45034206,0.70373493,0.0048639956,0.09303551,0.5127684
733754480,0.012885624,0.64709187,0.04257842,0.016458556,0.04025161,0.19409251,0.027297283,0.83544976,0.23122525,0.08839651,0.81433207,0.009006259,0.20288712,0.110398
734265267,0.059941538,0.9762768,0.009351565,0.11746383,0.280397,0.17087361,0.107761666,0.63734865,0.10361387,0.18682556,0.106987216,0.014058961,0.10676583,0.85496867
735090638,0.017757969,0.84076667,0.012610471,0.08205338,0.069193155,0.030314552,0.00068028946,0.91825145,0.21638684,0.61851007,0.91419005,0.009507319,0.06010658,0.15398292
737194975,0.24507163,0.4302541,0.002416575,0.02864994,0.7459508,0.12073864,0.04813166,0.9161711,0.16878153,0.24515349,0.6464851,0.015577445,0.15118524,0.28972438
737194975,0.24011539,0.87379766,0.019375522,0.14659196,0.11214815,0.13540764,0.011898371,0.103447296,0.13097,0.4957062,0.0315702,0.008098838,0.09958534,0.5168225
737194975,0.022225246,0.9565473,0.011860646,0.07713361,0.08485152,0.074652985,0.07770677,0.23662108,0.48165292,0.022492131,0.059717216,0.05593042,0.1488315,0.491357
737194975,0.039657522,0.82429564,0.015296828,0.018127173,0.73553187,0.1204821,0.003876667,0.82283944,0.9440239,0.5627428,0.9301002,0.11194093,0.016445993,0.2529976
737255982,0.0075699794,0.11177805,0.20492344,0.017123638,0.1121128,0.4455301,0.03631245,0.8242426,0.9068313,0.08384009,0.9649272,0.05580059,0.13664885,0.2348182
738028498,0.15469885,0.06646003,0.025669944,0.07464561,0.061909817,0.11329774,0.7925345,0.46958545,0.17046978,0.01612153,0.2145128,0.08927088,0.52439,0.2322877
738060046,0.11597701,0.47239903,0.228423,0.00918705,0.4085293,0.75932306,0.027485024,0.6372273,0.93725806,0.1269369,0.5357349,0.005135799,0.18188046,0.9723684
738447109,0.014768045,0.89726275,0.005487541,0.033993095,0.7607286,0.13000679,0.00090908154,0.87640136,0.276192,0.4285281,0.9527399,0.0058861417,0.0024813015,0.1322025
739140767,0.048006386,0.5943021,0.059987213,0.15427577,0.048772715,0.49641258,0.018913772,0.4246042,0.12235857,0.07237025,0.096633464,0.009826506,0.6446394,0.051711295
741896049,0.00645974,0.6041994,0.026915316,0.030276095,0.067654096,0.0682227,0.18529704,0.79978114,0.019155897,0.17159928,0.26788825,0.027995009,0.42965913,0.71868044
754179642,0.17398219,0.007578593,0.013981838,0.31062025,0.42026454,0.052586585,0.20201212,0.34913847,0.054858997,0.031313304,0.017617228,0.019889105,0.5031143,0.28567925
754179642,0.31005955,0.014563479,0.0007456363,0.012193201,0.025383707,0.036400624,0.9407679,0.30891234,0.012484302,0.05332769,0.16947135,0.02897301,0.8828728,0.08300805
754348478,0.10566038,0.021987041,0.00907513,0.030706834,0.038356062,0.07054235,0.9107406,0.40178806,0.0311897,0.053143922,0.4441377,0.15790632,0.60094756,0.17486744
755814432,0.061326217,0.8579344,0.01259001,0.04892243,0.6901946,0.16419016,0.014413733,0.73546284,0.26200694,0.34092236,0.8073295,0.1398212,0.07458898,0.49817255
757713354,0.048358962,0.02810172,0.010417636,0.26613542,0.86000293,0.13400574,0.037662733,0.25981164,0.08046875,0.044093527,0.926464,0.0070258365,0.29899716,0.7574328
758385628,0.13951981,0.8232768,0.042750407,0.15270407,0.7219375,0.2205439,0.08382016,0.23347065,0.038614217,0.1498589,0.13428757,0.0036913306,0.24006829,0.50181794
758385628,0.16183555,0.32337946,0.013404825,0.1317487,0.78397775,0.04639173,0.10983438,0.66957843,0.04327204,0.07155882,0.22790216,0.013647981,0.74386215,0.18624958
758469195,0.027627127,0.5716586,0.00628253,0.04604899,0.5110017,0.02083323,0.4716799,0.64139247,0.048238117,0.015533248,0.2087263,0.013729905,0.27245483,0.58144766
758756657,0.007688539,0.9652129,0.0058891084,0.02889775,0.01883692,0.14087252,0.014224973,0.11473533,0.6030236,0.108268,0.1637773,0.0032948002,0.061111454,0.61280125
758882558,0.14338459,0.67951155,0.003616429,0.064988226,0.6755881,0.164393,0.14548045,0.42873567,0.01775282,0.35025668,0.3132463,0.0038172617,0.14346926,0.5409978
761546223,0.013207519,0.59812766,0.0055585005,0.18890053,0.48848408,0.15494613,0.076048225,0.5666904,0.6224294,0.035632487,0.15945306,0.011817124,0.2764405,0.9396497
761674108,0.056033112,0.6885865,0.0037410227,0.9244947,0.99776936,0.112905115,0.00536595,0.23424624,0.13272524,0.21320787,0.95547163,0.032030836,0.07154186,0.27204183
761674108,0.005491938,0.27325913,0.04447439,0.38694897,0.9050149,0.018689292,0.0027038057,0.5202437,0.082496054,0.4536355,0.9964824,0.017228996,0.03368335,0.76533854
761969038,0.017406419,0.68149906,0.008445926,0.15273994,0.53293264,0.14884481,0.25086632,0.29291102,0.59838665,0.16591989,0.6999305,0.02156322,0.15932414,0.73418546
761969038,0.007911138,0.26178908,0.016858684,0.6181979,0.8255859,0.03750209,0.039265577,0.1725927,0.16718099,0.35306796,0.8671861,0.1347556,0.08064142,0.4742144
762147609,0.025827527,0.30279958,0.023029601,0.077269986,0.9101875,0.03855064,0.011327513,0.74778825,0.016477462,0.7055347,0.9861811,0.03337752,0.037869424,0.12283016
762147609,0.111816764,0.8956245,0.02287954,0.29679346,0.8504347,0.22135814,0.017679567,0.47810388,0.0059262696,0.8934945,0.78544855,0.052993808,0.038546473,0.9179705
762147609,0.0985285,0.10667328,0.0020959077,0.19406188,0.9360791,0.035299152,0.010940964,0.8197822,0.027414288,0.56041396,0.9955096,0.22003746,0.012376135,0.20254722
762956953,0.0063620545,0.50385,0.017770074,0.003458769,0.40773857,0.091564246,0.05659291,0.13073556,0.8927466,0.042045157,0.9676741,0.016133387,0.03758374,0.6959351
763260610,0.0032862474,0.7442163,0.03174365,0.0057239747,0.25266835,0.25087443,0.005463175,0.68574196,0.5062166,0.12366596,0.8604686,0.0120721,0.04250981,0.59564734
764715911,0.00556526,0.7380306,0.017622756,0.034565892,0.19400118,0.02761811,0.046943173,0.71077293,0.52768916,0.26232088,0.089514315,0.039094184,0.4710638,0.30704856
764715911,0.22589417,0.42801684,0.051639672,0.12717898,0.24330302,0.33728322,0.18291911,0.7689107,0.23540431,0.30022043,0.79299027,0.024190085,0.06851311,0.8162395
765982381,0.02827435,0.8435595,0.0017137807,0.0018343437,0.38026953,0.27213672,0.011018173,0.5828001,0.4951291,0.09755947,0.6915562,0.00088426255,0.075029634,0.1983468
769682854,0.0024044814,0.9761429,0.013234847,0.00875856,0.008633393,0.046546485,0.031437624,0.70788836,0.17713606,0.29626754,0.33235678,0.007439171,0.07818933,0.13730688
769962236,0.02380192,0.4948863,0.004980842,0.026557712,0.65585494,0.091960765,0.015865093,0.8549136,0.15554631,0.12153753,0.88731974,0.039730024,0.12742315,0.915047
769962328,0.024793306,0.786662,0.18696555,0.45482498,0.17570727,0.1436787,0.011723798,0.18523896,0.8075091,0.066366576,0.71771896,0.028221354,0.050970152,0.16370368
769962328,0.011037883,0.5381115,0.058243517,0.020061832,0.5175048,0.17904766,0.034977272,0.5866466,0.950039,0.057260837,0.45789245,0.014297859,0.16285019,0.3894471
770376380,0.032947805,0.7393979,0.5274603,0.030601408,0.20460387,0.5305342,0.024706751,0.45937362,0.88252336,0.06045898,0.41865242,0.009385578,0.63623554,0.983429
770877978,0.033536516,0.8614329,0.008119469,0.011380696,0.55341315,0.14936505,0.062837094,0.81626767,0.93164,0.11437927,0.63763195,0.0897827,0.019103395,0.8824298
773520636,0.101997964,0.60835046,0.2260309,0.06970225,0.39988315,0.04560407,0.014190972,0.03178984,0.92536676,0.00755319,0.47040763,0.020155827,0.093347,0.14301474
773520636,0.123652786,0.52284133,0.2790596,0.3174066,0.32658616,0.10536761,0.02031625,0.36558783,0.9700332,0.060466867,0.4630692,0.009308363,0.19869171,0.13278249
773520636,0.0014956959,0.40030724,0.021649014,0.09531796,0.38708243,0.092380665,0.0152272135,0.30779344,0.9800379,0.014069408,0.6930896,0.016023207,0.05121592,0.354839
773520636,0.40879896,0.65851694,0.4410915,0.1141777,0.62988085,0.38505784,0.017778998,0.36395693,0.72823954,0.0704378,0.3666603,0.03357536,0.19513084,0.6755342
773520636,0.022719841,0.81045437,0.45216623,0.014292054,0.67752993,0.10115001,0.08757658,0.1936388,0.868533,0.03864305,0.4023449,0.0024687166,0.21558626,0.06473551
773520636,0.103406824,0.52027434,0.31141204,0.1883009,0.033519845,0.05626696,0.019827541,0.4606143,0.959403,0.016776677,0.28341293,0.27546573,0.08897702,0.57525444
775448623,0.0086631095,0.16860975,0.0036865778,0.011472764,0.51484376,0.016134597,0.047347125,0.86776716,0.16007838,0.07453814,0.9348399,0.16653405,0.1637813,0.54813766
776049384,0.036008433,0.7463094,0.027943421,0.034892958,0.33535957,0.5362441,0.004357342,0.41534507,0.940869,0.1082249,0.3095457,0.015329184,0.12399977,0.035124414
776049384,0.005043573,0.76487225,0.010800256,0.11203331,0.06328833,0.42907995,0.016348938,0.39083737,0.98039174,0.082867615,0.09145642,0.005973995,0.034933947,0.11098583
776368676,0.0033841191,0.9648743,0.013632731,0.018502342,0.5427259,0.17081626,0.001620252,0.9770916,0.22688465,0.23665299,0.9603691,0.010969691,0.013042488,0.012540184
776535164,0.01359673,0.6981135,0.008487662,0.014600802,0.026047679,0.25071073,0.24259913,0.812217,0.81787497,0.08365604,0.08610799,0.01760951,0.24257429,0.42749348
776616374,0.21817589,0.1362188,0.0036974438,0.56429213,0.8336647,0.043422688,0.0064708553,0.8069167,0.025538903,0.35719046,0.7102934,0.31061572,0.15078372,0.15771274
776616374,0.013270491,0.6427747,0.004795488,0.044663604,0.22184122,0.09628027,0.028856605,0.47024867,0.013229742,0.35503927,0.37266067,0.03204859,0.015887497,0.7940625
777785889,0.009059116,0.98080504,0.059332587,0.08128677,0.009687319,0.22570446,0.012627928,0.707262,0.4501635,0.34074503,0.105726756,0.007617388,0.19430898,0.4816204
778094905,0.0048194807,0.97803706,0.016976116,0.0036140278,0.25989822,0.01475636,0.0019569518,0.837361,0.0597684,0.2475188,0.64497715,0.057111334,0.027456922,0.75838536
