id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2389,0.803043,0.0036567703,0.01399424,0.32301542,0.14647096,0.069334045,0.13671632,0.01695448,0.028812049,0.03637399,0.018101407,0.14753112,0.06738721,0.77236944
23102,0.6598761,0.105161436,0.01412098,0.7179337,0.45664865,0.001595625,0.05507565,0.12624559,0.024137856,0.4002695,0.46659845,0.007909454,0.13171953,0.01325035
23103,0.7554522,0.0056177904,0.0020951799,0.5131889,0.018530853,0.019026391,0.07711913,0.0014950281,0.38233078,0.004414866,0.07348214,0.0032528732,0.0448681,0.41840628
23109,0.04219838,0.06886528,0.011297652,0.0903193,0.112382844,0.03112536,0.056157604,0.20648047,0.12804607,0.07374438,0.89326966,0.0027832743,0.14841938,0.26484537
23112,0.26939186,0.00357397,0.025760865,0.48682284,0.036085136,0.074843094,0.3779009,0.017927332,0.03264482,0.04714569,0.12124949,0.5197743,0.108344994,0.16972719
23113,0.012724075,0.0046902136,0.0009277951,0.16070297,0.30597582,0.0037889404,0.014073252,0.011402504,0.050771695,0.024308862,0.89566016,0.015790533,0.00097334804,0.20037118
23117,0.26085564,0.015150496,0.006193046,0.57060766,0.0025522425,0.014595781,0.05377348,0.062090944,0.037030414,0.10047246,0.47256505,0.18996646,0.01657076,0.08513534
23122,0.0077178027,0.022079509,0.0052145817,0.037270486,0.6651418,0.056144312,0.009711511,0.011044157,0.18322404,0.108336814,0.98799753,0.021661995,0.025262501,0.7376015
23125,0.002766672,0.15240669,0.0063003274,0.18507473,0.43126392,0.01333389,0.010728531,0.17652461,0.16026452,0.24353027,0.8692243,0.029139962,0.03569569,0.1662342
23126,0.566763,0.30584723,0.05214637,0.6068207,0.28967962,0.01966778,0.14360096,0.053835616,0.00916107,0.1978164,0.78817487,0.0065121134,0.10657181,0.7069527
23128,0.16115022,0.22694726,0.04292755,0.008517159,0.08535589,0.07429493,0.022704968,0.3391703,0.012637373,0.1365618,0.2973641,0.063084684,0.006854329,0.60662174
23134,0.32644638,0.014971904,0.087532125,0.7023579,0.011419884,0.11996056,0.06549795,0.116503574,0.04226796,0.047281947,0.8317422,0.09260315,0.21339683,0.34205753
23139,0.058975533,0.09620447,0.19473016,0.57184356,0.24331747,0.11860053,0.8182258,0.16175741,0.00793656,0.041449554,0.7924732,0.008293037,0.265981,0.17097747
23142,0.04917699,0.01173435,0.008093933,0.6557319,0.04040462,0.17336051,0.016644916,0.12194111,0.25780436,0.04969338,0.70913947,0.051033154,0.15743975,0.21630815
23155,0.0021624959,0.09269289,0.025360567,0.005013913,0.17763019,0.026659355,0.0131388875,0.10246023,0.0061865724,0.6025104,0.9871941,0.04454692,0.002603266,0.24592993
23158,0.0084407,0.009751139,0.0028634872,0.025356611,0.55775845,0.01950065,0.120129414,0.20069128,0.0053625153,0.071540475,0.9066524,0.014137971,0.02594435,0.02509743
23161,0.2741584,0.0024271011,0.0300231,0.11907482,0.108424805,0.05234016,0.027016545,0.0045204083,0.15742439,0.021862427,0.08375638,0.14092456,0.06916052,0.025753781
23162,0.2730235,0.016464826,0.059034374,0.68261737,0.52493936,0.03726695,0.053567648,0.015673114,0.023843179,0.50738764,0.9821863,0.05968492,0.028462611,0.06101571
23169,0.068908714,0.21014461,0.00801268,0.17408061,0.081072055,0.030332912,0.014517981,0.29737234,0.39848146,0.08674517,0.7027665,0.0053647864,0.09913637,0.3886657
23170,0.20960955,0.11003158,0.02688914,0.017011873,0.24005723,0.28759143,0.8599459,0.0024804957,0.026419796,0.3040596,0.04642327,0.0015607079,0.011666517,0.664738
23172,0.080632225,0.00033856535,0.0034097638,0.23121798,0.16173589,0.012312969,0.19723019,0.013698056,0.02375031,0.3352316,0.6650107,0.47724414,0.005990844,0.0051262234
23174,0.02393909,0.61255765,0.016698455,0.5459438,0.44500738,0.0638419,0.20550345,0.08130209,0.0033813657,0.05375598,0.099821955,0.023502344,0.042884313,0.9374406
23175,0.0893001,0.010159535,0.003927361,0.26426923,0.49786836,0.0019801417,0.0064617363,0.0038821544,0.036128666,0.053736698,0.72363335,0.040966585,0.0030371898,0.7705658
23176,0.12622893,0.0029996033,0.016589848,0.8947007,0.084272854,0.00762568,0.32299584,0.12067345,0.002094244,0.087149106,0.5429869,0.032741956,0.22094695,0.20606528
23178,0.12552346,0.016122144,0.014412398,0.047248166,0.24565773,0.0040426753,0.123634666,0.08960065,0.06777535,0.3571409,0.96234053,0.019480743,0.09672085,0.34427634
23180,0.004302808,0.056477923,0.06527242,0.22424099,0.033320434,0.03233903,0.008932723,0.5373109,0.15256666,0.013898921,0.9286317,0.13753255,0.025089603,0.18895939
23183,0.05463879,0.0025484483,0.19402143,0.340949,0.086772546,0.0018042807,0.02860672,0.14385866,0.23032154,0.15623952,0.7115632,0.053355537,0.15942584,0.044871192
23186,0.088268586,0.016212773,0.07286225,0.83936167,0.09285357,0.049211293,0.039490867,0.2606059,0.03867229,0.281564,0.9621525,0.13680273,0.06188728,0.09190026
23187,0.08600298,0.0007129962,0.0059374203,0.16911034,0.7538446,0.09159376,0.09297089,0.08403672,0.008170027,0.017598724,0.2714709,0.1402691,0.0406588,0.56107914
23189,0.25436643,0.0022100054,0.00042339,0.77593565,0.36536562,0.0018919918,0.05035399,0.073298536,0.17655861,0.16945475,0.6558163,0.006609188,0.040316,0.083422065
23191,0.18664761,0.016845008,0.15987343,0.8831319,0.07142976,0.14150535,0.038591802,0.15870748,0.012261137,0.45927963,0.9448893,0.058767002,0.025317445,0.057812545
23197,0.04934139,0.0006871268,0.012297728,0.6880573,0.0037276454,0.01849044,0.83365846,0.010150883,0.0046518813,0.027618121,0.8998545,0.0031951338,0.14796574,0.012234946
23198,0.16353625,0.06773089,0.002191322,0.38481957,0.0014235236,0.006476851,0.65566343,0.3521345,0.22346164,0.14457236,0.43757972,0.4918289,0.44032007,0.7942575
23199,0.037873402,0.026779298,0.020529447,0.4266391,0.15891664,0.0029784546,0.07617102,0.17102034,0.0019354738,0.042150173,0.5320592,0.091127194,0.44107983,0.54056555
23201,0.12495236,0.006567795,0.03490185,0.33339268,0.029348634,0.023312936,0.0012860053,0.065238476,0.06290782,0.12000584,0.84083295,0.084386416,0.049190503,0.31117743
23202,0.03220423,0.01604605,0.09534959,0.08871511,0.14263716,0.24803895,0.35699004,0.037873004,0.34672186,0.02287839,0.6187896,0.17383844,0.08077753,0.12107778
23203,0.01741362,0.0149936555,0.049976137,0.054105006,0.051005337,0.047753174,0.13127445,0.19575112,0.03070836,0.017379556,0.94120616,0.043113872,0.27804703,0.1222483
23204,0.15162237,0.005931454,0.012132755,0.11259451,0.44596595,0.040956788,0.20252109,0.0146084195,0.08492536,0.07745774,0.4973258,0.10485504,0.049470276,0.066339545
23208,0.48410174,0.03472163,0.04575828,0.25165844,0.3160602,0.014359823,0.24834254,0.015168997,0.14223082,0.014653599,0.3130574,0.039967764,0.010648532,0.35793063
23209,0.22641434,0.14893271,0.108854905,0.043414764,0.0049161077,0.031665757,0.24601305,0.2886916,0.7732371,0.009344941,0.62345904,0.12789044,0.008925963,0.16825242
