id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
727405181,0.095588826,0.29237914,0.008802884,0.06444342,0.65008795,0.00033004352,0.24080738,0.5867056,0.0010250616,0.09878543,0.37025687,0.026325544,0.70766,0.14257975
727497152,0.0110831885,0.9819195,0.012630199,0.001530665,0.003471357,0.009346432,0.04174233,0.44383672,0.2510491,0.021765115,0.054674815,0.0045862272,0.14183901,0.40314445
727634031,0.0066863555,0.9897193,0.00941412,0.009298295,0.02901506,0.008714605,0.007902542,0.9769811,0.04242358,0.050849628,0.058822513,0.0077951453,0.009435082,0.96100235
727658675,0.00033325047,0.64586926,0.037062004,0.0028804059,0.22867037,0.1566591,0.1291177,0.22558671,0.9159581,0.041554604,0.24485068,0.021026006,0.11039248,0.36377424
727869189,0.0008328025,0.16513513,0.042225983,0.00978822,0.29670307,0.11531523,0.008057919,0.11796758,0.9338197,0.17094927,0.3722351,0.00458478,0.032475304,0.03917007
728169864,0.0012839308,0.42573717,0.0081068445,0.0005854217,0.0033824902,0.22932434,0.011355165,0.6883906,0.93313456,0.14678885,0.9921858,0.018520478,0.0077359304,0.46819192
728680557,0.0030626538,0.41823024,0.03916745,0.00018472149,0.056746166,0.43638209,0.04792589,0.039543215,0.98328733,0.014755285,0.30018127,0.0169431,0.002838165,0.16280541
729303442,0.00026405122,0.9101287,0.4506625,0.123478286,0.06913619,0.2629586,0.0843052,0.7913188,0.9218665,0.0055218493,0.52422225,0.08258035,0.06771637,0.09592259
729670169,0.06238786,0.123920925,0.0023864827,0.77745694,0.79881245,0.0031656737,0.47083145,0.8443681,0.02562936,0.48803788,0.8529938,0.005252656,0.96437186,0.10643891
730019938,0.0021780676,0.94682455,0.0047874725,0.0005498947,0.020944973,0.0025292172,0.09552983,0.5811788,0.04762537,0.0068175397,0.017383166,0.19472377,0.028851649,0.9637406
730081389,0.008431387,0.85041255,0.011028903,0.0014661861,0.0132127525,0.0045990385,0.57314575,0.61611176,0.019734085,0.025471775,0.0042029466,0.0052705677,0.057397313,0.97823745
730246508,0.008116216,0.98664725,0.008481746,0.007981309,0.022285964,0.003979952,0.04599064,0.90397763,0.04502244,0.022280892,0.16290522,0.06668326,0.07153626,0.9586392
731178960,0.32187578,0.034888674,0.0010228193,0.0066475673,0.4350122,0.05739392,0.22724937,0.033889655,0.0045986455,0.0076104025,0.037687395,0.08398839,0.6011176,0.044733055
731511020,0.95235276,0.20200522,0.01766364,0.21171913,0.18772453,0.00600124,0.46072185,0.052945275,0.008280725,0.015769131,0.059775796,0.22633944,0.14817701,0.523389
731513824,0.0017956806,0.644621,0.18923758,0.0015267739,0.11196419,0.53384763,0.28409237,0.103961624,0.96797633,0.11817323,0.005815597,0.014574687,0.1395994,0.13955529
732708002,0.0005855988,0.81821835,0.04477573,0.0026786993,0.062996484,0.05681256,0.018094687,0.35061276,0.99756753,0.49300256,0.31659362,0.0066837682,0.020426545,0.0045968867
735815503,0.025903268,0.9856932,0.0014033602,0.04080081,0.012659774,0.062978856,0.01562672,0.36626947,0.012797873,0.34190473,0.12544824,0.008400619,0.035589483,0.108469546
736231219,0.0034333675,0.32948124,0.053349506,0.004374604,0.02054061,0.2500908,0.006133332,0.07523357,0.98657495,0.011284658,0.90346825,0.005390943,0.075235985,0.38433287
736757214,0.014544768,0.9920379,0.020071778,0.0004679115,0.0065224716,0.3756892,0.013029881,0.9733854,0.73224515,0.7946451,0.7479999,0.05288319,0.049832933,0.07043862
738207834,0.049951747,0.2096118,0.42428327,0.0057807257,0.13720076,0.18025722,0.004651656,0.08763472,0.9826614,0.016490102,0.30612227,0.033393133,0.036128648,0.16508722
738361208,0.0021207794,0.21077412,0.01587099,0.012902436,0.76520073,0.00044143383,0.011328149,0.7797097,0.025925495,0.5309529,0.9990395,0.015767287,0.01612567,0.0020563311
738442776,0.0045617013,0.16311435,0.002379253,0.013218088,0.3365544,0.008758311,0.20379825,0.62874746,0.1843111,0.013733024,0.6539317,0.06410291,0.07632439,0.28159598
738542398,0.0030321176,0.10650862,0.003037867,0.0015813247,0.6526284,0.011855762,0.004296449,0.18243048,0.053588152,0.35786283,0.9600958,0.005476248,0.016389798,0.008901542
740808926,0.0035461884,0.9889658,0.0030168693,0.031987857,0.35030064,0.004280535,0.0028758994,0.83055437,0.19323194,0.083144136,0.88009536,0.0016170263,0.16029038,0.22327964
741655444,0.00083792873,0.5439122,0.0017092166,0.056969304,0.3202777,0.09889235,0.0028362938,0.038647022,0.6150658,0.08968104,0.5100173,0.0012488557,0.1047589,0.44715357
741923579,0.018591423,0.34180936,0.0150331715,0.015955595,0.01978006,0.36746594,0.004599844,0.10711797,0.70643795,0.113935575,0.11948922,0.014229527,0.039588887,0.659393
754111899,0.030874534,0.13037932,0.002505071,0.10918912,0.019878276,0.011164393,0.9975121,0.349301,0.0011018115,0.12183762,0.0056202044,0.012169517,0.9557455,0.8484421
754231597,0.22557127,0.010002691,0.0054219626,0.014281538,0.0038598818,0.1871542,0.9857098,0.43908563,0.0031445904,0.02056247,0.07477314,0.004119038,0.9433533,0.397627
754402671,0.24701224,0.0014999034,0.0067722164,0.076010786,0.006301999,0.014499361,0.92150223,0.1658729,0.072865374,0.03247439,0.01686833,0.04240284,0.9390821,0.7973233
755170235,0.0011838,0.22837847,0.006376005,0.31899166,0.9555079,0.04738143,0.0015265777,0.3880891,0.0034073647,0.14994839,0.97272307,0.01044245,0.015238902,0.11268823
757171650,0.051120818,0.49028915,0.0048745153,0.007749147,0.08513512,0.05328931,0.90260416,0.013470873,0.041642793,0.57970184,0.012727165,0.0014623431,0.62434393,0.016484773
757243988,0.011532036,0.90157413,0.048026476,0.06548428,0.026831748,0.22509474,0.019238284,0.23472013,0.9987692,0.12973627,0.8362135,0.023420606,0.07726425,0.0889715
758472954,0.024911674,0.29420486,0.0009669454,0.001826168,0.12769572,0.018526975,0.968273,0.13537294,0.006160114,0.032049958,0.016224632,0.0014640647,0.15730397,0.41186413
759478604,0.0019138432,0.06806286,0.1808206,0.06264659,0.36742565,0.018179294,0.0720646,0.050198063,0.9297028,0.058625463,0.47037765,0.015141156,0.32067117,0.026020885
761564397,0.0009790605,0.9067525,0.01968041,0.013699589,0.8921912,0.42382392,0.00041901108,0.912752,0.58616084,0.0878222,0.9909916,0.012849943,0.0067802663,0.008287599
761568202,0.0012384652,0.9160306,0.17443922,0.0025263387,0.6478484,0.09984372,0.009845881,0.05413017,0.9769015,0.024057357,0.95327234,0.006724167,0.0048240186,0.80175185
761575506,4.321251e-05,0.80972314,0.017064247,0.0054145083,0.22007538,0.069001496,0.01034343,0.17353658,0.34064695,0.08507222,0.98470056,0.020960992,0.00063130516,0.13356163
761722669,0.0005521668,0.6021726,0.11527333,0.1083669,0.9231501,0.28093323,0.007490873,0.13412169,0.106938645,0.052009583,0.981369,0.017692573,0.03436611,0.06987574
761780613,0.034368653,0.93022376,0.000100255405,0.15733789,0.95359683,0.007869623,0.006575235,0.7144834,0.21196628,0.2134849,0.9952414,0.031551458,0.059876688,0.19836663
761874505,0.001617222,0.79424894,0.002355686,0.04216625,0.98252815,0.017626042,0.0074652564,0.7111503,0.68741274,0.20995761,0.9567439,0.008855274,0.0007525618,0.2433926
761955563,0.006213435,0.71842515,0.009034381,0.0006396116,0.21941777,0.009671344,0.02194496,0.24343453,0.40698868,0.047697984,0.9302654,0.012426324,0.0112366425,0.03718015
761968851,0.055552278,0.15599509,0.0018810155,0.25105348,0.00952106,0.002963888,0.29695266,0.5477626,0.41537708,0.05459081,0.7197481,0.0739981,0.026146231,0.32854977
761969692,0.17950366,0.05589388,0.02171892,0.21077362,0.62416697,0.046387095,0.08338113,0.15285794,0.1158664,0.07308793,0.607313,0.02370224,0.101994425,0.12951596
762152527,0.0015044407,0.93420565,0.06809875,0.014354743,0.25159898,0.18563406,0.0149732195,0.9378928,0.6261304,0.23324443,0.9315941,0.108567305,0.18091172,0.2952053
763114850,0.026636079,0.0496835,0.0075801676,0.000635497,0.052677613,0.45863634,0.0020711028,0.11633274,0.46849054,0.034642573,0.1279788,0.01704968,0.019029846,0.12296619
764609985,0.006551407,0.9778186,0.0046065035,0.040220045,0.17614315,0.0491173,0.004044559,0.78969806,0.990185,0.28178453,0.91697896,0.06093503,0.012127959,0.0036362684
764664283,0.0034084579,0.2319431,0.022648094,0.0004928133,0.038711593,0.051328436,0.018654766,0.17618516,0.99001896,0.005420389,0.018740393,0.011325243,0.21388218,0.22775093
765197039,0.08704359,0.2912718,0.2811578,0.0761006,0.74794376,0.010417679,0.0015848376,0.19617613,0.27058247,0.616715,0.9808608,0.07166428,0.06972196,0.64685005
765385479,0.051175546,0.3088676,0.0024893284,0.034384787,0.50275797,0.010008897,0.059034433,0.11704453,0.45535955,0.05638094,0.9902311,0.045272887,0.07334818,0.30044654
765913191,0.012924426,0.56772494,0.003686222,0.009298009,0.01842614,0.30240893,0.005270143,0.9071498,0.8749028,0.06377588,0.81292355,0.017031917,0.045639843,0.26806596
765953146,0.001898752,0.9466803,0.011616229,0.015766533,0.7506587,0.10535033,0.0017743127,0.90148896,0.5874892,0.56610614,0.9953903,0.0054749264,0.002529738,0.010792929
767129999,0.014750912,0.7797924,0.026035456,0.04487695,0.24193259,0.29760653,0.0017207502,0.95188713,0.7945809,0.008057797,0.9194432,0.0041225823,0.10501383,0.64115304
769427494,9.7796044e-05,0.8906946,0.014531918,0.00794056,0.072326906,0.009947951,0.03738709,0.4936895,0.9302924,0.1307566,0.995676,0.11745879,0.0004930541,0.44184065
770156173,0.020625168,0.016989555,0.001542686,0.037005123,0.7581989,0.12106845,0.026168425,0.20584746,0.12625045,0.04233789,0.98277193,0.098498024,0.045346323,0.7351415
770221823,0.051464107,0.83222896,0.005982065,0.011453189,0.016517377,0.05999045,0.003151622,0.0020440873,0.9309387,0.075239964,0.20033212,0.0002648038,0.03185623,0.9566649
770581969,0.052316964,0.33157566,0.014095352,0.0017355978,0.09624161,0.020710927,0.6066266,0.017009124,0.046768498,0.012202033,0.031354487,0.0016780524,0.04705156,0.9410723
770945799,0.0035494568,0.8944057,0.0044123814,0.12013672,0.97763366,0.043871485,0.0006819118,0.74325836,0.45101085,0.2747651,0.9868514,0.026434062,0.0006321622,0.5024301
770956434,0.007954856,0.7577595,0.0017028545,0.000621628,0.61983,0.024072327,0.04693187,0.45049694,0.46681553,0.06773952,0.97457767,0.01720381,0.00020964649,0.026935866
771254016,0.007767688,0.33766696,0.039969504,0.08737195,0.007870665,0.032480583,0.4963593,0.49742553,0.3243588,0.11020179,0.019561185,0.009853052,0.07328817,0.07023925
771406408,0.00986399,0.99291843,0.07452907,0.0010796187,0.016209463,0.041817345,0.020861352,0.0407724,0.85672647,0.01090955,0.007674146,0.010394704,0.009553333,0.85596836
771546417,0.003140284,0.66658413,0.007887823,0.0016362579,0.0046601854,0.1834127,0.03824418,0.07043316,0.06539392,0.0044983584,0.2780737,0.004951095,0.051293604,0.026884025
771879020,0.017184824,0.6047066,0.0012956675,0.009908846,0.062347308,0.011958844,0.012709885,0.9179517,0.50226074,0.0006686597,0.15095127,0.023316307,0.019303314,0.8058979
772836731,0.27159065,0.013355494,0.00073777477,0.061907355,0.9676962,0.0042749126,0.0053643337,0.35162705,0.020017331,0.064287566,0.9983005,0.07984879,0.060973585,0.45518175
772947654,0.230732,0.3283108,0.00046831532,0.56917655,0.9909621,0.02636707,0.00038180003,0.46718064,0.022680618,0.19656979,0.93280625,0.012823719,0.038874973,0.91111594
773937361,0.0014741955,0.44988617,0.58022565,0.03340755,0.042952493,0.053479698,0.06535268,0.26699626,0.9615799,0.07998191,0.773802,0.07962455,0.052022,0.027817644
774637726,0.010962426,0.01584945,0.010404473,0.00658057,0.2989724,0.035295103,0.0035853123,0.31683868,0.77768576,0.13209823,0.9910149,0.0935151,0.04036926,0.18017352
774904810,0.0018426761,0.10259032,0.0020326162,0.0043430375,0.8512354,0.1305783,0.010242427,0.030840848,0.24559473,0.01067538,0.5474673,0.0075855716,0.014345301,0.6728503
776126299,0.0061527966,0.04285442,0.020437604,0.0017116846,0.15343748,0.05046086,0.001743397,0.6657115,0.25640056,0.020168534,0.6224083,0.016991848,0.6170396,0.14388874
778139122,0.011295048,0.43855134,0.06405828,0.0016752643,0.09066664,0.017223056,0.002907101,0.06546499,0.16932763,0.020450482,0.5046447,0.0045390883,0.12817644,0.035738412
779309765,0.0015798183,0.9548917,0.014025529,0.004784316,0.1638495,0.10260002,0.02518243,0.059441,0.98662496,0.008317461,0.16200164,0.015243102,0.03507444,0.26314884
779394730,0.014326872,0.8775044,0.017491078,0.002255896,0.0019765396,0.051621802,0.40097576,0.20616435,0.77882,0.23466247,0.04060251,0.013935127,0.043796886,0.046901543
782017101,0.020100255,0.24639337,0.08140914,0.0037104702,0.01729742,0.20687015,0.1549903,0.3430465,0.9908524,0.0057328194,0.43779045,0.0076327273,0.14632925,0.02552459
782086447,0.014656788,0.031262953,0.015276405,0.49582803,0.043479994,0.06819841,0.45937106,0.020984214,0.6710272,0.22555459,0.6602232,0.0013363855,0.31229237,0.048681196
782149225,0.006788392,0.85891014,0.0046755294,0.02042557,0.15813853,0.78685457,0.023335606,0.6760744,0.89335036,0.011347267,0.4066726,0.012003069,0.519343,0.86469907
782448403,0.0022651001,0.28335127,0.010290837,0.0064411354,0.1487947,0.065705106,0.024841577,0.8072172,0.02463211,0.19995488,0.8380791,0.047416337,0.036081843,0.15776092
784143418,0.00024642918,0.9319541,0.02046048,0.000106521664,0.022706987,0.18313898,0.069012225,0.36596802,0.979185,0.011322648,0.065778956,0.036997307,0.009404844,0.8067781
785801366,0.0012692967,0.03491899,0.003980831,0.00037171238,0.102155514,0.62967414,0.0007701662,0.106482714,0.90747184,0.028650234,0.46365574,0.0011942334,0.022246998,0.018883198
787002327,0.012690795,0.7454002,0.0029906626,0.003761831,0.03057042,0.13475534,0.0015270183,0.12203921,0.9416521,0.025282783,0.87346894,0.010756431,0.054173853,0.03422454
787085939,0.0037847026,0.9443244,0.013186164,0.00074582105,0.0067638536,0.019948002,0.0070797326,0.20475657,0.15232112,0.29077297,0.020481685,0.0061495495,0.07082882,0.22008963
787955075,0.00078584783,0.18648984,0.012466202,0.006050759,0.64582765,0.020012062,0.022262722,0.5971766,0.018327843,0.7902397,0.9467878,0.028246282,0.0023703442,0.5394735
787966255,0.0027034108,0.90008724,0.005371633,0.0013175042,0.020267311,0.46493435,0.012934267,0.92724866,0.3240079,0.04521903,0.6007629,0.047842458,0.043583147,0.50492704
788056108,0.004179933,0.5182317,0.07260334,0.024715032,0.32121545,0.5956361,0.007295008,0.16155198,0.98643005,0.01758264,0.33309522,0.013468415,0.086762324,0.0345291
788173482,0.008004861,0.010217298,0.0024520832,0.05591195,0.9549454,0.3986401,0.009518753,0.9087623,0.22440104,0.13342969,0.98939323,0.016456239,0.03036779,0.14917074
788271400,0.00094386796,0.9012762,0.01122329,0.0073206956,0.05618038,0.041520946,0.0018232655,0.6852573,0.328684,0.76457614,0.8092043,0.07410924,0.015584247,0.0791745
788273361,0.0019553432,0.37685823,0.001409226,0.0017255865,0.012825054,0.026079439,0.021672377,0.7635788,0.96199447,0.038588796,0.94881177,0.036052484,0.007884558,0.00736933
788626289,0.0042421855,0.8044828,0.007917524,0.006352557,0.0028724584,0.022255577,0.0030816845,0.20219202,0.9270287,0.01638335,0.6040655,0.04436817,0.0010105487,0.15377459
788816478,0.07252817,0.3976785,0.007952471,0.017633557,0.04309827,0.040834285,0.021125901,0.869316,0.9677315,0.22654302,0.9693747,0.0051684123,0.058283098,0.01261792
788900262,0.0028751488,0.9065147,0.031528704,0.0013245353,0.03780726,0.20812124,0.03713566,0.45535785,0.28752863,0.013784989,0.1375817,0.0015854836,0.10243182,0.2340503
789121265,0.017950669,0.54413104,0.003628561,0.13376474,0.46486825,0.0109153865,0.03759289,0.708112,0.8679135,0.48634675,0.92395055,0.0041476474,0.025192995,0.014748049
789121798,0.011166015,0.09346703,0.00033215556,0.016013693,0.001811309,0.029583124,0.0033851922,0.44180214,0.21923496,0.28207037,0.4431365,0.01372977,0.05104298,0.10720912
789753303,0.0056286985,0.47169515,0.027479291,0.0015891924,0.08835598,0.5136236,0.036340598,0.30070496,0.9011036,0.14107807,0.4323964,0.022155082,0.034418527,0.053955294
790266787,0.0008581304,0.96894,0.003299098,0.0017196628,0.030458443,0.35370374,0.030809045,0.78184485,0.5134563,0.06536429,0.965873,0.0017983536,0.02515209,0.24173152
790483991,0.0064310147,0.425501,0.3729016,0.00342145,0.022122353,0.3894574,0.0011367687,0.23553179,0.9947351,0.069129884,0.11437842,0.0015138297,0.0019886778,0.02754092
790677230,0.0012706709,0.7571146,0.05118875,0.10456277,0.12553044,0.39221856,0.06266664,0.9226289,0.9711258,0.08114977,0.43541142,0.19467634,0.23597746,0.3548983
793467906,0.00072931946,0.12935136,0.0013710872,0.007895334,0.6983931,0.17982082,0.0037481792,0.2523821,0.06321328,0.02400101,0.991789,0.0051104287,0.013932541,0.0054659634
794141509,0.008248731,0.08202714,0.03753537,0.00053984177,0.041594807,0.2410193,0.021177001,0.015022049,0.26213613,0.0062264954,0.61350566,0.018202126,0.06516508,0.31960487
794344513,0.08707441,0.63255304,0.014181916,0.004542945,0.060277052,0.06067683,0.012942785,0.55270404,0.6121,0.38014638,0.9781311,0.0011318302,0.0063384357,0.10821861
795079843,0.0018951406,0.1259379,0.00045833192,0.020389115,0.8698992,0.06857681,0.07887934,0.868984,0.08036418,0.06883778,0.95919544,0.023302319,0.21402694,0.009751813
795693029,0.012791266,0.5746284,0.00010613111,0.61945236,0.91199744,0.0013451825,0.5828439,0.06189387,0.049511325,0.051374413,0.9524753,0.0026118462,0.50030273,0.21525854
813452859,0.015966995,0.14940007,0.008094492,0.048793927,0.9137788,0.040529847,0.11002723,0.47497246,0.12298608,0.60119593,0.99107075,0.21350096,0.001601626,0.5112203
813494037,0.0035332916,0.07162547,0.0020542978,0.018343518,0.24434602,0.0362433,0.023368502,0.18099333,0.012229606,0.3309174,0.8323241,0.0105009265,0.09399568,0.016794423
813602345,0.0009827361,0.0142758265,0.0033009488,0.26060727,0.8937551,0.014650948,0.003642166,0.38701338,0.021496048,0.9187016,0.9760953,0.12788402,0.0037908652,0.18005617
814371058,0.0056584193,0.7961068,0.010422305,0.09832027,0.47191232,0.0059039057,0.05725425,0.7968481,0.66011405,0.99191135,0.96299976,0.12376245,0.038754623,0.14143512
814403783,0.0504946,0.6680984,0.2715013,0.59582186,0.84979385,0.15121412,0.16797881,0.8503942,0.7536666,0.98998016,0.99087137,0.2669227,0.12582581,0.28090274
814403875,0.009486295,0.023272917,0.09522341,0.022887602,0.43344587,0.21230085,0.5198817,0.09499429,0.09532249,0.87737554,0.94958895,0.07136971,0.040251248,0.81178236
814404002,0.024760325,0.059857022,0.033481993,0.08528585,0.9548319,0.11100378,0.00021833426,0.75198156,0.06490749,0.80459803,0.99677473,0.38176042,0.017886177,0.12422267
814427361,0.011598286,0.011161799,0.039992493,0.4931096,0.6173193,0.07440505,0.07878647,0.9941187,0.092516795,0.46372965,0.52215326,0.5861684,0.35206577,0.3552058
815858385,0.12522319,0.04270934,0.04084325,0.0117027275,0.4563118,0.2522017,0.09220273,0.88545364,0.46198526,0.47087306,0.5262098,0.0356036,0.010124566,0.13158934
816720060,0.1999478,0.0025143751,0.029668504,0.0788938,0.69785047,0.044088233,0.02210951,0.35828102,0.27541476,0.8578529,0.946843,0.15624452,0.019982219,0.22287838
817176202,0.017401826,0.03375123,0.009947318,0.028616766,0.9391761,0.03389587,0.00057951815,0.84850436,0.35931826,0.96330917,0.9924972,0.069876425,0.047633,0.16524687
817190270,0.0054436154,0.025024474,0.06931528,0.007168562,0.7659485,0.006446368,0.029175922,0.13443363,0.885504,0.10698494,0.83317816,0.013790358,0.0045469813,0.25706795
817408115,0.021790195,0.6397108,0.023283595,0.2152039,0.2957265,0.0135053,0.07125983,0.71906805,0.82436687,0.04637285,0.6148226,0.060020614,0.06105505,0.005878524
820419869,0.072079584,0.028808005,0.06260735,0.802889,0.62669367,0.007304461,0.08991828,0.23794116,0.08896347,0.465266,0.9245386,0.7092274,0.028471947,0.01865929
820791520,0.02254078,0.011180213,0.0010631796,0.41523704,0.9398955,0.00332188,0.006088498,0.6014212,0.06970078,0.906975,0.9983993,0.1606919,0.019690216,0.087178305
821040551,0.27201366,0.026818313,0.008894221,0.022037653,0.9853893,0.008649913,0.13175769,0.75472033,0.0014699062,0.9169826,0.8495624,0.14751486,0.02739185,0.056235917
822220578,0.010849686,0.038055222,0.014402851,0.4331473,0.89413536,0.056462005,0.016547093,0.86832005,0.03310531,0.84926265,0.9983864,0.3167029,0.0331115,0.015526087
822942601,0.00038701837,0.7131669,0.039824467,0.023549847,0.588057,0.025165198,0.00097393844,0.8608099,0.055978157,0.05479562,0.6979387,0.33937725,0.05591146,0.74520373
830359423,0.010221541,0.028662404,0.0027875048,0.06572982,0.97808754,0.004900529,0.0010185781,0.819067,0.026030779,0.95989335,0.99951124,0.055551354,0.010603864,0.30034715
832908905,0.0013912845,0.9246121,0.00397551,0.0012301392,0.9926279,0.2958873,0.0010955752,0.99573565,0.017262254,0.6317943,0.9987394,0.028979752,0.027596476,0.020174727
832917778,0.0012970757,0.9896255,0.0013432103,0.018600674,0.9877785,0.19816266,0.0036263894,0.9910952,0.053584047,0.19896966,0.99830854,0.08962808,0.025231903,0.030005688
832918490,0.0012415597,0.97012043,0.006697389,0.0023857448,0.9880276,0.036329966,0.0012090874,0.99575704,0.004330659,0.21123911,0.99402833,0.010820148,0.02302367,0.0028679466
832926076,0.0013793218,0.7200976,0.0010659061,0.0993211,0.20622204,0.029351208,0.124108076,0.3343349,0.7974905,0.18071805,0.9664828,0.21964933,0.23019907,0.3013957
832931332,0.04906239,0.52519345,0.004541054,0.28452945,0.041386724,0.016064541,0.0019735338,0.574167,0.22514714,0.14371835,0.86818314,0.19774786,0.010235546,0.15591262
833021113,0.00049713126,0.915205,0.0064009395,0.0017735064,0.8530116,0.009723378,0.006443061,0.95389664,0.0113812275,0.56011385,0.98816174,0.048749115,0.0027922888,0.0061298595
833041409,0.016310312,0.39418128,0.018507296,0.33962172,0.44728795,0.111121684,0.042268537,0.20582046,0.5622396,0.011293966,0.61581707,0.0510763,0.04484278,0.5457002
