id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
705035735,0.21018265,0.0017787708,0.023777056,0.017223638,0.015583009,0.041257046,0.99620974,0.015874209,0.017264834,0.010673241,0.0005012137,0.0048898426,0.97506785,0.9240954
705409419,0.003244611,0.17685354,0.18442361,0.0036714985,0.040948596,0.033266157,0.00461101,0.18763855,0.97910863,0.12842326,0.094862275,0.015744919,0.4117553,0.0010291664
706661242,0.00012841568,0.17371601,0.0022440099,0.003970348,0.0074291853,0.17929713,0.033072755,0.09754885,0.7762705,0.0014118011,0.46590394,0.055212546,0.00022004482,0.12751037
708487008,0.0942088,0.0037460043,0.021613825,0.0020414565,0.0024292183,0.13070169,0.9149467,0.0087012565,0.0075225374,0.0012760139,0.0054562744,0.013273219,0.93675655,0.37011635
711596363,6.611308e-05,0.99563944,0.0017538571,0.0007238217,0.010350011,0.10965488,0.005676307,0.8819227,0.098352194,0.0062262444,0.2897454,0.00081458595,0.026642852,0.004508784
711622457,0.00047833804,0.09848314,0.0035254299,0.005219192,0.81759244,0.08225648,4.2130458e-05,0.6381809,0.9658409,0.068695255,0.91689366,0.011067859,3.1675154e-05,0.107963964
712382330,3.31243e-05,0.03990347,0.10250843,0.0054476596,0.012767793,0.04722201,0.02771331,0.022597019,0.9460302,0.03250472,0.3014271,0.0016089419,0.047161844,0.016836159
716469423,0.021231303,0.017407957,2.4510546e-05,0.0018502603,0.008850541,0.0372502,0.6359944,0.0964922,0.34027308,0.046936955,0.028825918,0.007519811,0.045667496,0.037028793
718312499,0.009863879,0.97569793,0.00079163903,4.3071635e-05,0.00289226,0.007052573,0.316443,0.16072135,0.033040687,0.0003613571,0.009107498,0.00054552796,0.029367758,0.90548676
718595845,0.016502928,0.012180402,0.0011249379,0.0042928057,0.9111178,0.005046307,0.0039583333,0.05567602,0.08576082,0.0020712584,0.7360743,0.014584655,0.021078583,0.9822359
721406153,0.010128676,0.65659875,0.3315071,0.057277363,0.00422843,0.1338282,0.0017345729,0.48319194,0.9393289,0.16009027,0.46157295,0.18614627,0.92679745,0.0017339322
724791253,0.004009686,0.23039965,0.006762806,0.0012496897,0.1777796,0.04258482,0.1474176,0.023839645,0.5021655,0.82413554,0.3193865,0.0007840236,0.012094197,0.7799353
727405181,0.024390165,0.20126897,0.0013001207,0.10529451,0.71771765,0.00039096,0.022880206,0.8442235,0.00020586798,0.10654482,0.95580083,0.00026192248,0.02734621,0.028777001
727497152,0.0022546302,0.9843105,0.017486358,0.00060266565,0.001867174,0.00017724266,0.0016615797,0.3206543,0.08512176,0.004091111,0.16559881,0.00062007445,0.37459093,0.0970392
727634031,0.011004584,0.9926564,0.0003619672,0.0003426779,0.03755547,0.0059323204,0.0049309633,0.9833786,0.0010656863,0.01732846,0.08248959,0.0005511191,0.0060163196,0.31346646
727658675,0.0006309097,0.6550641,0.0035772028,0.00031884317,0.09872769,0.14970343,0.005400508,0.21275796,0.9995314,0.006832514,0.0032599894,0.00019976743,0.002450967,0.011568188
727869189,2.7601156e-05,0.05768701,0.0068595605,0.0023514861,0.27982762,0.013452166,0.0014751175,0.73884267,0.9730321,0.030514466,0.795803,0.0062468075,0.04035393,0.025940439
728169864,0.0004123006,0.45997235,0.009305611,0.0011462639,0.16624859,0.07263289,0.0019271584,0.72219574,0.85236925,0.022690661,0.616518,0.033666596,0.010326257,0.8512779
728680557,0.0022962114,0.44052437,0.0015221338,1.8528479e-05,0.040415715,0.050965134,0.0026965095,0.07621276,0.9600796,0.01857719,0.0048593977,0.0006891776,4.8614296e-05,0.041814324
729303442,0.0012466363,0.39018786,0.027967107,0.00045609588,0.7439073,0.30072263,0.00118258,0.97603524,0.9823533,0.0023922885,0.10506726,0.015296569,0.0018527638,0.010726022
729670169,0.042271778,0.11750062,7.5494594e-05,0.23202357,0.75220567,5.173445e-06,0.10089646,0.0033424017,0.0015634008,0.13071188,0.8130018,0.00023636286,0.33285582,0.141426
730019938,0.0016400238,0.9467851,0.0019262972,0.00027777263,0.0068150796,0.030257497,0.033137064,0.9269621,0.045963146,0.00052149413,0.08004916,0.3584902,0.01499241,0.4231253
730081389,0.0013901884,0.63321936,0.0037483114,2.3826879e-05,0.00014840243,0.0043901745,0.40369838,0.9588269,0.008988978,0.0016768266,0.0055954596,0.001508425,0.005827334,0.67034966
730246508,0.0064722626,0.9992268,0.00372249,0.0041835527,0.009107318,0.004243741,0.004513217,0.9741002,0.0045853024,0.011051524,0.3042607,0.22054219,0.049748916,0.962606
731178960,0.47903752,0.00052013516,0.00054163433,0.0065314504,0.408915,0.014879738,0.4512059,0.086765304,0.0005774004,0.005474485,0.018528137,0.10392421,0.8635563,0.47127658
731511020,0.85050035,0.046830684,0.0033027972,0.007204138,0.05976631,0.016823968,0.08817854,0.008131024,0.009251753,0.0019656154,0.050219983,0.0071255765,0.60936975,0.9187868
731513824,0.00019069659,0.6438071,0.08019788,0.00017218826,0.032578006,0.0628928,0.066415235,0.054026503,0.9925978,0.01285321,0.022585316,0.0016408593,0.0060844766,0.0057685
732708002,0.0005029658,0.7884614,0.0055253436,3.080646e-05,0.009725757,0.0011946714,0.0052145845,0.7682489,0.13775505,0.10952265,0.30409423,0.013684121,0.05638048,0.0014139769
735815503,0.002622351,0.88827527,0.0002723337,0.0012313491,0.0011053886,0.01690017,0.0050730235,0.6643927,0.025262546,0.19775099,0.3079818,0.00026538587,0.0025088417,0.039592933
736231219,0.00097121426,0.25587144,8.679089e-05,0.002452756,0.020316578,0.08487267,0.0014082387,0.018511696,0.46000788,0.0017936075,0.9960024,8.784143e-05,0.042578373,0.07901212
736757214,0.0018675694,0.93532705,0.0033801172,0.00015915102,0.0007834168,0.008882737,0.013460605,0.8782342,0.11868529,0.064839005,0.5176424,0.0001400039,0.0026239993,0.018943178
738207834,0.0006545229,0.16777848,0.0008013689,0.00064907066,0.0022590754,0.0064407415,0.0006915198,0.05697653,0.5045703,0.006086374,0.41749218,0.0013408534,0.010847042,0.00068006094
738361208,0.00011610784,0.23817751,0.0062498893,0.004672575,0.9926346,0.0009624488,0.000121033234,0.96150917,0.0008919865,0.6139354,0.99915683,0.00082377845,0.0027615458,0.019551795
738442776,0.000107312306,0.08528333,0.00014064726,5.923181e-05,0.29647785,0.081773765,0.015009072,0.9682008,0.1831161,0.25121573,0.9584068,0.0047238674,0.008400845,0.027415045
738542398,0.015177185,0.0546219,0.0046110167,0.0060953638,0.76587087,0.0030951768,0.014821062,0.2787796,0.18564078,0.87119347,0.929474,0.0019588573,0.029215438,0.0010912638
740808926,0.0003404558,0.9930414,0.0010376855,0.001918939,0.029605413,0.0044534784,0.0029113074,0.98797745,0.17953071,0.0298359,0.9629594,0.00034009718,0.029478192,0.03271047
741655444,0.0015350934,0.99933296,0.0023939824,0.004538363,0.34355092,0.016074417,0.10008709,0.7848047,0.022844212,0.54428893,0.0035476917,0.0018765446,0.15310086,0.39953882
741923579,0.0037694585,0.9321454,0.0068497183,0.0010345234,0.00033364497,0.067299426,0.0041773575,0.011518569,0.020598914,0.004321207,0.0072809663,0.001980347,0.049287964,0.7582104
754111899,0.09397206,0.012491447,0.0027930192,0.014507608,0.0010497872,0.0010717252,0.9904218,0.15756238,0.00019260508,0.018156894,0.0013728334,0.0022762897,0.9664874,0.90085435
754231597,0.42590925,0.02019867,0.00016924123,0.037011478,0.017956747,0.0013236412,0.98914707,0.07050637,0.0015270088,0.014244069,0.0343995,0.0039032507,0.97594,0.68710315
754402671,0.21995267,0.001608919,0.00030918847,0.35769966,0.0018363773,0.0014619534,0.94646734,0.02568389,0.00023600076,0.10061752,0.017778449,0.005822943,0.79795516,0.26506448
755170235,0.0004917097,0.43890157,0.0001687528,0.38380927,0.9993542,0.036095347,0.00045339073,0.7397987,0.0051086033,0.014941989,0.97464335,0.005217942,0.00014620568,0.75273323
757171650,0.012662117,0.0025051523,0.00073935726,0.0011843578,0.009401148,0.008418911,0.95890397,0.09871961,0.00332962,0.030615868,0.005899519,0.00051114755,0.67465067,0.007436678
757243988,0.0024132691,0.91018164,0.0020065447,0.0009181489,0.0112556685,0.06647645,0.0006454232,0.92243457,0.61279756,0.0008825638,0.92896324,0.011146431,0.012667103,0.1254865
758472954,0.005932832,0.46947137,5.959726e-05,0.004753914,0.4229739,0.00013893402,0.08174611,0.052972108,0.007523103,0.034061097,0.87670475,0.004867597,0.018279342,0.5793548
759478604,0.0011834991,0.0413859,0.1513295,0.0006061511,0.050993502,0.04632704,0.1318932,0.22931513,0.98313326,0.0011364688,0.02894877,0.0049526314,0.0897511,0.12977558
761564397,0.00011107783,0.96680284,0.0007311748,0.00064909976,0.9770323,0.01311263,0.0014773231,0.9906025,0.047193173,0.13527964,0.99274725,0.04504001,0.00037411953,0.0056765974
761568202,0.00013869179,0.40686083,0.0031296501,0.00030093835,0.33497855,0.03820942,0.0014059639,0.6930882,0.6536238,0.0067745526,0.973777,0.0025738433,0.0006550923,0.025464088
761575506,5.1504947e-05,0.99468553,0.00019240334,0.00094612775,0.33077466,0.0109017305,0.0017691035,0.92608804,0.0011737244,0.5328758,0.987111,0.014023426,0.00047416607,0.42960992
761722669,0.0008481785,0.8711415,0.00017078857,0.0053116838,0.1793065,0.03382455,0.0051324237,0.28164408,0.7203897,0.013101718,0.9855069,0.026861727,0.0010698503,0.40764895
761780613,0.009235887,0.9446451,2.2076812e-05,0.0020638795,0.9739078,0.0113771185,0.0011242582,0.52548695,0.02177496,0.049601275,0.7651064,0.022361888,0.0009846181,0.026063835
761874505,0.0002260575,0.8688979,0.0047709094,0.0010528754,0.99642015,0.02618755,0.00025872988,0.9943514,0.7678619,0.17720462,0.9974692,0.10008019,0.00040728008,0.055422865
761955563,0.0005721001,0.9722849,0.00060790475,0.0004553454,0.6193411,0.23035549,0.0032520199,0.5715535,0.17192495,0.00075318484,0.8377432,0.0020912315,0.030585025,0.99081355
761968851,0.025825784,0.08550373,0.00018900099,0.24287719,0.046828054,0.00080869376,0.4203169,0.7708171,0.1230418,0.005087427,0.9223708,0.0012822663,0.0526779,0.015821725
761969692,0.04833631,0.034758136,0.00014390842,0.7596544,0.005983123,0.00073999626,0.014074951,0.41629678,0.37175682,0.05830408,0.23559122,0.0007924663,0.07824061,0.032229345
762152527,0.0012857231,0.897719,0.014458475,0.00039942362,0.700962,0.007396815,0.009061766,0.98873705,0.0991735,0.977362,0.98922765,0.018097807,0.040920526,0.008180915
763114850,0.011378732,0.74311954,0.021876283,0.012267901,0.34854978,0.017959077,6.8601556e-05,0.0374397,0.5628116,0.033743408,0.39445955,0.0010381398,0.03365199,0.91748524
764609985,0.00044774805,0.98692644,0.00043957468,0.0006963716,0.3252594,0.00923125,0.00080922403,0.8628817,0.8145376,0.014429783,0.9953021,0.0020874052,0.00033494816,0.09066295
764664283,0.0054929354,0.30460355,0.007824028,0.00024805125,0.0046600862,0.093766175,3.1445124e-05,0.08893035,0.9892239,0.019063825,0.05286934,0.005014522,0.010460978,0.028952243
765197039,0.023954842,0.021920236,0.010055363,0.0061419886,0.36365017,0.13962415,0.0065574558,0.18233271,0.8489862,0.5653422,0.99417096,0.0036670414,0.18387744,0.6906574
765385479,0.0015014375,0.018559512,0.006122195,0.00018072971,0.74913114,0.08379927,0.014063276,0.021471683,0.6307816,0.00065871404,0.9137139,0.13689765,0.013874421,0.46784198
765913191,0.0009062363,0.932304,0.008340797,0.0024806007,0.19091149,0.30095378,0.004669092,0.97742987,0.3078401,0.00223148,0.6655635,0.0027013624,0.012198769,0.98897153
765953146,0.0011990755,0.6570332,0.0035141858,0.037034124,0.9929178,0.017521497,0.00011388866,0.99484164,0.62633383,0.113469906,0.9974111,0.009760741,0.0018191577,0.03826339
767129999,0.001627862,0.728779,0.0022583262,0.008790813,0.068526804,0.33124477,0.019605579,0.8673424,0.68765396,0.0046851635,0.95980054,0.009289414,0.010823767,0.9821921
769427494,0.00021491807,0.9203339,0.00027582978,0.008801906,0.052979328,0.10368519,0.0076805144,0.9960515,0.9637026,0.0006526949,0.49673638,0.0029881797,0.00062478223,0.9656811
770156173,0.0059989993,0.005488314,0.00018769647,0.08286293,0.99690884,0.0041913693,0.32195863,0.28105184,0.004566114,0.00013636322,0.6907678,0.016896661,0.342324,0.93539745
770221823,0.001751265,0.97771776,0.00013113454,0.0006101575,0.0014290974,0.006065026,0.0024357962,0.46049643,0.9969116,0.0015370307,0.5077387,0.00047688326,0.054707356,0.8908036
770581969,0.011227889,0.24508315,0.03956598,0.0019765198,0.052552473,0.035912827,0.9064086,0.036739096,0.0012658283,0.0062404107,0.0027724642,0.0015242855,0.0120598115,0.8484548
770945799,0.00036961358,0.9894695,0.0006580333,0.0027982846,0.9256285,0.0052791275,0.00027581924,0.9974152,0.204785,0.5874452,0.98763436,0.009281188,2.5084675e-05,0.011334499
770956434,0.0048308657,0.56119776,0.0003339161,0.0002434254,0.0011265991,0.19079393,0.06967064,0.65387374,0.9191145,0.002554438,0.8490457,0.0008644994,0.0020566972,0.9550414
771254016,0.00046208772,0.23952278,0.0015920678,0.0019131555,0.0026532111,0.010252163,0.19431998,0.5716461,0.63738257,0.012911226,0.009922337,0.0002263599,0.00035624093,0.05943315
771406408,0.002241667,0.99568474,0.06396685,0.00214769,0.014719538,0.013192365,0.002013976,0.20816359,0.92781967,0.0009898504,0.049159355,0.0002760576,0.0026206917,0.8490428
771546417,0.00023410613,0.91811657,0.0039238334,0.016855625,0.013294769,0.2790995,0.0073093455,0.43952757,0.6258797,0.0024000073,0.47014478,0.09026012,0.0011412825,0.28001228
771879020,0.0018770064,0.7529086,0.00021600956,0.00012066402,0.0021953918,0.20748685,0.08184993,0.9950387,0.9642087,0.0020265414,0.11052725,0.019280536,0.00048281543,0.9760241
772836731,0.045721345,0.9606675,0.0014141499,0.6296077,0.9989513,0.11420888,0.00037743384,0.33956876,0.05023688,0.01869098,0.9941485,0.025467638,0.00088136,0.9955949
772947654,0.00045428556,0.11699293,0.00026758356,0.04036187,0.99286026,0.0065653566,9.040444e-05,0.8389407,0.17080748,0.019769508,0.99081624,0.0011793189,0.00030839982,0.9658918
773937361,0.0021876656,0.07551136,0.0067729354,0.006823402,0.009493288,0.003081768,0.002263061,0.00804786,0.8625315,0.037286267,0.21527763,0.004288131,0.0051127006,0.012632798
774637726,0.006020673,0.50887525,0.00029624108,0.0020563684,0.3517483,0.17610325,0.025638979,0.20485489,0.9298175,0.0599673,0.9723679,0.0010780575,0.0026160206,0.8294007
774904810,0.0021330176,0.71242225,0.00037582644,0.00037273022,0.19860773,0.16930768,0.23814851,0.08312169,0.8811165,0.0077776914,0.15682048,0.0004284824,0.0034487695,0.88238615
776126299,0.0015374126,0.995598,6.768551e-05,0.0006345224,0.001590813,0.0063016918,0.09454932,0.98746324,0.7018772,0.0019437881,0.79587686,0.003957281,0.0034179739,0.7286359
778139122,0.0024259815,0.0133789005,0.07072835,0.0007136171,0.8469602,0.10411178,0.0003226216,0.17794241,0.57923996,0.0011070183,0.58850473,0.02392633,0.07926091,0.029488556
779309765,0.0014095132,0.58419687,0.01944837,0.0049856463,0.0017353947,0.8168981,0.014325661,0.18328503,0.4949869,0.12209508,0.91071355,0.0027773527,0.59156835,0.08867687
779394730,0.001169014,0.98018664,0.08339232,0.0025775405,0.0075065093,0.0038212605,0.013749651,0.47617763,0.17766708,0.022671022,0.06539883,0.016075557,0.009872521,0.01991199
782017101,0.025727712,0.15679881,0.0038034045,0.0033149202,0.00765185,0.04785497,0.0035785814,0.69150865,0.9847318,0.00021830222,0.77395105,0.014591331,0.21144755,0.036625292
782086447,0.08745681,0.08537842,0.008801202,0.011326499,0.09195728,0.28433403,0.056061134,0.101917185,0.88662356,0.0021070824,0.45362413,0.00014360232,0.015356045,0.004776079
782149225,0.00043169202,0.9406805,0.0047509503,7.5980075e-05,0.0013716461,0.023286419,0.056001373,0.6280921,0.9655056,0.0017239026,0.13041218,0.0006601832,0.019773146,0.9405952
782448403,0.00055171613,0.70186424,0.00283525,0.18470153,0.9502267,0.017912831,0.043708865,0.72120106,0.059371594,0.60721433,0.99535817,0.22619827,0.0025090934,0.01093923
784143418,0.0026601155,0.9994887,0.0348736,0.00047631856,0.0070695905,0.011940703,0.001648555,0.730826,0.9748345,0.0008691661,0.9047844,0.012821788,0.005214488,0.8747852
785801366,0.01283503,0.7268458,0.00049892976,0.0014237169,0.15613703,0.0050134896,0.19451715,0.237461,0.071934864,0.19341111,0.81286293,0.00162755,0.0016028784,0.03226598
787002327,0.00127066,0.99092907,0.00022943254,0.0009043416,0.0013045936,0.041567445,0.0036559538,0.02507935,0.8582331,0.0732681,0.13986711,0.00094128243,0.0011369691,0.8963166
787085939,0.003554557,0.9810215,0.0013543428,0.0012216707,0.005148161,0.057224475,0.0010446288,0.46092337,0.72885144,0.077268206,0.049464982,0.0005546306,4.8395555e-05,0.021371935
787955075,2.681315e-05,0.81098986,0.0009009985,0.0039934977,0.7032902,0.023284918,0.0016865531,0.8911986,0.006694214,0.088281155,0.955544,0.018937545,0.00036713967,0.00047144506
787966255,0.006237658,0.9990766,0.012063163,0.0021203584,0.00039794005,0.014075647,0.0005320588,0.84830344,0.90269935,0.013423385,0.9484818,0.006606568,0.0026628177,0.44364035
788056108,0.0007002148,0.67934555,0.004267424,0.04179998,0.09435619,0.10532537,0.021847446,0.27265397,0.9991923,0.02281013,0.1179856,0.0019395439,0.039480932,0.02046226
788173482,0.0023203217,0.57740104,0.0030283805,0.0064178174,0.98474634,0.018742513,0.00086569344,0.3163319,0.07896628,0.0021973911,0.97642773,0.012853446,0.00028337797,0.3747926
788271400,0.0011725465,0.9719393,0.00039430824,0.00031213637,0.0038736903,0.24160682,0.026647747,0.694874,0.7047744,0.6031854,0.8380989,0.00027492817,0.00025089836,0.10302328
788273361,0.036882505,0.79435885,0.010545796,0.0002711851,0.001713032,0.075531125,0.027031403,0.9037189,0.8152159,0.08106359,0.8432503,0.011876673,0.09071398,0.3589777
788626289,0.0007914527,0.9940752,0.0011948609,0.0002324252,0.000467451,0.17966147,0.0068172007,0.89509887,0.53300315,0.050136436,0.43920517,6.3871696e-05,0.002178251,0.006338243
788816478,0.010494982,0.5313085,0.00019171664,0.0013711648,0.0010447422,6.263293e-05,0.6051491,0.9714886,0.668167,0.094905004,0.50331724,0.0013131772,0.006179388,0.39538947
788900262,0.010924527,0.9534076,0.00021883528,0.00042833315,0.0015704841,0.69480574,0.00069636037,0.6137665,0.937287,0.014879569,0.41423342,0.01676806,0.0005846455,0.21999714
789121265,0.001173915,0.99215287,0.00145429,0.0008352264,0.032341078,0.0042449115,0.00039626285,0.7849931,0.884796,0.0064182826,0.99786216,0.004650766,0.00038636883,0.27227935
789121798,0.00044609862,0.08925567,0.0001702288,0.0016395568,0.02735913,0.0018403253,0.0060000257,0.94488484,0.98648226,0.00019284709,0.71684927,0.048513345,0.0025084324,0.5669728
789753303,0.0022403658,0.9545312,0.011309657,7.370884e-05,0.0012411868,0.5660411,0.0037693274,0.43568525,0.06395198,0.48244634,0.10767152,0.00014316701,0.006404204,0.8338417
790266787,0.0066747554,0.98148984,1.9400764e-05,0.0009981908,0.001191339,0.032901507,0.004196435,0.18729658,0.28822222,0.081784494,0.64976746,0.0019625877,0.0027046169,0.36204803
790483991,0.0003020168,0.7250187,0.018193794,0.0003015527,0.14937045,0.06527811,0.0010985867,0.008332298,0.9913509,0.022455871,0.023370812,0.0008636712,0.023213882,0.33033612
790677230,0.0010374868,0.97170717,0.00027991083,0.0004952611,0.0049401014,0.008912626,0.0018945121,0.27658078,0.11353054,0.0033630528,0.97458684,0.016021088,0.0012540772,0.009415764
793467906,0.01217564,0.027546795,0.0005168491,0.006619709,0.9523108,0.046727993,0.00014842761,0.051769853,0.09354955,0.0023550764,0.96710426,0.00068000716,0.001462743,0.011698169
794141509,0.0005376862,0.9545666,0.0037882423,0.16323099,0.07002624,0.01610267,0.016357297,0.54834867,0.32837102,0.010867833,0.9090379,0.0003160793,0.020198928,0.0023935044
794344513,0.0029587327,0.5757067,0.029218584,0.0014144414,0.003364575,0.8974868,0.023313966,0.7946194,0.96369284,0.004840528,0.27799237,0.013670415,0.03782999,0.070136234
795079843,0.00065821136,0.5313933,0.0006284946,0.0046120537,0.99705446,0.0044050897,0.004807838,0.9659837,0.0001063263,0.03252136,0.6912958,0.004412042,0.019303838,0.03683345
795693029,0.055568058,0.1011454,0.00091578695,0.17854515,0.9231098,0.00043205178,0.0025453835,0.8938775,0.112931974,0.02061265,0.9603625,0.0037363658,0.017471723,0.6480247
813452859,0.0075449413,0.014386015,0.012053943,0.21738727,0.99491113,0.00052536296,0.0019068733,0.96038276,0.056249473,0.9474837,0.9975922,0.36005652,0.0068400353,0.094840854
813494037,0.0027357058,0.0059318314,0.004228129,0.019299362,0.617905,0.00026878636,0.010547801,0.26197222,0.30663857,0.94688857,0.9775834,0.030062627,0.0028723069,0.0803785
813602345,0.011728909,0.07553474,0.003101408,0.0032196932,0.8401813,0.011067989,0.0131400805,0.44973314,0.22319873,0.43238932,0.9441068,0.008993054,0.0047033583,0.06299789
814371058,0.0016779869,0.5172671,0.00012774809,0.01854051,0.8434933,0.0028695806,0.032556266,0.9558107,0.44162637,0.99563247,0.99847645,0.11464012,0.0009819565,0.44809768
814403783,0.0005422604,0.04106199,0.00042152547,0.0026961274,0.88748807,0.004950254,0.0011454392,0.79394305,0.27748016,0.6652929,0.9679128,0.011310948,0.000265068,0.0030881767
814403875,0.0004565528,0.008646033,0.0026225382,0.026410641,0.91049725,0.0010946941,0.061603602,0.76956844,0.15222389,0.46591708,0.9372647,0.05940697,0.0015593162,0.3336751
814404002,0.009124258,0.0033866274,0.004855924,0.37051874,0.9471768,0.011514275,0.0003146809,0.9857452,0.6976983,0.9416129,0.9997185,0.03779956,0.014844078,0.040198542
814427361,0.005360054,0.012534276,0.00095437013,0.1903639,0.99637324,0.00049149623,7.486022e-05,0.98700213,0.032929398,0.93306977,0.9997756,0.041602563,0.0019505203,0.008302498
815858385,0.013166386,0.08708832,0.0071539297,0.000116136645,0.88159394,0.1479187,0.09154369,0.7844961,0.044523135,0.27211893,0.24412002,0.002439928,0.004430872,0.12032601
816720060,0.20141025,0.055418283,0.0029844062,0.13747591,0.4743648,0.0023285146,0.12587611,0.19772959,0.096768126,0.9897537,0.99607,0.5249526,0.030464701,0.0018009741
817176202,0.06533238,0.017095499,0.019345656,0.003352814,0.99407023,0.032732602,0.029969398,0.9402614,0.04058523,0.8464412,0.8923186,0.021867123,0.006320193,0.67046255
817190270,0.0032898525,0.009895302,0.0035341764,0.05716242,0.9953088,0.001424629,0.033453144,0.06610792,0.32370797,0.033566575,0.90211016,0.014854477,0.0150326,0.19089644
817408115,0.0024084111,0.0017697671,0.0052206186,0.061485056,0.13646664,0.0010051334,0.00046600972,0.5488323,0.43571508,0.43786952,0.952258,0.35790667,0.001479377,0.010773666
820419869,0.028399248,0.16066833,0.00064517563,0.033537876,0.87556374,0.003317748,0.055928927,0.94854003,0.032804586,0.9972256,0.9959065,0.090874694,0.0041118776,0.009501138
820791520,0.021602046,0.0009814766,0.036231194,0.0061343727,0.9815794,0.005701191,0.0025002772,0.76824236,0.17396186,0.8585807,0.99908817,0.17543897,0.012986084,0.010777626
821040551,0.011274761,0.011407219,0.0002744523,0.015567306,0.9744264,0.0074056913,0.06308108,0.8143665,6.367915e-05,0.80801576,0.9643231,0.016205342,0.0049614776,0.010757726
822220578,0.0016380028,0.038721442,7.851976e-05,0.07943942,0.999688,0.00032215996,0.0073648775,0.9343988,0.0016009834,0.9429035,0.9997644,0.07548446,0.03574577,0.09429976
822942601,1.18327525e-05,0.87830985,0.011381066,0.004884416,0.7917168,0.0003983925,0.00016523882,0.9629686,0.016007833,0.018539974,0.9838215,0.013316629,0.016354911,0.025853703
830359423,0.016809791,0.009905731,0.0010694808,0.1677058,0.99369335,0.0005951225,0.00083458,0.40529078,0.0058331024,0.98424536,0.99998546,0.006681771,0.0066340417,0.0052745845
832908905,0.0001438298,0.98233,0.0009561322,0.00087326654,0.9981104,0.062255647,3.735465e-05,0.9990671,0.04668946,0.029093344,0.98681855,0.07294044,0.001982133,0.0036467111
832917778,0.0019308489,0.96429646,0.000605387,0.004147059,0.9861347,0.076638624,0.00853659,0.9752788,0.0023190295,0.059681464,0.9856499,0.007799665,0.09262825,0.088580005
