id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
722507879,0.049392305,0.35637408,0.040632322,0.02561198,0.15385677,0.26192883,0.040914983,0.57954204,0.1382694,0.03307483,0.3490562,0.028924521,0.0058724466,0.033676434
723537899,0.049316954,0.3473382,0.013313153,0.010096947,0.89913195,0.37708795,0.032519985,0.040632255,0.07247013,0.32274288,0.36534014,0.009480831,0.15094,0.9645471
723793978,0.20776732,0.34112564,0.003928975,0.1035838,0.26993883,0.043760095,0.056185335,0.72210616,0.27121603,0.03347566,0.7111958,0.015402416,0.24074005,0.97093785
723823436,0.0035428856,0.9279999,0.042968906,0.033305913,0.060738422,0.31529891,0.0058166273,0.29782006,0.068208426,0.17127562,0.94481796,0.021734683,0.062997274,0.9713766
723883127,0.042814013,0.73691976,0.033997513,0.04432064,0.07196885,0.5480011,0.30577424,0.20408829,0.9861509,0.08132118,0.41978234,0.0008504546,0.33369792,0.10833057
724095467,0.19905964,0.53227675,0.10616307,0.009587743,0.01000868,0.23762184,0.16537125,0.20129766,0.493447,0.062330544,0.10580232,0.0060384683,0.14006855,0.605494
724095598,0.004368046,0.7341173,0.03789259,0.015733462,0.24977668,0.21820685,0.046085376,0.49090016,0.30504405,0.037141576,0.07030672,0.015032438,0.02527787,0.90371984
725276027,0.026510088,0.91319305,0.10790723,0.093297616,0.89278007,0.5670228,0.001600751,0.740084,0.107294075,0.033436403,0.94290596,0.05844857,0.1941438,0.07022602
725498022,0.0014306054,0.6599879,0.005536643,0.027719557,0.19460158,0.14172868,0.015669016,0.017387604,0.9773812,0.009451617,0.05291432,0.016421493,0.070223324,0.18519555
725731328,0.0763609,0.46534774,0.05237302,0.019069452,0.77507365,0.52496654,0.011398339,0.6534729,0.25922737,0.304227,0.96477556,0.05242319,0.009889423,0.74196756
725824328,0.07089762,0.0705203,0.12023143,0.08353811,0.15019116,0.6950847,0.25001776,0.49810675,0.86647445,0.0531798,0.41035944,0.28304094,0.043955527,0.81426305
727174208,0.015376607,0.9959169,0.000712791,0.04458413,0.164753,0.08012402,0.018202208,0.43008605,0.011740628,0.12935157,0.65362537,0.02023179,0.08802685,0.99025166
727736557,0.08255497,0.86126804,0.016158784,0.019664707,0.2709,0.26684004,0.004679421,0.68593514,0.3153465,0.012200062,0.08817829,0.11146389,0.012486865,0.84422493
728153988,0.058238156,0.3796924,0.00055916625,0.03737589,0.02372877,0.010843405,0.0077045914,0.45784187,0.66658455,0.18998687,0.6644499,0.08694637,0.069423914,0.17401682
728343601,0.040973857,0.5832542,0.090557314,0.012014412,0.11037845,0.23341076,0.04111627,0.2524509,0.902598,0.15428835,0.04154137,0.048930444,0.086481184,0.057225466
729348908,0.008227525,0.63334376,0.0015611791,0.12571068,0.514781,0.045801856,0.0023733748,0.96830183,0.1775879,0.227429,0.39378345,0.019578042,0.7313875,0.12425099
729368012,0.012108768,0.40102753,0.0023889383,0.12646922,0.31388804,0.034790505,0.48788625,0.83676857,0.6506242,0.03857465,0.80369526,0.0342198,0.473904,0.6809226
729581752,0.32728967,0.13246968,0.0019477921,0.39582992,0.63819563,0.029696165,0.014030917,0.2964757,0.17388096,0.28104448,0.43603525,0.026458232,0.34836736,0.19974482
729651527,0.014632746,0.61316854,0.10395934,0.001994185,0.45094943,0.325736,0.3424611,0.9016208,0.8739571,0.14466536,0.7191659,0.031859342,0.0130273355,0.007857908
729700539,0.5030767,0.11170224,0.0007028999,0.09042124,0.3178331,0.047502343,0.010755848,0.5111941,0.31426218,0.094775945,0.12194893,0.025529198,0.20870751,0.49433187
729940206,0.008619446,0.27974808,0.015610509,0.054894082,0.038259346,0.8594985,0.05912459,0.14548437,0.95401305,0.059055056,0.93437713,0.017682465,0.27996308,0.24129187
730036755,0.018828826,0.8145471,0.009090014,0.032343607,0.020269819,0.03694718,0.006112964,0.8159484,0.029338183,0.032485843,0.030656327,0.13920175,0.14412405,0.8968083
730061195,0.009055987,0.96941626,0.016007561,0.004352163,0.06782622,0.060730275,0.058556315,0.87038296,0.050384596,0.05477232,0.24595489,0.021810573,0.47523788,0.8247808
730222442,0.1000889,0.63890445,0.000767487,0.03644366,0.25686106,0.045354128,0.14145231,0.05577802,0.28471094,0.0064059063,0.066164926,0.0054997047,0.80332285,0.6228922
730237078,0.19945982,0.08659225,0.0065710284,0.11830945,0.35758054,0.03970793,0.22375216,0.15532088,0.0072926185,0.055189442,0.23883268,0.028024225,0.35455674,0.3167391
730268758,0.0063461433,0.34746113,0.011476832,0.06759556,0.29411197,0.10828196,0.094421215,0.8346639,0.8859021,0.07296048,0.5357728,0.006400527,0.78686494,0.027447158
730269378,0.02219455,0.93271965,0.029481694,0.118164696,0.027277596,0.03857414,0.00074314774,0.70831156,0.19132067,0.038828935,0.7398828,0.05916115,0.15739466,0.23141615
730389374,0.313701,0.65129036,0.0075486014,0.028304327,0.4817265,0.05850799,0.035606474,0.070353605,0.06648948,0.00897214,0.27004233,0.13747787,0.38745335,0.9390116
731063195,0.09427198,0.021603392,0.14984055,0.7634583,0.11559807,0.107985996,0.023192123,0.111473724,0.18653803,0.009252592,0.044066187,0.1732339,0.5776791,0.2526516
731762731,0.008852035,0.39616504,0.0033067819,0.04844686,0.26619536,0.11215248,0.06878449,0.63452613,0.7156932,0.27038446,0.48140427,0.040853485,0.13719508,0.008583801
731927633,0.024746114,0.121027924,0.10248352,0.3504499,0.7160706,0.11295917,0.46364543,0.30402803,0.12135101,0.67752105,0.15761739,0.373143,0.027575377,0.93665373
732610971,0.008422562,0.045471903,0.009657256,0.0404212,0.8846823,0.39607105,0.028049674,0.08024555,0.9960937,0.07666016,0.87367254,0.015729748,0.0032642845,0.45888457
733754480,0.012780727,0.9781074,0.009086849,0.016801607,0.15841728,0.015352735,0.042494208,0.47575402,0.026317166,0.6841578,0.91049725,0.0011619222,0.06693027,0.23059447
734265267,0.08653076,0.8348598,0.0042732754,0.19999683,0.089971796,0.007149227,0.027534854,0.07695643,0.009708586,0.49993336,0.19820522,0.0068294867,0.018253757,0.620071
735090638,0.0007098341,0.81630254,0.012280664,0.014107896,0.032374956,0.06719676,0.0072901086,0.7075621,0.7165968,0.05911969,0.9776313,0.007971383,0.022567356,0.13097917
737194975,0.08644627,0.218278,0.011653917,0.05846544,0.38380408,0.17409737,0.04157314,0.8475915,0.8582678,0.12559171,0.9613093,0.0016385668,0.33269933,0.6423504
737255982,0.011503062,0.29892674,0.06025072,0.039180446,0.059527326,0.8535659,0.2563714,0.11063596,0.96359855,0.00700685,0.18080744,0.0026110415,0.09475964,0.910114
738028498,0.36430457,0.033331215,0.012972242,0.08009343,0.100779586,0.01643749,0.8600704,0.23644374,0.1520708,0.007962748,0.44110942,0.08430347,0.8383017,0.3609549
738060046,0.04106299,0.8667007,0.05116058,0.007115373,0.030477831,0.27842343,0.028947415,0.25363952,0.9937051,0.2511211,0.35752076,0.04478692,0.03068511,0.043689925
738447109,0.0070777354,0.9567807,0.012975002,0.10676226,0.08141517,0.023859598,0.03348513,0.97770417,0.98241884,0.8546417,0.982917,0.019874308,0.10084595,0.023841962
739140767,0.06870375,0.47691962,0.016469149,0.05445103,0.022986189,0.111426584,0.0034467413,0.33264008,0.019318035,0.13919388,0.038813103,0.007238618,0.18484277,0.50197554
741896049,0.0124794645,0.51676303,0.000834475,0.011467288,0.0149361305,0.02717557,0.030398801,0.16751465,0.0033467251,0.12152443,0.15230355,0.023230031,0.013480825,0.8009623
754179642,0.117327444,0.0067887935,0.0032427947,0.041832756,0.022081155,0.0079906965,0.9825477,0.0845835,0.0012718926,0.123556696,0.02270767,0.14954062,0.9541171,0.28582758
754348478,0.1358987,0.12125215,0.00030341072,0.084528595,0.040240485,0.0025336866,0.8655437,0.61524504,0.0061726975,0.045940798,0.29262394,0.034781545,0.835467,0.15628861
755814432,0.05224795,0.89251363,0.09369411,0.019591624,0.32132995,0.46765238,0.029611664,0.013590024,0.091172405,0.1702552,0.28870362,0.00018704258,0.07867198,0.88033503
757713354,0.071517795,0.23407668,0.004147376,0.032440733,0.8111611,0.18879329,0.19101189,0.12895897,0.39935464,0.049342453,0.92099273,0.054011676,0.0313376,0.9635956
758385628,0.027863871,0.2159161,0.011314079,0.030216444,0.82316136,0.42888656,0.008586654,0.5236777,0.21289323,0.15473983,0.69419664,0.013372456,0.024720764,0.3475502
758469195,0.031014686,0.048658665,0.0011987712,0.04760499,0.94569767,0.015239874,0.30568945,0.33594897,0.0035430186,0.029323684,0.7124361,0.053131334,0.362154,0.4819956
758756657,0.00954582,0.7592796,0.005991449,0.014389847,0.026013792,0.18761973,0.40878427,0.08275661,0.972498,0.021855319,0.41084906,0.0021793894,0.4132811,0.8233902
758882558,0.020672763,0.25307578,0.029386483,0.013621425,0.63257945,0.08800823,0.099115446,0.8616661,0.055990256,0.052291133,0.36456618,0.005095354,0.26902744,0.29625547
761546223,0.041106947,0.033413865,0.0061874287,0.0066165305,0.03724313,0.2785912,0.24701838,0.16040398,0.9829527,0.02885722,0.046898957,0.0019776265,0.71103126,0.5235666
761674108,0.049307745,0.13372363,0.0010346337,0.50684816,0.74470097,0.030297939,0.001870474,0.8232966,0.5395816,0.015278646,0.981059,0.04835195,0.015620222,0.024373047
761969038,0.20990033,0.20633519,0.011351163,0.0573734,0.6040162,0.32279357,0.39142942,0.4641821,0.23482731,0.18055776,0.9749487,0.009718636,0.29618505,0.5957143
762147609,0.049291622,0.6537413,0.0036052691,0.03923549,0.90173876,0.08263493,0.006317528,0.62081933,0.025090242,0.055335734,0.9893026,0.02029686,0.0057086647,0.42029268
762956953,0.016360428,0.11224648,0.002122961,0.005550499,0.23526862,0.09731305,0.026275806,0.0112081915,0.55965227,0.0016459359,0.8349082,0.001340166,0.014191059,0.9190591
763260610,0.0054085664,0.56236196,0.0023412236,0.024796482,0.5959896,0.13818738,0.042540025,0.86267173,0.6172989,0.018839536,0.84983987,0.0040998627,0.34080294,0.34257683
764715911,0.07349233,0.11728315,0.12215658,0.0012602493,0.024214765,0.21831293,0.17057376,0.2610541,0.8264039,0.004178266,0.03863562,0.02248423,0.14929512,0.8973306
765982381,0.13671242,0.08761257,0.007998456,0.029765444,0.11021344,0.14663169,0.17182755,0.16114457,0.90722185,0.010015002,0.048127104,0.0037716439,0.037817676,0.0992805
769682854,0.0023093566,0.99404496,0.026497815,0.038086586,0.5494381,0.2014915,0.110061504,0.82873875,0.11440519,0.097631685,0.9599183,0.0020339757,0.21060221,0.5004245
769962236,0.036586124,0.23869371,0.45044604,0.09677085,0.1590251,0.4748379,0.08276504,0.08640335,0.83816296,0.77483743,0.26342198,0.026278876,0.13919814,0.7550361
769962328,0.04543385,0.40211385,0.10614992,0.0079637505,0.25662094,0.18012565,0.4649233,0.038778655,0.9667958,0.07835333,0.45120114,0.0024481951,0.15247905,0.49446887
770376380,0.019383324,0.66967815,0.03524777,0.0066453544,0.1686993,0.62111706,0.069520876,0.090462066,0.9421901,0.009423747,0.19191778,0.0012029868,0.021898553,0.90186965
770877978,0.062063985,0.1081661,0.0090969065,0.22394367,0.3084439,0.073790304,0.19618903,0.26916108,0.11624882,0.032937065,0.44447294,0.36704123,0.045938585,0.4687208
773520636,0.06476462,0.023836894,0.036893502,0.026733013,0.041409146,0.11721182,0.04732316,0.06609035,0.98053336,0.041602004,0.32903275,0.0104384255,0.040370278,0.12609963
775448623,0.051534016,0.5028274,0.016469829,0.15293802,0.00838954,0.024697851,0.07136057,0.14812744,0.125134,0.06020842,0.08825992,0.017862828,0.58341396,0.94285125
776049384,0.0048099146,0.8735785,0.013716294,0.02598406,0.013626859,0.09798834,0.07180838,0.08690362,0.98520756,0.040214323,0.81862295,0.0036860101,0.17870845,0.47531554
776368676,0.003059614,0.84261405,0.001515466,0.08087915,0.60592407,0.05286113,0.013220146,0.3010206,0.11451331,0.35489342,0.96231186,0.0030097237,0.00796441,0.32975578
776535164,0.0035654653,0.071768776,0.018175444,0.040040303,0.08368234,0.5841812,0.07317332,0.7671298,0.89680606,0.016641535,0.010300545,0.014549738,0.6526259,0.090121925
776616374,0.007941866,0.5220692,0.0016394352,0.10760653,0.58295614,0.07361999,0.47622153,0.3849841,0.30508453,0.12445828,0.9664665,0.0077177226,0.046591397,0.853207
777785889,0.00917921,0.8682626,0.0042428784,0.002821102,0.0076207733,0.19103552,0.8528052,0.5809846,0.036268458,0.14411856,0.149526,0.030576495,0.23694347,0.44694605
778094905,0.0067601902,0.8410113,0.018201472,0.016100464,0.008043278,0.22424373,0.13748738,0.24204215,0.42322648,0.028501196,0.31290773,0.016138595,0.34429872,0.8478
778358096,0.002505735,0.9715119,0.043097466,0.01922087,0.060221575,0.4001775,0.11017877,0.9375544,0.89223844,0.055302184,0.2187355,0.017426295,0.23363972,0.8008699
780786973,0.0026311157,0.84453,0.0035293566,0.058232345,0.8108573,0.019528244,0.0007917967,0.90833783,0.14642021,0.18657096,0.98319775,0.027517661,0.00069560594,0.03399767
781672902,0.05984722,0.50420696,0.008153271,0.0113638835,0.38129848,0.25807074,0.009533366,0.5026214,0.3706968,0.3610968,0.3658108,0.00020938297,0.02202832,0.7903477
781768042,0.04017902,0.18929732,0.039142393,0.06312996,0.063183114,0.64339024,0.060570378,0.087120935,0.9891668,0.117143914,0.2745216,0.002893338,0.3234476,0.070089035
782149032,0.018815318,0.97079843,0.012065374,0.006555039,0.004166777,0.07527688,0.040793236,0.24892762,0.42537218,0.10076044,0.19319455,0.01032327,0.015261386,0.87904584
783702663,0.010316127,0.24846928,0.07333547,0.008380192,0.033117186,0.5657699,0.19934666,0.16532923,0.9784612,0.010057694,0.05108951,0.00083284685,0.17972343,0.2497661
786250729,0.005871687,0.2724023,0.0012383106,0.2017276,0.4182496,0.014763113,0.031810883,0.96883273,0.5048579,0.05847807,0.97866607,0.046410438,0.19435874,0.021214375
787142429,0.005347926,0.6372957,0.0019895695,0.004282167,0.14639616,0.25531238,0.0077071916,0.97771287,0.37962574,0.14022765,0.9569548,0.006284608,0.029926669,0.05175401
787529309,0.040693697,0.6846412,0.019071981,0.0031130782,0.18458502,0.06064219,0.1551443,0.7913262,0.20684436,0.13081335,0.620739,0.44652775,0.00487486,0.11345902
787730392,0.006240233,0.82276684,0.00777285,0.008388692,0.39043483,0.1691214,0.029120997,0.12360225,0.79828525,0.026915247,0.31404898,0.0028825991,0.04041678,0.7517299
789454337,0.0039822436,0.58410436,0.030472478,0.019541236,0.09033091,0.24989985,0.023261089,0.7274535,0.9077463,0.10081943,0.28140256,0.008940514,0.14274728,0.034450553
789512681,0.035985935,0.9037127,0.0027051598,0.009167621,0.037156757,0.027060593,0.008040832,0.15322311,0.73213744,0.18392082,0.653561,0.019508174,0.06760586,0.27936274
789615291,0.05906266,0.5723174,0.17500223,0.1792549,0.3730671,0.36270157,0.017171219,0.42931816,0.9135273,0.5598255,0.96732473,0.05182945,0.027642759,0.24900344
790720480,0.0066264956,0.38601694,0.0020289903,0.10777405,0.121522434,0.051548485,0.003470656,0.967953,0.2089258,0.042174455,0.9571393,0.020391973,0.070641,0.018705454
790720714,0.021817196,0.8498456,0.023635205,0.015468214,0.062418047,0.073526315,0.009836463,0.53335017,0.31841084,0.27166575,0.92261565,0.013703481,0.078135364,0.13318644
793534424,0.0010572699,0.23310651,0.042751145,0.013208904,0.69714886,0.07282136,0.00249645,0.19062147,0.21037683,0.31168157,0.98430365,0.009950699,0.0053221514,0.020192469
793921939,0.074387416,0.49092442,0.037590146,0.056100056,0.0346662,0.051726982,0.010743485,0.3219853,0.62824476,0.21159464,0.99211895,0.0045182994,0.0015959585,0.0026396383
795379208,0.0198221,0.5603221,6.450418e-05,0.008846807,0.9805592,0.021767307,0.019019794,0.7588673,0.2396175,0.15606466,0.96957505,0.05602904,0.009970203,0.32645822
795689901,0.04324494,0.29029086,3.7037178e-05,0.015457522,0.898329,0.016040523,0.007431242,0.38468468,0.020756315,0.08954501,0.99697626,0.22217257,0.011375091,0.21642436
813552066,0.032464925,0.077482484,0.0024716246,0.08287849,0.96368986,0.058060713,0.0011770502,0.8950513,0.021226235,0.75763834,0.9994375,0.6683846,0.0148682995,0.039128486
813601978,0.028675403,0.9236744,0.0053786486,0.0622853,0.83582425,0.012188287,0.05737287,0.58133537,0.17443883,0.73154974,0.984843,0.0064320723,0.03999803,0.22181447
813603860,0.046519626,0.0074220505,0.029613119,0.42830604,0.9256757,0.017232848,0.0418989,0.84069467,0.0057724826,0.62100536,0.9843088,0.2597246,0.12778477,0.087609835
813623212,0.11980108,0.014825102,0.0015595172,0.8773439,0.9925332,0.0070989146,0.0033404308,0.46758527,0.007277497,0.9464577,0.9966384,0.6667296,0.02840386,0.036442827
813714967,0.25206378,0.013845134,0.054563943,0.37871715,0.8019394,0.021778662,0.22587371,0.216314,0.27593553,0.5496981,0.51569057,0.11393481,0.19889894,0.38138738
813953273,0.0043296413,0.30477515,0.2464134,0.0137025025,0.9584251,0.18469715,0.050897177,0.16899489,0.17542937,0.29512239,0.8245053,0.06276349,0.009008429,0.16336958
814777937,0.051162228,0.102687314,0.0018802896,0.023559052,0.15983596,0.13376166,0.018831544,0.2615173,0.523231,0.05904022,0.8014944,0.12140816,0.06636643,0.5777149
815412286,0.010232247,0.36360186,0.0075229676,0.04731515,0.98392546,0.030415004,0.0018981773,0.7654613,0.0097715305,0.83978736,0.9905033,0.31791195,0.011679813,0.016395949
818141325,0.012043847,0.10251278,0.045600407,0.027227677,0.43764296,0.45625055,0.032466073,0.31176716,0.15883484,0.9539271,0.98402077,0.6068348,0.0010234759,0.36321485
821744708,0.116493665,0.25221005,0.023416193,0.28910753,0.95954835,0.012001299,0.04065503,0.86295885,0.017135983,0.9373596,0.99682707,0.13051209,0.17025955,0.0443369
822295249,0.10099462,0.045746583,0.00027273956,0.49575472,0.9350883,0.0060089766,0.0054383823,0.95287085,0.047024842,0.76025665,0.989296,0.12009654,0.04013019,0.09826119
824256050,0.016729856,0.022448268,0.044400275,0.21284638,0.10010574,0.06805267,0.72752273,0.046748113,0.3319303,0.09092025,0.14031772,0.009535555,0.3088874,0.3725377
824350729,0.0025078752,0.1215512,0.009751555,0.08219838,0.7101911,0.051457666,0.0006978878,0.9687353,0.29189536,0.24633959,0.8944062,0.30631837,0.008111922,0.07245063
830274102,0.20036137,0.059970938,0.0017940814,0.07612516,0.9923907,0.0392155,0.067934066,0.43487886,0.017054986,0.81781214,0.99230134,0.01997912,0.060397208,0.20893991
832916492,0.05366161,0.22300158,0.0014673,0.03637175,0.83444685,0.009342787,0.005686918,0.83333,0.33928466,0.050484058,0.971202,0.37052137,0.00813666,0.26883322
832916508,0.009188496,0.34807944,0.0037169782,0.036170818,0.94221056,0.098655395,0.0049753697,0.9185175,0.12552884,0.499699,0.99768806,0.014225822,0.0069025666,0.022190642
832947554,0.040342506,0.77386177,0.008504975,0.18742317,0.98062056,0.11875516,0.00023529795,0.9407856,0.567246,0.262994,0.98211634,0.09684304,0.03147036,0.08572862
832947600,0.016359253,0.8881439,0.019688314,0.31346112,0.80841017,0.08246169,0.0011225032,0.9652886,0.16713734,0.2357858,0.98558414,0.02768076,0.11596971,0.08811976
832947852,0.017022643,0.20816027,0.0026904675,0.053254005,0.5959168,0.32209855,0.0033770103,0.8863942,0.88638616,0.06718542,0.9414301,0.005509316,0.092033535,0.2354824
832956618,0.0091234725,0.9025059,0.0030446474,0.024162596,0.92550236,0.009214392,0.034584608,0.81944114,0.05337376,0.23432133,0.96096706,0.0074309576,0.019004952,0.69931585
832959523,0.0064719804,0.090740904,0.014466359,0.010255482,0.43235415,0.025378417,0.0045976285,0.7696501,0.35284227,0.46264097,0.9982692,0.1420774,0.023068085,0.0033246959
832971448,0.0011379464,0.92663264,0.0034859593,0.032108106,0.98253953,0.04787278,0.0008734676,0.9258332,0.05341189,0.2828238,0.9926488,0.021170396,0.013155374,0.042458195
833024133,0.02054394,0.46380636,0.009092153,0.08617471,0.1771604,0.3270283,0.0060531343,0.4500299,0.6095729,0.060479406,0.8921732,0.16517852,0.018484633,0.051855054
833024696,0.0142825795,0.7872371,0.0027436437,0.02648138,0.95802045,0.16203769,0.0037491287,0.9503417,0.12464034,0.36033928,0.99717724,0.039421443,0.05759222,0.04179915
833028680,0.004995288,0.7382057,0.014025231,0.05731041,0.52376324,0.035390686,0.10805625,0.65916383,0.051275156,0.64793116,0.9784963,0.015077428,0.12900522,0.4026876
833028932,0.0076582246,0.33766714,0.009232118,0.062137153,0.7061316,0.028336354,0.04019434,0.6891426,0.06482951,0.38204667,0.948552,0.009169787,0.031399846,0.8680965
833036489,0.0061227903,0.8053806,0.009918188,0.018000597,0.19935152,0.051917758,0.0015128951,0.508436,0.19948114,0.29708126,0.9678132,0.0059533543,0.13079876,0.554814
833039623,0.0062147453,0.04138559,0.0072834385,0.0476038,0.9488987,0.018905872,0.68757874,0.0851819,0.3260699,0.45389628,0.9021829,0.0034875234,0.19023722,0.11981498
833040400,0.013168846,0.6697996,0.00220324,0.009168141,0.9449078,0.019510228,0.0006783075,0.9384016,0.08657328,0.13159627,0.9938736,0.054045603,0.0052514602,0.032001287
833050243,0.019815942,0.95531917,0.0037815862,0.07546311,0.9826257,0.052379504,0.0029807235,0.96022904,0.07474059,0.11859103,0.98931646,0.047200322,0.002070477,0.5968478
