id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
24107,0.021531245,0.098836124,0.07150819,0.84061486,0.030378861,0.029480958,0.0024769185,0.055169858,0.11937182,0.15222102,0.2716149,0.07291067,0.026527407,0.2132332
24109,0.060562614,0.10872586,0.053260278,0.41732764,0.063027635,0.0024196242,0.0031334637,0.11430848,0.42444274,0.019444047,0.041433647,0.022521762,0.0011554802,0.75223804
24113,0.22527823,0.042759,0.047123965,0.15830202,0.11358231,0.041044544,0.62170416,0.13500223,0.061237752,0.015557563,0.007963399,0.011146168,0.07751439,0.060642462
24114,0.30290318,0.25414726,0.55468756,0.08843121,0.6616677,0.11872316,0.17562579,0.24687514,0.22382106,0.29743478,0.6685514,0.34051362,0.9177384,0.7599009
24117,0.009894373,0.05455484,0.0067995726,0.9925039,0.5180644,0.0004080653,0.012195993,0.0021631708,0.0037488795,0.02093376,0.012253805,0.009441836,0.011608791,0.38715303
24121,0.023697654,0.015610385,0.0031797255,0.9486712,0.26368988,0.0010852546,0.018687515,0.002511387,0.000107861786,0.00461774,0.012584238,0.012188504,0.013753635,0.25676945
24128,0.0010057727,0.49855205,0.07348367,0.84729064,0.046326883,0.038134508,0.0006760567,0.29197562,0.49989817,0.026043747,0.048061807,0.05427395,0.037584808,0.044712
24129,0.00053043396,0.12726635,0.0011104384,0.29407036,0.043978736,0.0032006907,0.0017442527,0.0077716694,0.002162967,0.0033760828,0.010608658,0.0020541227,0.019129377,0.023476318
24130,0.003184516,0.56328124,0.0002547277,0.23652135,0.17923887,0.036574785,0.0022401358,0.07860155,0.00022648295,0.017675608,0.010483985,0.0019447004,0.020353317,0.07009891
24135,0.002034414,0.007844005,0.02929137,0.028445348,0.06463022,0.009664095,0.00042218616,0.0070507103,0.066475265,0.0022078657,0.0441729,0.010992281,0.0071689356,0.45887154
24136,0.017461913,0.07075827,0.016364396,0.6215634,0.17973837,0.010028737,0.12279877,0.0014937018,0.012500861,0.02161207,0.044529583,0.066939175,0.07289473,0.012327529
24140,0.010657256,0.06466941,0.001481989,0.9289584,0.008750458,0.008644373,0.002801276,0.011587669,0.00116237,0.0014338789,0.018394457,0.0065234387,0.0412331,0.049750336
24145,0.0124090165,0.002720064,0.0010218165,0.9527295,0.0826896,0.008699672,0.01313726,0.0005308816,0.0011161147,0.009923798,0.019930264,0.019391492,0.39750883,0.45903262
24147,0.007409548,0.12028866,0.0016536595,0.33434018,0.016025282,0.011283679,0.0067923246,0.17098525,0.0017807218,0.00036735713,0.02019228,0.11653112,0.008407132,0.25436842
24150,0.061700817,0.17240657,0.02040649,0.79305685,0.21130334,0.10298409,0.010771618,0.011059658,0.024564803,0.006982778,0.0027414854,0.04111425,0.030045899,0.7499719
24153,0.0087835,0.10108503,0.0032433912,0.39855617,0.1351727,0.0031934893,0.0029336766,0.0055175307,0.0006854338,0.0015033395,0.0054932954,0.0045961584,0.02474945,0.10610114
24155,0.019540358,0.012792958,0.003653839,0.9478861,0.60931015,7.742018e-05,0.008322958,0.017080171,0.092568785,0.005225752,0.05827966,0.028209157,0.0020120717,0.98653084
24156,0.08109059,0.05886968,0.046247985,0.22377574,0.13937211,0.060513124,0.0029111067,0.042380463,0.73558635,0.048874956,0.28855914,0.013977729,0.0868434,0.094601855
24161,0.02947756,0.6644925,0.00033980873,0.15415221,0.02279239,0.025477458,0.29889515,0.01507956,0.006476256,0.00080042484,0.0005649789,0.0006486993,0.017788094,0.019343765
24164,0.036853086,0.11966038,0.0013967355,0.08115832,0.021838445,0.0017008284,0.24348065,0.06715618,0.0001023624,0.00744023,0.0004636143,0.0010245255,0.0069521256,0.6027899
24167,0.022928203,0.03648731,0.013234325,0.32664657,0.0919159,0.008670229,0.001570591,0.009056278,0.02329037,0.002952081,0.01194731,0.007955866,0.0025191202,0.08130209
24169,0.0014872964,0.059347328,0.00095046015,0.5615082,0.32151246,0.01732237,0.0024912485,0.03394731,0.003807412,0.027229415,0.21053866,0.024531426,0.015531059,0.13501142
24171,0.22527261,0.0035482307,0.00081457506,0.4419061,0.10953358,0.0018209802,0.021498064,0.00094067276,0.02828269,0.017562775,0.41188806,0.057891034,0.0042032595,0.46873066
24173,0.00803833,0.26939577,0.00082301267,0.22380435,0.002514936,0.0008997168,0.6325449,0.18070598,0.00036594845,0.0022920445,0.00069032656,0.0020287007,0.014129805,0.013240491
24174,0.021636283,0.18400988,0.0027796903,0.9746173,0.015539255,0.005745829,0.0028243044,0.010697002,0.0006384773,0.0020253032,0.032020193,0.011120445,0.06486412,0.0020545775
24176,0.011100223,0.21057561,0.0015108256,0.58187455,0.05951561,0.0026423123,0.1583331,0.14146224,0.0006543516,0.0018092196,0.1348278,0.013857013,0.0012783136,0.43159607
24180,0.15642618,0.15729131,0.0015048548,0.99902403,0.9107649,0.0018585834,0.068917885,0.00994518,0.005261913,0.007163484,0.5581349,0.003656636,0.043804035,0.9776134
24186,0.00067890726,0.41258326,0.011227047,0.8383671,0.00382486,0.011530644,0.016718987,0.0014349794,0.004443382,0.000900137,0.7591687,0.011185153,0.14240648,0.011938781
24187,0.0062306332,0.21046802,0.0088549685,0.9106986,0.0066376156,0.0034872235,0.83592564,0.002905389,0.00010482608,0.0019955784,0.0065160664,0.13675529,0.06663346,0.015119889
24190,0.010200342,0.07780804,0.04198526,0.06585404,0.096688636,0.10249972,0.22114639,0.1457458,0.08033638,0.014353657,0.2185852,0.018799488,0.011519611,0.16572364
