id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
22117,0.112838075,0.5038554,0.0044275075,0.7655128,0.95122707,0.034589015,0.36132276,0.09179196,0.4966872,0.22870104,0.90928066,0.0855939,0.69849217,0.20278604
22119,0.008268728,0.09262053,0.05571128,0.18608178,0.19508894,0.16752262,0.67876726,0.300306,0.00766388,0.31065127,0.1706531,0.043827616,0.41825393,0.4179481
22121,0.31525755,0.17088583,0.2352796,0.8418654,0.05012015,0.21229286,0.14039701,0.122415856,0.09685816,0.5128008,0.8447576,0.22333264,0.1574222,0.32020888
22122,0.6582521,0.305862,0.21854863,0.5133995,0.43871668,0.23011678,0.40903285,0.35251933,0.04033294,0.4503089,0.61613894,0.10360603,0.05746675,0.9197064
22127,0.88578695,0.00042254754,0.27250206,0.6094359,0.26238605,0.020781344,0.04457701,0.27286372,0.36202252,0.008245092,0.39975297,0.26951757,0.024383515,0.9887827
22129,0.9442811,0.008666792,0.3095162,0.9908869,0.92870235,0.09459232,0.11316873,0.437732,0.011569846,0.17863512,0.8382658,0.008483598,0.9149733,0.8190785
22130,0.047824584,0.055052947,0.27996212,0.032868277,0.55271375,0.03840948,0.002675902,0.10730425,0.07504779,0.23198266,0.49683776,0.00979312,0.0024659235,0.98126614
22139,0.00881559,0.8209303,0.030534195,0.17163058,0.5009929,0.10594296,0.033597052,0.43233913,0.01149775,0.6349233,0.37858576,0.029626066,0.000788899,0.983306
22142,0.44711247,0.0068467953,0.29238218,0.77707326,0.93905014,0.028795527,0.03291814,0.04607537,0.05120223,0.06982674,0.5238485,0.007183265,0.0302544,0.99556893
22145,0.010596714,0.09376683,0.03050868,0.011728153,0.6077928,0.30374604,0.1909159,0.35720086,0.021352734,0.016045775,0.22728162,0.15993163,0.0024915673,0.84121764
22164,0.0439245,0.4556791,0.051202714,0.3353037,0.216707,0.026679091,0.9013041,0.10764473,0.29878873,0.12040198,0.841362,0.016145783,0.06319274,0.24813287
22169,0.37615377,0.15647846,0.003775842,0.4004882,0.28157467,0.0012709287,0.22462638,0.05890883,0.010546846,0.052521694,0.08321642,0.008668618,0.07659895,0.68462217
22171,0.07567761,0.026435744,0.026469324,0.3493169,0.17407662,0.012256644,0.03225077,0.01469904,0.12502888,0.115086086,0.55570424,0.1518288,0.006613892,0.3332245
22173,0.7120923,0.16894229,0.17232788,0.56906384,0.90305084,0.3300198,0.35642895,0.61334187,0.07059811,0.043592904,0.18693437,0.14716338,0.13010396,0.9475941
22177,0.022939518,0.065633826,0.0023503709,0.012342982,0.050796736,0.09278316,0.26114178,0.4627408,0.028114285,0.34047863,0.9258673,0.12631568,0.052904528,0.64786816
22178,0.013332585,0.22057198,0.21898893,0.4280187,0.030108238,0.0059244973,0.9896388,0.27063537,0.00095062715,0.8116609,0.81096804,0.0362373,0.32318628,0.24753956
22184,0.0044866763,0.09988028,0.008057817,0.09365176,0.10226104,0.09655256,0.9715908,0.0807672,0.0065705986,0.46050626,0.2031742,0.00074580894,0.083578855,0.7225517
22186,0.78078943,0.044257667,0.027440267,0.65949494,0.3385436,0.044289302,0.9736693,0.025283135,0.0020164675,0.47481403,0.08783469,0.0052620727,0.20714945,0.31034198
22187,0.105834566,0.25316572,0.27424127,0.35577995,0.65053546,0.07568033,0.09095242,0.15145701,0.11537946,0.2768284,0.21094967,0.059361525,0.011789986,0.8348555
22188,0.23298867,0.003274615,0.019280102,0.5332895,0.5152074,0.04867358,0.29656968,0.253586,0.19875087,0.46010193,0.42673218,0.0063588987,0.04570405,0.079414696
22196,0.12909503,0.6272203,0.61074084,0.020629782,0.16057786,0.31233418,0.21858357,0.30104136,0.4831842,0.78320384,0.123281635,0.005817794,0.021283526,0.0614289
22198,0.09956167,0.080435306,0.036737103,0.21544787,0.43163666,0.016583268,0.9403248,0.027818218,0.02594772,0.24480307,0.44467437,0.029409597,0.47102898,0.8905655
