id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2437,0.12262904,0.007073229,0.0015231966,0.01844933,0.09613001,0.010277028,0.02415489,0.0023854647,0.000991607,0.0010767735,0.05274752,0.0003134673,0.004079244,0.486141
2438,0.0033225068,0.0871415,0.01250788,0.32131073,0.0037060096,0.091852054,0.17387114,0.03418226,0.022806387,0.010996325,0.16461854,0.016042871,0.09878231,0.030071145
2443,0.0014824846,0.01776336,0.012824376,0.0016073136,0.094177395,0.001309118,0.00026346027,0.0015255808,0.0237404,0.017774787,0.72594774,0.0030758844,0.0003658515,0.23243809
2444,0.0011972295,0.030589333,0.0036943585,0.032413505,0.015818585,0.007827996,0.0035096784,0.17353772,0.008345334,0.01326577,0.4564282,0.004357971,0.00052671775,0.2826242
2445,0.12697563,0.13536996,0.022352612,0.74430484,0.051816363,0.027835492,0.43094796,0.20960836,0.18558212,0.2399176,0.060724173,0.0858332,0.07175561,0.012866703
2448,0.035080984,0.0077648773,0.0013074796,0.7059102,0.035917483,0.0035410058,0.0031105948,0.0011720553,0.0009198595,0.0031565183,0.064728014,0.00023851215,0.0016888436,0.32697058
2456,0.053735666,0.1853408,0.06267656,0.6941304,0.09955711,0.095285036,0.058693282,0.045361407,0.073535204,0.007143411,0.00473587,0.025967076,0.031994708,0.9700057
2458,0.0065367837,0.09041774,0.0083651,0.002261267,0.01815516,0.004566218,0.0008131922,0.03465397,0.0007139511,0.005327311,0.012605076,0.0028115164,0.0011584206,0.05214677
2459,0.006090827,0.51108927,0.13666387,0.60101515,0.227372,0.15287462,0.553226,0.22394376,0.07965739,0.0048474194,0.5926624,0.1109423,0.0056332024,0.023256343
2460,0.46473014,0.009928443,0.10528993,0.45350328,0.010872318,0.01181125,0.07773247,0.019018508,0.26743498,0.14637925,0.11471564,0.0045745675,0.29204482,0.41881406
2466,0.0007082009,0.8158316,0.0068854694,0.0008405384,0.00068025634,0.040730774,0.0006374743,0.0070784525,0.010890333,0.03650429,0.8253576,0.32952946,0.0019922252,0.116567716
2467,0.0015601969,0.014927054,0.00020388274,0.01778257,0.08687941,0.00036899044,0.017593442,0.11671929,0.00038452496,0.007887684,0.0023477627,0.010926578,0.00046027606,0.106003895
2470,0.025787074,0.061737638,0.0018539574,0.0006157928,0.017375827,0.01676538,0.0003081059,0.0030766039,0.0036440718,0.0030168376,0.5678934,0.08179032,0.0028424787,0.4766104
2473,0.014151024,0.065750964,0.002242741,0.26606518,0.030664949,0.04625844,0.086503245,0.05972648,0.055955358,0.001406211,0.06790383,0.00030457843,0.0024530198,0.34125358
2476,0.005206999,0.16015305,0.00037934352,0.9156523,0.05246333,0.15612839,0.0029706443,0.0022760602,0.14795186,0.025549656,0.040612597,0.024558987,0.6969679,0.105322495
2477,0.039489925,0.14156581,0.0049599623,0.94363844,0.5863173,0.0076166852,0.020570746,0.05026516,0.02575508,0.6694712,0.1181165,0.006259302,0.0022597655,0.505986
2477,0.0048167394,0.35781682,0.000974612,0.7273149,0.0838445,0.009716443,0.008996284,0.09882929,0.0011286578,0.008185351,0.007773832,0.13622491,0.06615927,0.12561539
2483,0.12775779,0.03129571,0.20733504,0.43981025,0.46902055,0.023716528,0.007640167,0.011565391,0.10598402,0.008964803,0.3107536,0.007910644,0.014074144,0.93718857
2488,0.017512502,0.094323,0.0041482463,0.68897897,0.062470376,0.025491562,0.13840395,0.09348938,0.013302197,0.09570301,0.02863107,0.011022321,0.08159392,0.02540077
2488,0.54173934,0.038107056,0.011843379,0.5504889,0.011982355,0.07583091,0.958096,0.0029208628,0.0014752054,0.319889,0.12185849,0.045519065,0.74454194,0.7922002
2494,0.020060245,0.028529529,0.0024385587,0.0016803984,0.004497342,0.0019786535,9.7029966e-05,0.0009178769,0.0017044961,0.00566818,0.17363375,0.0025132822,0.0009913845,0.71691185
24107,0.018382972,0.011985173,0.00067792065,0.64563584,0.4119416,0.00070921605,0.023713315,0.9471211,0.045291364,0.61373115,0.97300786,0.026427776,0.020922184,0.060369406
24109,0.00058688625,0.090038225,0.0011413939,0.043720085,0.46744072,0.0012423274,0.001952022,0.016073408,0.17618294,0.0069183293,0.8414767,0.062134877,0.00048114383,0.24118274
24109,0.0007506204,0.29276943,0.0018331208,0.29501548,0.06497038,0.008558731,0.20166117,0.46814287,0.18269295,0.04818592,0.38167083,0.16314314,0.0070612105,0.041624017
24113,0.010628607,0.0012064052,0.0036415933,0.38339782,0.009915285,0.0016852458,0.99541533,0.0009138328,0.0054803216,0.039115936,0.02861682,0.0006736709,0.00288796,0.012640883
24114,0.014301011,0.021787561,0.015189755,0.47103077,0.004832631,0.30422395,0.042691905,0.051588137,0.041975185,0.028930005,0.025349868,0.020016124,0.025776755,0.02339318
24117,0.00033894708,0.090164185,0.0007108946,0.023103101,0.12827618,0.0034187443,0.005872405,0.09984989,0.010793697,0.000908317,0.006828797,0.0069512897,0.020929025,0.26781672
24121,0.0036650402,0.049736314,0.013160811,0.03408143,0.050647095,9.6663796e-05,0.002382133,0.0013087902,0.0009103076,0.23111457,0.1873941,0.024140624,0.0012065817,0.43200645
24128,0.0998301,0.07912453,0.018033585,0.31897983,0.6339293,0.047267057,0.072265275,0.09072908,0.046492368,0.0065711252,0.236528,0.07714178,0.026191374,0.6731491
24129,4.4450768e-05,0.01712562,0.001186562,0.0008239979,0.12582098,0.00030986455,0.00022362648,0.017673729,0.0033099349,0.021566175,0.9158207,0.011717622,0.0012072036,0.12801823
24130,0.001901997,0.3301376,0.018609574,0.0010328817,0.008475372,0.0014473433,0.0021571019,0.0044360743,0.0007785154,0.042058345,0.12524526,0.010002124,0.0025155547,0.43248442
24135,0.005859325,0.041916963,0.006023764,0.00054989784,0.010975238,0.0058226534,0.0017842359,0.0009787024,0.008359272,0.0050171018,0.4328483,0.0018342145,0.00056473986,0.13611767
24136,0.028606111,0.0020134614,0.015143681,0.006600109,0.059635255,0.0020194538,0.03626244,0.0092949,0.0039793905,0.0006795601,0.018731708,0.000631421,0.0081317285,0.20229053
24140,0.000707008,0.3404286,0.04585143,0.039220154,0.0017114377,0.00046000938,0.00082344294,0.0008275715,0.007687869,0.0082733305,0.8555932,0.010304098,0.015346753,0.004723899
24145,0.006663825,0.006002961,0.003310328,0.02125474,0.036490597,0.0012280032,9.9753044e-05,0.0074739386,0.0018537801,0.025499761,0.081093624,0.0004938001,0.00033174542,0.24356213
24147,0.31705964,0.49934965,0.061847843,0.4632835,0.021588944,0.26635072,0.112058,0.08948469,0.015143454,0.027437743,0.35936344,0.81995976,0.065215714,0.09106953
24150,0.008733933,0.001039013,0.00050560257,0.021981629,0.009527362,6.5562475e-05,0.015700046,0.00033424416,0.00023899268,0.002232042,0.27113053,0.023132194,0.01184972,0.08399345
24153,0.009471816,0.007548238,0.0047066943,0.008927383,0.004138515,0.0012171912,0.049348462,0.005864318,0.0019067517,0.0013032448,0.23541689,0.00023254444,0.010754251,0.25982606
24155,0.0026206782,0.0045134076,0.0017338152,0.16929233,0.008457927,0.007644098,0.060563006,0.020321524,0.0072954837,0.0037063463,0.0030586324,0.02656126,0.36527792,0.56910527
24156,0.012053405,0.66906774,0.004168593,0.090263695,0.16323577,0.16911784,0.31733492,0.526268,0.022927977,0.0053681848,0.49789804,0.018575773,0.7744039,0.12010459
24161,0.0024843637,0.07844265,0.007259131,0.004263993,0.011004308,0.00043154164,0.002937515,0.00075344933,0.02959696,0.00020918863,0.7557439,0.00019606185,0.0076334854,0.7221771
24164,0.16661145,0.043183167,0.000639607,0.08637701,0.060696803,0.020072702,0.0006425903,0.003270684,0.0024380614,0.02122933,0.1329317,0.0004011897,0.000105833176,0.124922216
24167,0.0028539358,0.07025009,0.02850056,0.26601824,0.23126939,0.070744224,0.007205219,0.13185246,0.0311861,0.16501476,0.016969498,0.078062035,0.120317884,0.03325859
24169,0.00020253091,0.4958995,0.004315052,0.005637133,0.07070157,0.074757606,0.00042851368,0.16167438,0.104138836,0.00486154,0.46990326,0.058055144,0.012463549,0.9191345
24171,0.0016835795,0.1092562,0.00082534004,0.071194515,0.00586369,0.0004657435,0.00019492945,0.0038032404,0.0001358463,0.014382397,0.047262747,0.003700644,0.0027389158,0.27211305
24173,0.0063172076,0.13419373,0.0032511808,0.0005457623,0.0034373456,0.00038859088,0.0014568641,0.0032358172,0.00055909966,0.0011913906,0.039955705,0.0036173384,0.0056550587,0.45151997
24174,0.0019254888,0.24293411,0.0039955215,0.00060250395,0.0052429484,7.0034206e-05,0.004218175,0.0076556313,0.0045388667,0.016542446,0.19318734,0.45152032,0.002824796,0.04715651
24176,0.0007658993,0.00437649,0.0032644148,0.47452632,0.0059774565,0.00080799696,0.0045514707,0.0005289002,0.0035841267,0.009812004,0.014145736,0.0040936316,0.003443426,0.4138687
24180,0.00035694952,0.1395591,0.0039188163,0.0011109144,0.029473888,0.0014226272,0.012619268,0.005263253,0.00033945512,0.00061953574,0.005349902,0.003001194,0.0011748966,0.62782794
24186,0.00067397405,0.3745658,0.00084639876,0.033605598,0.0004031826,0.00039825827,0.00088796316,0.0056835595,0.0006306944,0.0046149488,0.094861746,0.0010293336,0.0004119172,0.010978112
24187,0.0003611057,0.0076355017,0.008996442,0.0034987053,0.01452576,0.0011171727,0.061768375,0.010252913,0.0012547229,0.0038232338,0.32832697,0.05793089,0.0013004972,0.066479705
24190,0.001971969,0.020055978,0.010411949,0.01700874,0.041584782,0.00042479284,0.011049763,0.011340892,0.0003578366,0.002538142,0.12926826,0.018415606,0.002040202,0.05525598
