id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
23106,0.04373564,0.028568452,0.06049935,0.46653178,0.08003943,0.03561898,0.22031796,0.043570608,0.1715435,0.39694995,0.759973,0.27674177,0.12728931,0.16882744
23107,0.29255494,0.09903243,0.00926347,0.50917083,0.2141789,0.28507453,0.0062999064,0.33187076,0.21125755,0.36643168,0.8735742,0.25040323,0.17074828,0.7009823
23110,0.1828453,0.057668325,0.06384144,0.17162547,0.3254026,0.11923583,0.05664524,0.27833697,0.1562802,0.25250354,0.8252921,0.70452017,0.15105712,0.34771535
23111,0.27884662,0.087608404,0.29848966,0.53462887,0.102535106,0.02718175,0.29953519,0.10707916,0.07089234,0.67380255,0.9013236,0.05245327,0.024016004,0.12949218
23114,0.060315922,0.098353334,0.1500865,0.05116842,0.13937837,0.4215611,0.21905977,0.119000435,0.13986063,0.019077437,0.06278169,0.043317486,0.14702395,0.33999303
23116,0.059094362,0.0075583574,0.07150591,0.28102657,0.60990757,0.08440037,0.444206,0.043396093,0.089573525,0.091164656,0.5166039,0.009032547,0.08632695,0.59875375
23118,0.058750644,0.097405195,0.039947104,0.09867314,0.15132728,0.0799014,0.045744635,0.0453549,0.019722693,0.087044485,0.6438396,0.10197392,0.07225358,0.049786046
23119,0.05778632,0.020455433,0.015500046,0.10701031,0.32139227,0.22361726,0.6201954,0.08711287,0.39391643,0.041146714,0.106538385,0.08641164,0.16095321,0.27015322
23120,0.15688348,0.07793623,0.08495321,0.3889523,0.5087953,0.40552312,0.19549403,0.18719281,0.55065155,0.401086,0.7729553,0.12846588,0.06971692,0.4401869
23121,0.2837203,0.03908428,0.13339995,0.12661701,0.4278135,0.37450647,0.6421777,0.46912894,0.6675087,0.13616127,0.56600183,0.030566009,0.040967025,0.46063626
23130,0.02887146,0.08560382,0.033418376,0.08131144,0.16583438,0.029079417,0.04957644,0.55225235,0.13637415,0.17469159,0.56487536,0.013671116,0.013316548,0.4193243
23131,0.5507812,0.004260787,0.12711452,0.280273,0.72872204,0.021756263,0.29331112,0.1665922,0.28483662,0.23422544,0.93400353,0.5497979,0.045482572,0.30866218
23132,0.014615559,0.044274736,0.06739764,0.15344273,0.16115166,0.22636034,0.008986393,0.024170715,0.16422576,0.06199431,0.18250301,0.05573983,0.025381807,0.06572865
23133,0.009057964,0.055972606,0.04511681,0.1603403,0.10375141,0.14858226,0.1269327,0.07232489,0.3731734,0.2580715,0.095428385,0.043834884,0.05385294,0.3376007
23135,0.13077551,0.2670806,0.055968698,0.3477944,0.1408542,0.018236857,0.13386512,0.31841585,0.10362688,0.075131014,0.118349224,0.021259682,0.081094906,0.9638709
23136,0.19041756,0.067829065,0.024332652,0.1515993,0.17644396,0.043595687,0.025575021,0.096152216,0.22880214,0.18182772,0.9032802,0.05918579,0.06708037,0.32927734
23137,0.091041915,0.15841697,0.02714386,0.081945196,0.9211677,0.01649547,0.20918253,0.39395118,0.3720902,0.5014626,0.2504351,0.036632527,0.00857055,0.6683091
23140,0.3072583,0.0073168124,0.16792038,0.71252054,0.2817278,0.07888972,0.21570446,0.13944751,0.22235733,0.1735381,0.6694557,0.0953877,0.361523,0.22988726
23141,0.26799425,0.022846384,0.05771719,0.19383019,0.37600565,0.18883747,0.2652903,0.028746268,0.12654309,0.10503032,0.6600529,0.33568192,0.34694535,0.1648873
23145,0.04687011,0.04199516,0.049500708,0.05848821,0.23870583,0.46371058,0.63854426,0.13781597,0.04998579,0.18749973,0.6305301,0.3050164,0.12825067,0.039760113
23149,0.009584909,0.18528841,0.30862385,0.1533668,0.30801958,0.048799388,0.087203935,0.15690517,0.07710076,0.06185085,0.19376555,0.01115304,0.014953799,0.7017997
23151,0.037806444,0.010800405,0.017645571,0.5471424,0.15186511,0.21440883,0.019362217,0.07977648,0.16340294,0.032470215,0.769853,0.32326123,0.14023289,0.6744811
23152,0.048243187,0.059250306,0.027685491,0.074718595,0.1730879,0.030148905,0.08520833,0.047560386,0.67562735,0.040407352,0.7864076,0.08655931,0.018652715,0.283391
23154,0.1266328,0.15624529,0.03473329,0.37570748,0.7414522,0.012189182,0.23759414,0.13584787,0.14041151,0.21358584,0.90970933,0.19777915,0.031057853,0.2317981
23157,0.19499625,0.21935892,0.020159885,0.20642446,0.4048652,0.006319471,0.29498476,0.5818147,0.39169103,0.31547478,0.054947086,0.009813328,0.2124818,0.771931
23163,0.1355938,0.025577405,0.108534396,0.1503389,0.26725036,0.09379053,0.11513223,0.16183183,0.18785334,0.1281922,0.07523336,0.051232122,0.23739175,0.10225183
23165,0.009852828,0.012935095,0.011840008,0.23102877,0.33834243,0.059768107,0.021940516,0.019021476,0.02960352,0.3870714,0.8295366,0.15456508,0.16090617,0.2276727
23167,0.016001586,0.070440605,0.0087587,0.5844896,0.42369488,0.016197812,0.041230846,0.100986235,0.07943023,0.16733465,0.6560444,0.08636702,0.3779981,0.09200121
23168,0.028724097,0.040137548,0.0056908047,0.11952063,0.3548602,0.10001365,0.098543614,0.074903816,0.21022166,0.14258139,0.4726473,0.00633739,0.035824366,0.6082535
23171,0.022687396,0.05039977,0.0014198162,0.061584298,0.1050281,0.15306213,0.04362355,0.17837499,0.055933326,0.0994413,0.61812335,0.2181742,0.19183953,0.4506801
23173,0.12760754,0.0841334,0.025690868,0.13784575,0.34093562,0.070427835,0.54624355,0.078336835,0.27907383,0.05072467,0.2393582,0.07936926,0.0929972,0.7215017
23179,0.20394705,0.23209433,0.19850788,0.44126415,0.02028886,0.0056744423,0.4146061,0.019706747,0.30992174,0.30212638,0.4156031,0.001091032,0.024192696,0.27692765
23188,0.052049633,0.06532542,0.036665164,0.22891591,0.1846496,0.22376323,0.30587777,0.023249242,0.046748795,0.024109956,0.4508515,0.17739789,0.17265102,0.63111764
23190,0.073197305,0.05547315,0.039988823,0.11476891,0.027116654,0.095727876,0.09862485,0.15529488,0.088770404,0.08508948,0.36022592,0.060829062,0.13006096,0.48526055
23194,0.023701325,0.35737982,0.018069696,0.18140091,0.020744514,0.12192106,0.11686744,0.26906776,0.08453487,0.38046217,0.16457054,0.030792806,0.14186883,0.15334418
23196,0.024194913,0.038884193,0.0904655,0.053909805,0.05204754,0.56619453,0.24093387,0.06567593,0.02035167,0.11262237,0.6588016,0.5219631,0.09239806,0.24052352
23207,0.13257393,0.2032133,0.11314258,0.67208505,0.5582715,0.014710897,0.047489136,0.2399629,0.74412143,0.08203882,0.9241141,0.07069972,0.041687164,0.8096025
