id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2487,0.016217876,0.089151025,0.061029624,0.04648615,0.0015880823,0.5870595,0.65963274,0.05849262,0.06376308,0.038056783,0.07131425,0.06956202,0.016666688,0.007820002
2492,0.04542455,0.26611558,0.5671706,0.93248653,0.35280982,0.11985512,0.14661944,0.36552298,0.20232742,0.47783622,0.9372072,0.04713787,0.15142286,0.7252583
2493,0.23413277,0.07496881,0.052035403,0.19775966,0.35241964,0.08145393,0.028923033,0.058320194,0.098330945,0.05113169,0.08742941,0.051260147,0.0026412094,0.5527036
2495,0.13191614,0.0879828,0.20773984,0.011403579,0.1373829,0.18920717,0.081825554,0.052312937,0.2983981,0.035693377,0.254165,0.3345085,0.0038814482,0.8473706
24100,0.19646928,0.08514364,0.53691375,0.30552343,0.11428998,0.094920374,0.09411194,0.10260486,0.16166285,0.04233437,0.020553192,0.10876356,0.02135075,0.55273485
24103,0.12285465,0.2013488,0.011266154,0.487206,0.50930184,0.016853154,0.2244595,0.039987523,0.01301413,0.1456891,0.25923258,0.072975844,0.23486748,0.61977375
24104,0.054690566,0.2561845,0.2855691,0.09753695,0.20515682,0.042463638,0.026412366,0.059515595,0.12490229,0.020109043,0.070246816,0.13835077,0.066431046,0.7990844
24105,0.00513227,0.3496626,0.051858656,0.06976507,0.5330944,0.15799682,0.12543373,0.1847058,0.09381604,0.10228787,0.3325292,0.20556489,0.0048920796,0.60006464
24108,0.10705203,0.16381858,0.2262034,0.05527022,0.05048032,0.21677776,0.42775768,0.1513436,0.45801845,0.023460511,0.13927104,0.1735627,0.06596689,0.15119293
24110,0.30794814,0.19780427,0.13671796,0.7590741,0.39831218,0.14844961,0.57188165,0.10427502,0.19707541,0.8785561,0.37808588,0.31045341,0.93066347,0.19360033
24112,0.01856759,0.15959162,0.03046985,0.34803897,0.7620605,0.012532876,0.04942766,0.12705994,0.1436006,0.36920175,0.6636149,0.5290268,0.0081838565,0.2664303
24118,0.012209478,0.30821362,0.06156698,0.030266585,0.16312228,0.01765981,0.14127111,0.14524387,0.01325691,0.02903197,0.05860673,0.20092177,0.10796733,0.21501727
24119,0.009422384,0.048235662,0.038024537,0.07548939,0.07600375,0.26175106,0.07146193,0.22233967,0.09842534,0.033726912,0.017305747,0.08818747,0.0055819685,0.053405937
24120,0.09826656,0.19121215,0.09632106,0.106554516,0.14760208,0.44612804,0.31393957,0.23918428,0.17125365,0.020146402,0.011367195,0.070881456,0.01804982,0.045724522
24122,0.044025403,0.19787402,0.0049852584,0.00709948,0.2758848,0.015004879,0.031879473,0.13261603,0.23409398,0.07882936,0.10844396,0.15931548,0.012784602,0.65190226
24125,0.036702275,0.1837505,0.3272277,0.047661144,0.13035423,0.12502056,0.0733265,0.10015329,0.30967447,0.019158939,0.07143093,0.050262064,0.036560543,0.5691054
24126,0.00754477,0.36622858,0.061962485,0.04422846,0.029286783,0.15333372,0.21073182,0.26158613,0.318342,0.033697475,0.14404678,0.092706226,0.0790782,0.4115429
24127,0.028230876,0.057535857,0.05669698,0.6682951,0.10559983,0.01890772,0.012918686,0.08090729,0.62919825,0.3470828,0.090718135,0.25826702,0.015347474,0.12649466
24133,0.042617336,0.041592833,0.06718965,0.03888747,0.15261142,0.14283894,0.025821192,0.10359157,0.053224415,0.015069797,0.005047154,0.14565761,0.005725923,0.2300439
24141,0.007323544,0.022563968,0.0034651847,0.042317808,0.11815465,0.008217788,0.9104478,0.040723268,0.01280388,0.023015197,0.13419226,0.060807332,0.041135646,0.35269415
24143,0.016395064,0.17315465,0.0036558665,0.5432517,0.22208008,0.016156519,0.10831211,0.037025273,0.28556547,0.16017212,0.2900777,0.2101052,0.2101603,0.44687247
24144,0.052388716,0.013277043,0.0029956745,0.52582216,0.30899063,0.0027658383,0.88621134,0.0135163395,0.03327187,0.34141123,0.039816275,0.20000687,0.06949317,0.17979528
24149,0.17074667,0.26732555,0.09651423,0.17984828,0.048191465,0.46332702,0.052032486,0.06997803,0.16800521,0.052733123,0.033138204,0.05575867,0.023431966,0.43082428
24151,0.12632126,0.09771239,0.076452106,0.29866844,0.027128415,0.22241765,0.2028354,0.121062994,0.027155444,0.17293258,0.09351105,0.019765565,0.028602028,0.525022
24159,0.07370079,0.029482123,0.0514691,0.12437646,0.13838004,0.21852134,0.025697207,0.035452496,0.24613997,0.120953456,0.091411784,0.29312703,0.0029845324,0.252842
24162,0.1419895,0.04842129,0.03958444,0.13022263,0.25735322,0.0761573,0.0501408,0.04617383,0.19766723,0.056340426,0.16416183,0.15825094,0.004354728,0.35838833
24165,0.027874399,0.19410506,0.009719981,0.49966916,0.12408778,0.016069125,0.19947681,0.16340643,0.012294849,0.041199658,0.36972234,0.10878503,0.047126092,0.973527
24168,0.062184483,0.35018343,0.090798095,0.098352,0.20622918,0.016039327,0.025995037,0.18326889,0.19342299,0.0643724,0.0538137,0.104032226,0.013413204,0.3038591
24170,0.10066793,0.1524228,0.17293233,0.50518566,0.2566201,0.06346707,0.014681683,0.16375677,0.015387144,0.046910875,0.03418329,0.14460924,0.0076509016,0.24924512
24172,0.45588666,0.047295414,0.114779934,0.027507748,0.0056057395,0.12440396,0.1537368,0.011677667,0.42083603,0.012323895,0.050987948,0.16078506,0.0073024803,0.1686176
24175,0.26287922,0.070785835,0.0354669,0.29983535,0.10101663,0.09633198,0.07255073,0.08783068,0.10732148,0.022023452,0.09116446,0.22861911,0.023155805,0.23259395
24177,0.0074262917,0.44859016,0.0039584218,0.21425198,0.20261714,0.010300053,0.2619864,0.12003538,0.15481801,0.022940483,0.19854626,0.092010364,0.065692745,0.96547306
24179,0.06967865,0.25563,0.06518813,0.2821004,0.012390289,0.015241254,0.1401069,0.3857591,0.30834275,0.018515317,0.3458522,0.113695934,0.020494446,0.3251834
24182,0.015449192,0.24800375,0.0026901274,0.089517176,0.37732372,0.018428314,0.30672488,0.06610072,0.108414374,0.37927037,0.21362545,0.046657942,0.047690265,0.5041861
24183,0.07167233,0.13542417,0.009075593,0.46839574,0.29493007,0.014435568,0.10254983,0.036926188,0.006932339,0.07635403,0.06775422,0.20964292,0.30915228,0.39577478
24188,0.12752536,0.018195068,0.0057934728,0.4824106,0.2010834,0.026518032,0.28652203,0.06562941,0.03855154,0.03413465,0.008537123,0.29774398,0.023607954,0.5093741
24189,0.20254992,0.2776131,0.3542136,0.34615654,0.08369614,0.059022818,0.11541503,0.44726637,0.113226436,0.0097187925,0.019710926,0.07112989,0.11303237,0.5363369
