id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2539,0.0050749234,0.12318334,0.00023611262,0.9272593,0.0060745534,0.0023984418,0.038320113,0.0031725804,0.1990419,0.07721813,0.9645693,0.13963678,0.038393844,0.20557019
2542,0.003703681,0.08441367,0.00023569158,0.67010134,0.031453416,0.0010816957,0.99457943,0.009502327,7.169955e-05,0.5569669,0.779038,0.0020058078,0.33019587,0.025575217
2544,0.019846035,0.0049845683,0.0042606234,0.048931733,0.0006123051,0.0056036296,0.998292,0.020327477,0.00078434154,0.14778157,0.20320657,0.0046855435,0.008143344,0.11897239
2548,0.049981747,0.016504692,0.000671133,0.9833583,0.14914209,0.020848237,0.20197554,0.0040078256,0.0003531343,0.92051995,0.54554033,0.06795541,0.022864465,0.8181677
2549,0.039901074,0.41374582,0.006666667,0.78845185,0.10507036,0.0011692647,0.9157659,0.018916806,0.0049513327,0.84477407,0.96951723,0.5268472,0.6313359,0.98755836
2552,0.51149803,0.00029787494,0.21369867,0.75726914,0.75080264,0.002966107,0.50087535,0.010767813,0.13241535,0.41716695,0.92733836,0.28063324,0.9835271,0.93490976
2553,0.51113784,0.0007345771,0.038261104,0.9856285,0.016185261,0.01959019,0.9711458,0.01771073,0.18247189,0.6567355,0.9857509,0.95733774,0.013889427,0.96083
2555,0.08399425,0.0035526948,0.0057330374,0.3487973,0.78545815,0.0013694969,0.48547533,0.00047209242,0.00255369,0.3263032,0.96277946,0.16426815,0.04647832,0.9842875
2558,0.0020687082,0.08424494,0.01734612,0.4862739,0.373596,0.006794294,0.0988222,0.109596536,0.4882067,0.026510691,0.8222021,0.023854995,0.00023691043,0.995259
2559,0.30847013,0.000359202,0.021907827,0.8604475,0.6475564,0.0030661763,0.6867167,0.00025436608,0.002824338,0.82428783,0.005076592,0.25430742,0.0959536,0.9898751
2563,0.25301394,0.001658876,0.00027455305,0.94514424,0.9765653,4.5057914e-05,0.03190314,0.00078684336,0.0015015419,0.43297043,0.8536933,0.013835708,0.010511023,0.9937541
2565,0.29741472,0.008993827,0.09817321,0.93343824,0.03315181,0.011250267,0.24979001,0.019494614,0.0058424836,0.3202609,0.019390939,0.13572752,0.82277375,0.8074833
2566,0.12333167,0.00373684,0.0027735033,0.9662793,0.9716163,0.00028044725,0.12203367,0.0043838867,0.03178276,0.94250995,0.72337484,0.62126625,0.030962199,0.7216402
2568,0.23937118,0.0010106156,8.886399e-05,0.74923766,0.9255021,5.4430628e-05,0.15963072,0.0023590848,0.015969813,0.45938158,0.6734162,0.042881865,0.0072554518,0.98968035
2569,0.0011959284,0.0034219432,0.3419624,0.82218844,0.25012887,0.024447348,0.85069275,0.0077706906,0.0009232562,0.8512794,0.9525032,0.10416223,0.0073333927,0.43191987
2571,0.380216,0.2661504,0.53948534,0.9986393,0.87688327,0.0018079086,0.8848054,0.16782565,0.017360251,0.9666499,0.9934849,0.5439912,0.3194816,0.692354
2574,0.0065360805,0.00052304304,0.05080928,0.99715316,0.05299448,0.22936058,0.99640405,0.7848937,0.25756642,0.9819735,0.6195741,0.77083594,0.7945461,0.041395493
2580,0.7508364,0.05381523,0.039175313,0.2515242,0.22123742,0.22156148,0.27524713,0.12985861,0.46085757,0.9319756,0.625957,0.25889802,0.2690404,0.06501057
2581,0.004465765,0.041556455,0.017371098,0.15055302,0.029347155,0.018716956,0.96607715,0.18262088,0.22805986,0.54178256,0.9985222,0.007819118,0.9676912,0.004497045
2583,0.037389204,0.008688532,0.0039611827,0.89131564,0.0077079576,0.37475276,0.96620244,0.2520783,0.96960104,0.7779584,0.89911973,0.012021104,0.88243157,0.0897818
2584,0.05201592,0.004660066,0.0005891479,0.977723,0.0298461,0.012266491,0.38999745,0.034822304,0.0006595807,0.8298222,0.840841,0.036774818,0.20574032,0.27949545
2585,0.21521793,0.0030500412,0.003026471,0.9465217,0.012839374,0.007353122,0.84362155,0.04206941,0.040602416,0.59467906,0.8945731,0.16387661,0.51188844,0.016321162
2586,0.13859582,0.018924257,0.035214756,0.21334372,0.21591029,0.009831829,0.9053341,0.0015366129,0.0010318652,0.8334599,0.9437193,0.7663466,0.01069005,0.21169724
2588,0.41313595,0.015906205,0.11615742,0.67213213,0.45367333,0.028072575,0.017669383,0.029385053,0.0073816115,0.24396884,0.90342057,0.01809563,0.17453073,0.8717994
2591,0.8885181,0.00044965046,0.07934983,0.93378425,0.07504372,0.0066728992,0.5333342,0.07593159,0.00038490893,0.9757253,0.025293484,0.31758714,0.44472247,0.0015816453
2592,0.29381323,0.006959626,0.0024872029,0.9620336,0.032533288,0.2227834,0.1394152,0.005294095,0.0011499368,0.98000973,0.20716573,0.087002546,0.014112758,0.14272986
25100,0.71547914,0.029013334,0.20932761,0.98731685,0.00810116,0.03439337,0.33258483,0.14908046,0.04045856,0.90577924,0.99510336,0.6893917,0.20144235,0.09539112
25101,0.10519361,0.13913128,0.012913002,0.44245145,0.40904498,0.0014768926,0.11545287,0.000609922,0.16755915,0.5587751,0.58696723,0.044634752,0.024725538,0.99621767
25104,0.024055455,0.075939015,0.0021011834,0.51372916,0.14861098,0.06494133,0.973723,0.003024956,0.0012153247,0.9502348,0.47660422,0.63229775,0.06917661,0.025366407
25105,0.011267327,0.019959811,0.0077458625,0.07607801,0.49228042,0.03010514,0.14899682,0.010097572,0.6623295,0.46300724,0.60546476,0.3948968,0.015511606,0.004257701
25113,0.01404172,0.12563656,0.025247348,0.44799024,0.051909287,0.17440224,0.6266366,0.24938147,0.18264794,0.33977535,0.2891083,0.060427573,0.8263465,0.0024586527
25115,0.007857312,0.25407624,0.0059301555,0.9902428,0.9041927,0.0053709326,0.79259664,0.26619327,0.10481142,0.9898996,0.83283937,0.6684784,0.08180193,0.77224094
25129,0.12559345,0.21072508,0.00074370386,0.6052714,0.031235512,0.002145194,0.93845403,0.0345756,0.0045200926,0.4626914,0.5327906,0.021837715,0.05794946,0.33612958
25132,0.02418047,0.019277358,0.0005231849,0.2300048,0.006152622,0.0033497135,0.9778306,0.3649549,0.00024312132,0.35490516,0.86147034,0.10974686,0.2905567,0.13491014
25136,0.20496745,0.043165803,0.004249913,0.14294726,0.46666917,0.11789078,0.16038576,0.075393185,0.0038156593,0.33205396,0.85865194,0.0034564817,0.48937774,0.355136
25137,0.6955246,0.0048354547,0.0021310993,0.99973816,0.18834016,0.003542145,0.6511243,0.016024891,0.14195253,0.9909486,0.8975049,0.16867737,0.850836,0.25822473
25144,0.31314343,0.40503037,0.023904534,0.98463863,0.04492217,0.0050568976,0.33167902,0.23218219,0.0009599531,0.9969145,0.8059068,0.32068333,0.21031572,0.18283252
25146,0.07608213,0.0008097266,0.000581829,0.15212682,0.058963787,0.0015822494,0.1364759,0.0027093336,0.011351761,0.045119092,0.7220673,0.10136799,0.07725319,0.0070316102
25148,0.5988273,0.91049707,0.074995376,0.9769399,0.5220545,0.020065632,0.21323758,0.85854626,0.0034109873,0.92728084,0.8304342,0.05929073,0.34442058,0.6670803
25150,0.0022800225,0.18898362,0.010611502,0.8339574,0.002199911,0.031074097,0.95780843,0.010546223,0.1337928,0.33197653,0.19407082,0.03880537,0.2571705,0.20293753
25152,0.64836633,0.0065875305,0.052540623,0.99146736,0.39519012,0.0015694578,0.7734955,0.02872271,0.36157495,0.93234634,0.8889579,0.5965617,0.17615473,0.27405396
25154,0.005641245,0.0020164961,0.00263381,0.0134939775,0.0032343073,0.007570589,0.5143516,0.006781752,0.10921919,0.024379937,0.26053774,0.014734345,0.017356982,0.015310688
25163,0.011839059,0.05443478,0.031434383,0.022003572,0.020012854,0.012607361,0.5583364,0.053281844,0.017189546,0.33683762,0.15606607,0.0069176615,0.004790934,0.03454455
25165,0.1436212,0.30125988,0.09943647,0.9972595,0.2721248,0.0006511866,0.5295422,0.0024424896,0.002312281,0.91149294,0.7790941,0.06010322,0.7367139,0.76647395
25167,0.91020304,3.299727e-05,0.016125727,0.98441744,0.021896597,0.020573651,0.04413582,0.0007547296,0.07742855,0.05079782,0.813336,0.08621588,0.40924534,0.08884344
25171,0.08060516,0.012805665,0.002656256,0.74821943,0.010803753,0.00544674,0.0716643,0.00015845873,0.111752264,0.040779736,0.48521262,0.3068328,0.04540505,0.77860916
25176,0.23751885,0.014473655,0.11374611,0.9869871,0.7453247,0.01475857,0.27934763,0.014234639,0.8048899,0.3698685,0.98700005,0.113504365,0.20620748,0.16798058
25179,0.9383525,0.0054328893,0.009342036,0.9657937,0.17371614,0.0010560962,0.98434806,0.00029836752,0.0031336055,0.097933225,0.6575059,0.011973609,0.05631101,0.838684
25181,0.00414752,0.0057311486,0.044101704,0.60250837,0.10976081,0.0008980168,0.9986959,0.1612171,0.00074626505,0.16495416,0.6173945,0.093445115,0.0013209688,0.6044843
25190,0.42585787,0.033619557,0.031135643,0.9888327,0.0786523,0.0045367125,0.35540015,0.5655862,0.0065561817,0.74483544,0.57995784,0.5150059,0.699774,0.009369401
25191,0.91439074,0.049036313,0.0065117087,0.90421677,0.2716689,0.002182737,0.09165465,0.008213048,0.0052295486,0.55159354,0.9367707,0.17604443,0.4310704,0.14173095
